Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200807,1312,450.1699,1725.0,-0.0732741398446206,-0.12869661674986485,0.10449188347787315,0.3410083808844503,0.4395136099955367,hold
20200807,1313,450.24,2101.0,0.01557189852098617,-0.10649627263046195,0.02665955745134732,0.40586949734623634,0.49997756696930074,buy
20200807,1314,450.31,3545.0,0.015547263681590524,-0.0643586329338705,0.002220741727735044,0.48198147941537994,0.4707943933053061,hold
20200807,1315,450.1305,1295.0,-0.03986142879350195,-0.12857491513389893,-0.05983570159857763,0.17369533771001688,0.5428858610676781,sell
20200807,1316,450.1,4322.0,-0.00677581279205939,-0.08879023307435677,0.0022217778666595014,0.222667557336896,0.6259780907668256,sell
20200807,1317,449.68,76121.0,-0.09331259720062561,-0.10882557896473696,-0.11550422034650862,0.08457600712218906,0.5141043408288282,sell
20200807,1318,449.6,2174.0,-0.017790428749329318,-0.14214641080312418,-0.19539149556406743,0.03337412392925445,0.44682752457551383,sell
20200807,1319,449.5,2090.0,-0.022241992882567334,-0.17987608536341682,-0.12442785406390308,0.022251891410774976,0.3998123785486187,sell
20200807,1320,449.16,5011.0,-0.07563959955505561,-0.21560414146563245,-0.28197493906378746,-0.044507744347513936,0.27235790507657887,hold
20200807,1321,449.5,10323.0,0.07569685635407761,-0.13330371028660803,-0.2706780262690866,-0.055586436909394105,0.36847175102009283,buy
20200807,1322,450.15,703.0,0.14460511679643542,0.10451876890232396,-0.13311148086522967,0.06446450006667932,0.5270327608923729,buy
20200807,1323,450.2,4251.0,0.011107408641566448,0.13345195729536607,-0.11537096201633801,0.06668148477439684,0.60335195530726,buy
20200807,1324,450.43,2320.0,0.051088405153269255,0.20689655172413945,-0.03772747447847668,0.18460854092526335,0.7500953416249784,buy
20200807,1325,450.48,4410.0,0.01110050396288244,0.2938819129040861,-0.05103059617047799,0.22916898431416832,0.713183840461445,hold
20200807,1326,450.29,2948.0,-0.04217723317350331,0.17575083426029375,-0.046614872364035415,0.17129382452394523,0.6347077885797368,hold
20200807,1327,450.4,6951.0,0.024428701503465943,0.05553704320781962,0.05111403494547127,0.1556593284411805,0.6615412122295681,hold
20200807,1328,449.95,696.0,-0.09991119005328344,-0.05553087516659262,-0.06441009239517156,-0.0377677063894108,0.529514276777337,sell
20200807,1329,449.85,6034.0,-0.02222469163239602,-0.12876584596940346,-0.10215185094712077,-0.09993337774816535,0.7254651709545261,sell
20200807,1330,449.54,1327.0,-0.06891185950872564,-0.20866631148996573,-0.13118417881035904,-0.19094138543515915,0.5502370940323961,sell
20200807,1331,449.5,1731.0,-0.008897984606491181,-0.1754424926158743,-0.13330371028660803,-0.1310848941322791,0.24571909521492855,hold
20200807,1332,449.63,1476.0,0.028921023359287087,-0.17095914742450752,-0.011119017968335565,-0.12661039537982968,0.10686852944451035,hold
20200807,1333,449.41,2843.0,-0.04892911949824755,-0.12001333481497137,-0.04225978647686782,-0.23756871001211594,0.05343188547766082,hold
20200807,1334,449.7,2407.0,0.06452904919782906,-0.03334444814939071,0.04449388209120993,-0.07998933475536898,0.1581326978329093,hold
20200807,1335,449.61,16385.0,-0.02001334222814654,0.015571473061350084,0.10018701576275461,-0.18207042557767966,0.1358574610245019,hold
20200807,1336,450.16,3770.0,0.12232824003025097,0.1468298109010067,0.1468298109010067,-0.12424565140220142,0.2672843905915996,hold
20200807,1337,450.15,3322.0,-0.002221432379608972,0.11565064608677841,0.0,-0.13311148086522967,0.32266389600941836,hold
20200807,1338,450.2,5517.0,0.011107408641566448,0.17578603057341038,0.0,-0.11537096201633801,0.30076863094574263,hold
20200807,1339,450.2,6081.0,0.0,0.11118523460084502,-0.05106231822925165,-0.08877052818465027,0.22261798753339268,hold
20200807,1340,450.5,3390.0,0.06663705019991369,0.19794933386712626,0.004439708755101627,-0.04659315302522232,0.3117345802716493,hold
20200807,1341,450.5,2868.0,0.0,0.07552870090633886,0.04663661196117602,0.0,0.3452500278427467,hold
20200807,1342,450.63,1906.0,0.02885682574916658,0.10663112295901771,0.05106571936057242,0.10220585605568282,0.4435627674750377,buy
20200807,1343,450.85,1619.0,0.04882054013270916,0.1443802754331484,0.20002222469164,0.13548329779673365,0.5419026805227257,hold
20200807,1344,450.75,1345.0,-0.02218032605079799,0.1221679253665063,0.2000666888962937,0.09771046612333674,0.5801628918888816,hold
20200807,1345,450.86,2355.0,0.024403771491960873,0.07991120976692867,0.29363349201405725,0.16206411251848743,0.33604094803605006,hold
20200807,1346,450.75,3727.0,-0.024397817504328092,0.05549389567147614,0.27808676307007785,0.14441235281048148,0.36740146960587333,hold
20200807,1347,450.77,4627.0,0.004437049362170119,0.03106761644808077,0.25354180103640467,0.24239459170965466,0.32717560649899186,hold
20200807,1348,450.7,867.0,-0.015528983738934085,-0.03327048907619699,0.2870430119489917,0.24466192170817747,0.2781176994103905,sell
20200807,1349,450.55,6028.0,-0.033281562014638846,-0.04437049362173902,0.18901489882144157,0.23359288097886793,0.25589675122386163,hold
20200807,1350,451.01,4763.0,0.10209743646653635,0.03326975114225641,0.3113809746224455,0.41187995369132735,0.3671888908670058,buy
20200807,1351,451.09,2511.0,0.017737965898757032,0.07542983915695507,0.2065932113026368,0.35372636262513346,0.29794330183434686,buy
20200807,1352,451.35,2514.0,0.057638165332871,0.12866872240833263,0.2665778073975443,0.2665778073975443,0.3312141555150511,hold
20200807,1353,451.17,2017.0,-0.03988035892323182,0.10428222764589024,0.21545979564638545,0.21545979564638545,0.28228495221161115,hold
20200807,1354,451.5,6119.0,0.07314316111443227,0.21085340139828843,0.2887605508662842,0.23755078480562863,0.42259786476867817,buy
20200807,1355,452.0,2195.0,0.11074197120708748,0.21950732799716394,0.3329633740288568,0.3374178653880265,0.5673601067971992,buy
20200807,1356,452.19,3454.0,0.04203539823008799,0.2438537764082606,0.3751387347391782,0.42195029869639056,0.593966898024563,buy
20200807,1357,452.48,4752.0,0.06413233375351521,0.25036003101805593,0.4105363602068266,0.4618117229129754,0.6181899043807049,buy
20200807,1358,452.55,4762.0,0.015470297029701463,0.30587140102400323,0.37706554286347754,0.5778419824424986,0.5398560383897643,hold
20200807,1359,452.29,12241.0,-0.057452215224835027,0.17497231450720277,0.34165280088741445,0.542403023229965,0.4419276038196778,hold
20200807,1400,452.35,2221.0,0.013265825023768437,0.0774336283185891,0.33047952801313246,0.6250834186056863,0.43294849023091597,hold
20200807,1401,452.2,699.0,-0.033160163590147916,0.0022114597846018057,0.3216860787576237,0.6006674082313657,0.4687951298629194,sell
20200807,1402,452.02,1372.0,-0.03980539584254905,-0.10166195190948471,0.2773032810524214,0.5315481618219394,0.40426477121279275,sell
20200807,1403,451.84,2918.0,-0.039821246847486134,-0.15688874157552454,0.25293987131129053,0.540708929485314,0.30185566424449956,sell
20200807,1404,451.7,7302.0,-0.03098441926345307,-0.13044727940039175,0.25524359116634715,0.4447409384033801,0.3643958583299974,hold
20200807,1405,452.2,1429.0,0.11069293779056896,-0.033160163590147916,0.2638522427440628,0.5760548030515279,0.3929355520423717,buy
20200807,1406,452.38,4150.0,0.03980539584254905,0.03980539584254905,0.2859739741515043,0.4931579882708304,0.36829960951366,buy
20200807,1407,452.7,1403.0,0.07073699102524277,0.15043582142383233,0.29910269192421973,0.5664778407197626,0.43261231281197754,hold
20200807,1408,452.55,1103.0,-0.03313452617627066,0.1571352691218211,0.30587140102400323,0.5219902265659757,0.40601703940361733,hold
20200807,1409,452.65,1725.0,0.022097005855699015,0.2103165818020785,0.2547065337762962,0.5442025766326053,0.45494895694628373,buy
20200807,1410,452.91,2185.0,0.05743952281012874,0.1570101724900567,0.20132743362832412,0.5349611542730355,0.48811874597857724,buy
20200807,1411,453.0,3586.0,0.019871497648533923,0.13705292011141176,0.17912824255290968,0.5549389567147613,0.5549389567147613,hold
20200807,1412,453.0,2008.0,0.0,0.06626905235255387,0.11492220650636088,0.525930364156848,0.6286737518434742,hold
20200807,1413,452.94,8190.0,-0.013245033112583283,0.08617832283725255,0.08617832283725255,0.463568814461567,0.5996801705756905,hold
20200807,1414,452.95,1590.0,0.0022077979423303098,0.06627637247321581,0.14592407526144024,0.4880754298391544,0.5862627967400205,hold
20200807,1415,452.9,3085.0,-0.011038745998457085,-0.0022079441831815917,0.12158726649717133,0.4524686155347477,0.6152660172994262,sell
20200807,1416,452.82,6745.0,-0.017663943475377364,-0.03973509933774985,0.1371074745687759,0.45923460898502344,0.6043101532992603,sell
20200807,1417,452.7,14997.0,-0.026500596263416932,-0.06622516556291641,0.15043582142383233,0.4281562659449402,0.6715886852873114,sell
20200807,1418,452.59,867.0,-0.024298652529271846,-0.07727292798163614,0.16598796033994334,0.41934768138450995,0.6650355871886015,hold
20200807,1419,452.66,582.0,0.01546653704236727,-0.0640247267910285,0.21253044055790046,0.46831650205304926,0.7030033370411624,buy
20200807,1420,452.84,1212.0,0.03976494499181504,-0.013247957606536161,0.14153029632905492,0.4057559699341443,0.8193071511265362,buy
20200807,1421,452.89,341.0,0.011041427435741403,0.015458681153657783,0.11273707944648102,0.3990334523044208,0.7541713014460482,hold
20200807,1422,452.89,503.0,0.0,0.041970399823282024,0.041970399823282024,0.3411986263431846,0.608685993557705,hold
20200807,1423,452.65,611.0,-0.0529930005078516,0.013257031750591544,0.022097005855699015,0.32803599530109745,0.5442025766326053,sell
20200807,1424,452.61,623.0,-0.00883684966308707,-0.011045818053287536,-0.00883684966308707,0.24584717607973725,0.4839819727815658,hold
20200807,1425,452.8,153.0,0.041978745498331395,-0.00883314194858308,-0.024287386014884553,0.1769911504424804,0.5150062155922557,hold
20200807,1426,452.75,213.0,-0.011042402826857634,-0.030912583629575913,-0.05518763796909492,0.12384174793781426,0.5463145972595393,hold
20200807,1427,452.75,518.0,0.0,-0.030912583629575913,-0.05518763796909492,0.059671145685993146,0.521758436944943,hold
20200807,1428,452.9,270.0,0.033130866924346164,0.05523031039434442,-0.00883119176933379,0.07733952049496538,0.6556284031559038,hold
20200807,1429,452.84,335.0,-0.013247957606536161,0.05081637612955113,-0.02428524119660308,0.12160339605119602,0.664665999777693,sell
20200807,1430,452.77,100.0,-0.015457998410032946,-0.006625441696119602,-0.028703908147492924,0.09284845805238401,0.7185122569737868,hold
20200807,1431,452.77,100.0,0.0,0.004417448923242808,-0.011041915109759147,0.12605042016806572,0.7274749721913196,hold
20200807,1432,452.76,455.0,-0.002208626896656339,0.002208724461621404,0.013253810470510776,0.16370957037299436,0.696127927406978,sell
20200807,1433,452.75,261.0,-0.0022086756780614245,-0.033119894016334125,0.03535208466824831,0.20139872521247015,0.7431966355888776,sell
20200807,1434,452.61,715.0,-0.030922142462724764,-0.050790566204390375,-0.011045818053287536,0.20146114677884103,0.6470980653769235,hold
20200807,1435,452.7,1613.0,0.019884668920256948,-0.015460388276606927,-0.03091599682006589,0.11057054400707653,0.6872622939881174,buy
20200807,1436,452.8,563.0,0.022089684117522143,0.006625880689981571,-0.019872375190438073,0.09284230072063662,0.5864581482139652,buy
20200807,1437,452.93,697.0,0.028710247349822318,0.03754748652708188,0.008832166751312783,0.05080627347029339,0.6175719204709608,buy
20200807,1438,453.0,529.0,0.015454926809880816,0.05521811154058532,0.0773224345520872,0.09943652635067697,0.6219458018658399,hold
20200807,1439,453.0,465.0,0.0,0.08616689865446772,0.08616689865446772,0.0773224345520872,0.6219458018658399,hold
20200807,1440,453.2,383.0,0.04415011037527343,0.11044842058758561,0.08833922261483597,0.0640303813119524,0.5993340732519398,hold
20200807,1441,453.02,353.0,-0.039717563989410155,0.04858657243815601,0.05963556046382812,0.004415011037523578,0.5593784683684755,hold
20200807,1442,453.2,192.0,0.039733345106177834,0.059611860552399226,0.09939260077305105,0.04415011037527343,0.5703126733683939,buy
20200807,1443,453.25,2434.0,0.011032656663727134,0.05518763796909492,0.07727975270479637,0.06844173621230235,0.5323278252190257,hold
20200807,1444,453.0,817.0,-0.05515719801434087,0.0,0.03533256779436998,0.011038745998457085,0.49916805324459235,hold
20200807,1445,453.11,691.0,0.024282560706404777,-0.019858781994698805,0.07509331448639085,0.046367851622882844,0.4990462671339218,buy
20200807,1446,453.15,305.0,0.00882787844010585,0.028696304798904122,0.0839278220730162,0.07287663972439029,0.5324459234608935,hold
20200807,1447,453.0,3789.0,-0.03310162197947198,-0.04413062665489599,0.05300821627352441,0.06626905235255387,0.49470905339752386,hold
20200807,1448,453.0,1736.0,0.0,-0.05515719801434087,0.05521811154058532,0.09058971696237765,0.5103172842245421,hold
20200807,1449,452.98,600.0,-0.004415011037523578,-0.004415011037523578,0.08174808333885786,0.07069323554102266,0.5393408056819458,hold
20200807,1450,453.0,1382.0,0.0044152059693544545,-0.02427666571031618,0.06626905235255387,0.03533256779436998,0.44123190173167093,hold
20200807,1451,452.99,435.0,-0.002207505518761789,-0.03530839677810177,0.04196113074204897,0.022080416878275683,0.42120197743244897,sell
20200807,1452,452.96,333.0,-0.0066226627519436546,-0.008830022075059705,0.006623540061372115,0.015456291814787956,0.35670765481332817,hold
20200807,1453,453.0,2491.0,0.0088308018368113,0.0,0.0,0.0773224345520872,0.40561207527095866,hold
20200807,1454,453.0,1454.0,0.0,0.0044152059693544545,0.0,0.08616689865446772,0.33222591362126247,hold
20200807,1455,453.2,297.0,0.04415011037527343,0.04415011037527343,0.0,0.08833922261483597,0.2654867256637143,buy
20200807,1456,453.36,761.0,0.03530450132392432,0.08167950727389225,0.0750518740894512,0.13473219215903118,0.25874079479865014,buy
20200807,1457,453.5,333.0,0.03088053643902999,0.11921582479689607,0.06619593998235027,0.16565433462175594,0.2254243281470964,hold
20200807,1458,453.47,221.0,-0.006615214994481305,0.10375275938190448,0.04853833425262599,0.1258555972620998,0.20329245387250378,hold
20200807,1459,453.5,377.0,0.0066156526341263405,0.11037527593818984,0.11037527593818984,0.1457468421517589,0.26752747131264887,hold
20200807,1500,453.5,806.0,0.0,0.06619593998235027,0.08607181479110732,0.1612297634560634,0.2542279208577379,hold
20200807,1501,453.7,970.0,0.04410143329657963,0.0749955884947889,0.1213726139247515,0.20540230138922783,0.33171163202122955,buy
20200807,1502,454.0,754.0,0.06612298875909442,0.11025358324145534,0.22075055187637968,0.27387578407986773,0.43803371532233487,buy
20200807,1503,454.05,214.0,0.01101321585903334,0.12790261759322205,0.23178807947020116,0.2871341800110461,0.4891111898017078,hold
20200807,1504,454.05,496.0,0.0,0.12127894156560338,0.23621351936067664,0.31815470272419916,0.5202568076156792,hold
20200807,1505,454.21,367.0,0.035238409866747755,0.15656008820286207,0.2671081677704149,0.3335542301745065,0.4444935869084456,hold
20200807,1506,453.86,401.0,-0.0770568679685533,0.03526559400485453,0.19205721980617774,0.23409893992932912,0.32715858349175875,hold
20200807,1507,454.05,338.0,0.04186312959943545,0.01101321585903334,0.24063935005299184,0.24727882895811815,0.29821073558648614,hold
20200807,1508,454.01,903.0,-0.008809602466693196,-0.008809602466693196,0.22295805739514146,0.22295805739514146,0.3226162854933111,sell
20200807,1509,454.0,5118.0,-0.00220259465650336,-0.011012003083363368,0.22075055187637968,0.22075055187637968,0.2982436761294649,sell
20200807,1510,453.16,259.0,-0.18502202643171256,-0.23117060390567237,-0.008826125330971673,-0.008826125330971673,0.055198604579276236,sell
20200807,1511,453.14,461.0,-0.004413452202321178,-0.1586392279557633,-0.048526557261343584,0.02648889673745189,0.030905077262690143,sell
20200807,1512,452.81,252.0,-0.0728251754424646,-0.2730976764673514,-0.15214994487320788,-0.08605472197704907,-0.041942604856511634,hold
20200807,1513,452.84,250.0,0.0066252953777462325,-0.25770357481113104,-0.13892870531679102,-0.09045780474352455,-0.022077979423328196,buy
20200807,1514,452.95,521.0,0.024291140358628577,-0.2312775330396501,-0.12127894156560338,-0.011037527593821494,0.0,hold
20200807,1515,452.94,376.0,-0.0022077491996889075,-0.048547974225445156,-0.1234840132304305,-0.0375184833704875,0.008831971737694958,sell
20200807,1516,452.88,801.0,-0.013246787653994408,-0.05737741095466984,-0.18073616927484973,-0.05958291956305458,0.013250298131708466,sell
20200807,1517,452.81,1350.0,-0.015456633103690422,0.0,-0.2621145374449334,-0.041942604856511634,0.024298652529271846,hold
20200807,1518,453.31,304.0,0.1104215896292043,0.10378941789595161,-0.16297764563374278,0.0684326710816782,0.15908438100709854,hold
20200807,1519,453.3,666.0,-0.0022059958968456256,0.07727122198918705,-0.16518004625041297,0.07064329550973401,0.14138647108204533,hold
20200807,1520,453.35,2188.0,0.01103022281050328,0.09051971563563055,-0.18933973272273988,0.07726269315673791,0.11262255984454725,buy
20200807,1521,453.4,211.0,0.011029006286523552,0.11482070305599316,-0.10135284008285295,0.09050972427646707,0.11261012607917838,buy
20200807,1522,453.6,135.0,0.04411116012352128,0.17446611161414732,-0.09910802775024527,0.14129282938891805,0.15677095983572972,buy
20200807,1523,453.7,350.0,0.022045855379181193,0.08603383997705463,-0.06828043435166677,0.15452538631346327,0.2319673036562491,hold
20200807,1524,453.53,493.0,-0.03746969363015559,0.050739024928295025,-0.10352422907489588,0.11699779249447521,0.2032655045182296,sell
20200807,1525,453.38,388.0,-0.033073887063695295,0.006617403771914131,0.04854797422543261,0.039717563989410155,0.1280918727915159,hold
20200807,1526,453.38,560.0,0.0,-0.004411116012347113,0.05296376395816063,0.00441150520557213,0.13914964108227398,hold
20200807,1527,453.45,152.0,0.0154395871013263,-0.03306878306879059,0.1413396347253785,-0.01102535832414804,0.15461071231363638,hold
20200807,1528,453.45,1853.0,0.0,-0.05510249063257659,0.1347054147160175,-0.004410435089430095,0.12143961139324606,hold
20200807,1529,453.5,120.0,0.011026574043447208,-0.006614777412734045,0.12142620598300286,0.0,0.1457468421517589,hold
20200807,1530,453.46,652.0,-0.00882028665932094,0.01764524240151398,0.1148054930012765,-0.00882028665932094,0.15239525586942548,sell
20200807,1531,453.23,586.0,-0.05072112203942164,-0.03308482950284028,0.07728316551846465,-0.10359268238923748,0.10159683724629202,hold
20200807,1532,453.47,2249.0,0.05295324669594005,0.004410629617386405,0.1457564983105552,-0.11674008810572085,0.15681597314251178,hold
20200807,1533,452.72,1400.0,-0.1653913158533089,-0.16098798103428413,-0.13015375791400474,-0.2929192820173955,-0.006626173384864212,hold
20200807,1534,452.8,323.0,0.017670966601869606,-0.15435501653803496,-0.11030222810500773,-0.27530007708402154,0.041978745498331395,hold
20200807,1535,452.7,457.0,-0.02208480565371527,-0.16760022934768026,-0.14337708172494412,-0.3324453446643603,0.0,hold
20200807,1536,452.89,250.0,0.041970399823282024,-0.07501709948591925,-0.11248345831495168,-0.21372229321817898,0.019876325088333698,buy
20200807,1537,452.97,403.0,0.017664333502625567,-0.11026087723553929,-0.13888888888888787,-0.23785926660059115,0.008831386748508701,hold
20200807,1538,452.79,990.0,-0.039737730975562796,0.015462095776637473,-0.2005730659025718,-0.2687165480936478,-0.04635761589403522,sell
20200807,1539,452.6,347.0,-0.04196205746593293,-0.044169611307417984,-0.2050580997949309,-0.3083700440528584,-0.08830022075054686,sell
20200807,1540,452.58,131.0,-0.004418912947423476,-0.02650762094102155,-0.1764524240151774,-0.12799011386707584,-0.13680494263018636,hold
20200807,1541,452.6,507.0,0.0044191082239689455,-0.0640332089469769,-0.17204111341478953,-0.11916846890584888,-0.09271113858106907,hold
20200807,1542,452.58,508.0,-0.004418912947423476,-0.08609841711372566,-0.1918623883559388,-0.05079393122943799,-0.13680494263018636,sell
20200807,1543,449.91,2663.0,-0.5899509478987051,-0.6360564500099374,-0.7806814422758769,-0.6470276477342881,-0.7369001654715884,hold
20200807,1544,449.97,1013.0,0.013336000533440527,-0.5810870525850631,-0.7783902976846687,-0.6579092615078842,-0.6688741721854244,hold
20200807,1545,449.95,4010.0,-0.004444740760503734,-0.5811127314507922,-0.7740484276452149,-0.660131584757365,-0.6974023967690021,sell
20200807,1546,449.92,691.0,-0.006667407489715016,-0.5921343349536029,-0.730313527348146,-0.6535947712418255,-0.7127882599580627,sell
20200807,1547,449.9,439.0,-0.004445234708401195,-0.5921605020106958,-0.7872626634617614,-0.6426536516419745,-0.684326710816782,sell
20200807,1548,449.88,1211.0,-0.004445432318288911,-0.00666800026672658,-0.6273193143665029,-0.7566565926187392,-0.6887417218543057,sell
20200807,1549,449.85,206.0,-0.006668444918638907,-0.026668444562971873,-0.6515017667844497,-0.7610853739245508,-0.6909797342045996,hold
20200807,1550,449.85,338.0,0.0,-0.02222469163239602,-0.6295559973492304,-0.7720304400573508,-0.6953642384105909,hold
20200807,1551,449.92,587.0,0.015560742469710608,0.0,-0.6557883812846321,-0.7675341861490872,-0.6777191549482313,hold
20200807,1552,449.85,495.0,-0.015558321479372595,-0.011113580795722278,-0.68878733690973,-0.8267195767195766,-0.6865948428117178,hold
20200807,1553,449.9,563.0,0.011114816049784267,0.004445629945759271,-0.6382649793502602,-0.8375578576151668,-0.684326710816782,hold
20200807,1554,449.8,829.0,-0.02222716159145719,-0.011114816049796902,-0.6186478126380934,-0.8224373249840058,-0.7064017660044125,hold
20200807,1555,449.86,1265.0,0.013339261894175695,0.0022229632099568532,-0.6009987184586085,-0.7763906656667656,-0.7369814651367995,hold
20200807,1556,449.65,1592.0,-0.04668118970347138,-0.06001066856330873,-0.6517896597437131,-0.822709426970757,-0.8183342156343825,hold
20200807,1557,449.79,458.0,0.031135327476936106,-0.013337779259753754,-0.6164655972424685,-0.8071452199801451,-0.8180815876515942,hold
20200807,1558,449.79,399.0,0.0,-0.024449877750601645,-0.026672001066881054,-0.8071452199801451,-0.8115200564535706,hold
20200807,1559,449.79,4806.0,0.0,-0.002223210315693843,-0.04000266684445781,-0.8180815876515942,-0.8180815876515942,hold
20200807,1600,449.72,788.0,-0.015562818204049263,-0.031120793135639167,-0.0511167907545197,-0.8247695496846363,-0.8335170893053964,hold
