Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200730,1312,1577.35,91707.0,-0.047462168089582694,0.33139542279948403,0.4771126087676614,1.275778822199957,1.991199795674893,hold
20200730,1313,1579.54,89429.0,0.13884046026563887,0.5445628061375547,1.0840906182004388,1.2941206648881634,2.0275813067209167,buy
20200730,1314,1580.865,95211.0,0.08388518176178163,0.9492337164750962,1.4815908485445635,1.384942954074665,2.074925907033504,buy
20200730,1315,1584.0,118025.0,0.19830915353303355,0.4770758126178628,1.3734048408360768,1.543017955933916,2.047824094290122,hold
20200730,1316,1576.36,139129.0,-0.48232323232323865,-0.11019587491025802,0.9096437602022731,0.7577476582049779,1.6885081458019497,sell
20200730,1317,1574.2915,77555.0,-0.13122002588240367,-0.19390116334357418,0.46723932174834326,0.5294699872286106,1.764597170524265,sell
20200730,1318,1573.8724,115916.0,-0.026621499258559885,-0.3588133253985333,0.7200918508599676,0.7136531176410326,1.3159524407279315,sell
20200730,1319,1573.255,195656.0,-0.039228084818048875,-0.48138202819341935,0.73955694457847,0.6059679788512388,1.13753246419297,hold
20200730,1320,1573.51,85528.0,0.01620843410635159,-0.6622474747474753,0.5906908653876894,0.393660596934939,1.2730654618241248,hold
20200730,1321,1571.69,86291.0,-0.11566497829692449,-0.29625212514906785,0.17527757594299334,0.37360138966945133,1.3339780786589333,sell
20200730,1322,1564.87,54867.0,-0.4339278101915876,-0.59845968805651,-0.46242701031716066,-0.4282260117078149,0.708233984290777,hold
20200730,1323,1567.25,75800.0,0.15208931093318354,-0.4207710866522578,-0.2377489282201867,-0.3313279829057678,0.5943942879200634,hold
20200730,1324,1565.08,93346.0,-0.13845908438347887,-0.5196233287038771,-0.05874840357599442,-0.28066531378127046,0.7019824086168086,sell
20200730,1325,1560.92,91746.0,-0.26580110920846567,-0.8001220201968794,-0.986946226369014,-0.5853156412407021,0.7366868774221421,sell
20200730,1326,1558.2601,36935.0,-0.17040591446070952,-0.8544878442950001,-1.257139127519881,-0.9446132526444215,0.7311225314328142,sell
20200730,1327,1556.8179,27628.0,-0.09255194302927715,-0.5145539246071483,-1.3016832028402003,-0.8307810887595003,0.4910825517521816,sell
20200730,1328,1556.0,29266.0,-0.052536651846051406,-0.7178178337852927,-1.490307304658316,-0.4223729681300339,0.23189899510434867,hold
20200730,1329,1558.0,51012.0,0.12853470437017994,-0.45237304163364994,-1.4463600623709179,0.013801647852554628,0.5840589631759098,hold
20200730,1330,1556.48,44022.0,-0.09756097560975492,-0.284447633446945,-1.7373737373737361,-0.3878300715501648,0.6264586660115501,sell
20200730,1331,1555.6,59398.0,-0.056537828947375426,-0.17070962671764853,-1.316958055266563,-0.41929392183850345,0.1409801662149611,hold
20200730,1332,1556.0842,87958.0,0.03112625353561975,-0.04712818371371494,-1.15653930672941,-0.6947037913935823,0.018910007134641964,buy
20200730,1333,1561.375,101406.0,0.3400073080878265,0.3454370179948586,-0.7940542066815564,-0.07968027545531337,0.1986164232358772,hold
20200730,1334,1555.0308,35746.0,-0.40632135137298864,-0.1905776636713736,-1.158375469965143,-0.42738537161909357,-0.178724688104817,sell
20200730,1335,1552.79,46790.0,-0.14410003969053448,-0.23707339638158242,-1.3168012913804188,-0.7338886509362206,-0.5478294814690031,hold
20200730,1336,1553.365,48164.0,0.03703011997759166,-0.14367446644380946,-1.16594239322004,-0.9927084528407744,-0.6882420259185681,buy
20200730,1337,1555.5434,53995.0,0.1402374844289662,-0.03475390341987857,-0.5959983896425819,-1.05566934242498,-0.437576005837254,hold
20200730,1338,1555.0799,75649.0,-0.029796661411058495,-0.4031766872147977,-0.7765257616844822,-1.0124285082289104,-0.4933548333429323,hold
20200730,1339,1556.55,78371.0,0.09453533545125252,0.09769581412792307,-0.5450200628721837,-0.603448275862072,-0.026461789048161394,hold
20200730,1340,1554.41,62744.0,-0.1374835373100686,0.10432833802382281,-0.41706173282423126,-1.3998917841595073,-0.03601998520742748,sell
20200730,1341,1553.83,121818.0,-0.03731319278698378,0.029935012054470012,-0.2842978524573682,-1.537862960435309,0.05473348014783893,sell
20200730,1342,1550.0,74601.0,-0.24648771101085237,-0.35636421330321094,-0.4379381814661823,-1.7339208165594138,-0.48026298893083813,sell
20200730,1343,1547.185,65088.0,-0.18161290322580997,-0.5076845247630046,-0.5665167095115716,-2.048381174265927,-0.7807690334496175,sell
20200730,1344,1545.95,38441.0,-0.07982238710948594,-0.6809932221900941,-0.7734274711168135,-2.2086009874340924,-0.8542458971185194,sell
20200730,1345,1542.2,25149.0,-0.2425692939616417,-0.7855070412568136,-0.9174547697368405,-2.638888888888886,-1.1365894623476707,hold
20200730,1346,1543.335,28439.0,0.07359616132797243,-0.6754278138535034,-0.788441758806883,-2.0950163668197535,-1.3531436460733632,buy
20200730,1347,1544.0,30577.0,0.043088506383900035,-0.3870967741935484,-0.7765775142501935,-1.924135396780078,-1.40485312899106,buy
20200730,1348,1544.7,44270.0,0.04533678756476978,-0.16061427689642158,-1.0679689376350945,-1.8535428920413068,-1.1531176410361408,buy
20200730,1349,1545.41,38118.0,0.045963617530914505,-0.03492997833047405,-0.6186887102171814,-1.7698974419277247,-1.1746544748330752,hold
20200730,1350,1544.0,55915.0,-0.09123792391663584,0.11671637919854456,-0.5660778340921802,-1.8754250052430546,-1.4891472175788227,hold
20200730,1351,1546.06,45059.0,0.13341968911916743,0.17656568405433098,-0.47026938292030934,-1.630728706042547,-1.2632197414806094,buy
20200730,1352,1547.69,85107.0,0.10542928476256479,0.238989637305703,-0.5048653737337039,-1.09785477387897,-1.521379485874259,hold
20200730,1353,1545.488,51482.0,-0.14227655409028928,0.05101314171036518,-0.6168107503672252,-1.3885468176742666,-1.7152741564173322,sell
20200730,1354,1543.0,53817.0,-0.16098475044775867,-0.15594567137523904,-0.8705149208184739,-1.410790502721901,-1.6874962169119108,hold
20200730,1355,1543.195,40671.0,0.01263771872974312,-0.05213730569948599,-0.7214956156998569,-1.1355482664069994,-1.7142173660305837,hold
20200730,1356,1542.0,54401.0,-0.07743674649023204,-0.2626030037644041,-0.7613445486314415,-1.0434779148872493,-1.9782343368592283,hold
20200730,1357,1543.045,59588.0,0.06776913099870771,-0.3001247019752006,-0.44870967741935014,-0.8846827878841794,-1.7081140993464277,hold
20200730,1358,1541.49,57462.0,-0.10077476677608649,-0.25868851780150004,-0.3680878498692746,-0.9325192802056549,-1.3509535389734995,sell
20200730,1359,1538.2,23580.0,-0.2134298633140639,-0.3110823071937754,-0.5013098741873928,-1.27086007702182,-1.2572338288017946,sell
20200730,1400,1536.615,51664.0,-0.1030425172279311,-0.4263881103813794,-0.3621449876799401,-1.276277240953948,-1.6591575255673428,hold
20200730,1401,1536.8574,43979.0,0.01577493386437649,-0.3335019455252855,-0.4197144495524263,-1.2048470043712916,-1.619089075953013,buy
20200730,1402,1538.4719,68791.0,0.10505203670814918,-0.296368544015247,-0.35803756476683907,-1.1318346397964842,-1.8186755330350948,buy
20200730,1403,1538.74,70035.0,0.017426382633313225,-0.17839882191905235,-0.38583543730174374,-1.4496837723160672,-1.528208935748368,hold
20200730,1404,1536.815,31307.0,-0.12510235647347534,-0.09004030685216427,-0.5561630894066965,-1.1714108813793236,-1.5937898142498474,hold
20200730,1405,1537.0,47016.0,0.01203788354486034,0.025055072350588205,-0.45336787564766834,-1.0168792946889125,-1.743305183887691,buy
20200730,1406,1537.875,76989.0,0.05692908262849707,0.06621303967433166,-0.5294102428107542,-0.9971899714490804,-1.9799992351523992,hold
20200730,1407,1534.27,44676.0,-0.23441437047874622,-0.27312166052561787,-0.8670987083976811,-1.367586400996593,-2.4088185530550787,sell
20200730,1408,1531.2001,33817.0,-0.20008864150377453,-0.4900048091295468,-0.9244911639559825,-1.5355995534377322,-2.5324812140154034,sell
20200730,1409,1528.03,14098.0,-0.20703368553855553,-0.5716367942790824,-0.970187945560598,-1.8322572355529847,-2.424648786717754,hold
20200730,1410,1528.7045,23365.0,0.044141803498627646,-0.5397202342225079,-0.9389934518968688,-1.653714271009581,-3.030455844955752,hold
20200730,1411,1528.5,29335.0,-0.013377340094181234,-0.60960741282614,-0.8754863813229572,-1.6301654621161856,-3.1429587117158007,sell
20200730,1412,1527.14,31103.0,-0.08897612037945044,-0.4647161190663887,-1.0307541257707955,-1.474838709677413,-3.1831869908390535,hold
20200730,1413,1529.188,26082.0,0.13410689262281136,-0.1314067312299626,-0.7980590208175147,-1.1632093123963743,-3.187763526089866,buy
20200730,1414,1530.67,39586.0,0.0969141792899219,0.17277147699980366,-0.4895332206475083,-0.9883890164623677,-3.175160434319182,hold
20200730,1415,1528.805,34725.0,-0.12184206915925765,0.006574194031613755,-0.5082600391119405,-0.8685643885358566,-3.4845328282828243,sell
20200730,1416,1527.9901,39711.0,-0.05330307004490956,-0.03335950278050481,-0.5769761072172417,-0.9942689046772122,-3.0684551752137783,hold
20200730,1417,1531.85,36545.0,0.25261289323798136,0.30841966027998796,-0.4304206011172577,-0.7869170984456016,-2.6959111447911734,hold
20200730,1418,1529.935,55643.0,-0.1250122401018353,0.04884945474329144,-0.5722214279215503,-0.9558490321745386,-2.791674852421329,sell
20200730,1419,1525.2,87377.0,-0.30949027246254907,-0.35735984895503453,-0.7557838776951037,-1.3077435761383733,-3.0544952979650506,hold
20200730,1420,1530.17,45204.0,0.3258589037503296,0.08928542227426055,-0.44437215354586385,-0.8957253886010316,-2.754351735927952,buy
20200730,1421,1533.802,43331.0,0.23735924766528127,0.3803624120339473,-0.26484597252703196,-0.7928540936315562,-2.41065350037222,hold
20200730,1422,1533.0,55424.0,-0.05228836577341191,0.07507262460424265,-0.0827755219094411,-0.949156484825776,-2.0365908989245045,sell
20200730,1423,1531.8,71807.0,-0.07827788649706754,0.12190060362041585,0.03917841959388157,-0.885674945389424,-2.2619237517945474,hold
20200730,1424,1535.79,63726.0,0.26047786917352195,0.6943351691581379,0.5078434323933425,-0.4672715489306569,-1.8714698290183227,hold
20200730,1425,1533.165,55379.0,-0.17092180571562518,0.1957298862217852,0.29178300973143667,-0.6499502655205579,-1.7781180329549309,sell
20200730,1426,1532.9263,79750.0,-0.015569100520810265,-0.05709341883762209,0.2895845600261749,-0.5884370946822255,-1.6257747984434616,sell
20200730,1427,1531.5317,76133.0,-0.09097632417162405,-0.09577951728636655,0.2875767775056577,-0.7461415577640361,-1.6242233597134261,sell
20200730,1428,1528.8694,75773.0,-0.1738325102901859,-0.19131740436087696,-0.020834586721845866,-0.8187273352405768,-1.7436118251927992,sell
20200730,1429,1527.755,55658.0,-0.07289046402524194,-0.5231835081619137,-0.1904394807502573,-0.6790404368742645,-1.941270860077015,sell
20200730,1430,1524.545,33566.0,-0.21011222349133443,-0.562235636738374,-0.2786490101746129,-0.785492787718455,-2.0517449629934172,hold
20200730,1431,1524.9,47294.0,0.023285636042230183,-0.5235933390926878,-0.20223298567182427,-0.7780422568808274,-1.9735150424273478,hold
20200730,1432,1524.122,84582.0,-0.05101973899927995,-0.4838097703103324,-0.5044880373404601,-0.9327372180148323,-2.054014814879551,sell
20200730,1433,1523.25,44127.0,-0.057213267704296036,-0.3675526503441066,-0.43694666766888435,-1.0066677931294443,-2.441758065807381,sell
20200730,1434,1520.0,57642.0,-0.2133595929755457,-0.507607567967384,-0.34093889325990334,-1.0941460097669564,-2.2527399457296924,hold
20200730,1435,1520.92,98364.0,0.060526315789478466,-0.23777586099459183,-0.604507995843599,-1.0461938841899756,-2.0524346498882586,hold
20200730,1436,1518.4,37388.0,-0.16568918812297698,-0.4262574595055413,-1.0041713337184213,-1.2663577989108288,-2.2509197773865073,sell
20200730,1437,1516.49,40648.0,-0.12579030558483154,-0.5007473155036185,-1.0769732550554463,-1.1588573067321901,-2.5105953327949586,sell
20200730,1438,1512.795,31481.0,-0.2436547553890851,-0.6863613983259431,-1.2406972189580807,-1.2020048849265323,-2.7191464567190327,sell
20200730,1439,1511.0036,34211.0,-0.11841657329645237,-0.5918684210526313,-1.6139185695961007,-1.1142713166626288,-2.926112235392371,hold
20200730,1440,1512.0901,52294.0,0.07190585118393412,-0.5805630802409186,-1.3746009072735206,-1.0868287494411222,-2.7225699783197603,buy
20200730,1441,1514.6,28688.0,0.1659887859857039,-0.250263435194954,-1.1955108344086844,-0.9093882891723972,-2.524729217481965,buy
20200730,1442,1516.69,40134.0,0.13799022844316292,0.013188349412132323,-0.9690755992840335,-0.6842856581583905,-2.1490322580645125,buy
20200730,1443,1518.58,46232.0,0.12461346748510722,0.382404754114064,-0.6730071253960681,-0.6937014938647291,-1.8488416058842363,hold
20200730,1444,1516.525,13315.0,-0.13532378932949443,0.3654127627492142,-0.735065504612979,-0.9241051304330771,-1.9033603932856789,sell
20200730,1445,1515.61,21579.0,-0.060335306045082734,0.23278374747642402,-0.5860765015135777,-0.8630924153178571,-1.7241602904941085,hold
20200730,1446,1515.84,26900.0,0.015175407921564136,0.0818698006074217,-0.5941373204800429,-0.7951687645096697,-1.7815315534216563,hold
20200730,1447,1515.6062,23384.0,-0.015423791429172856,-0.07145824130178943,-0.5587347994451971,-1.060404086561998,-1.8389766839378274,sell
20200730,1448,1514.0375,23013.0,-0.10350313953585275,-0.29912813286096346,-0.6047923847037644,-1.0390964322013705,-1.9850132711853523,hold
20200730,1449,1515.425,17285.0,0.09164238005994209,-0.0725342477044649,-0.30098684210526616,-0.6408995541568379,-1.940261807546226,hold
20200730,1450,1514.8,28092.0,-0.04124255571869278,-0.05344382789767456,-0.4023880282986691,-1.0044635563368853,-1.8911917098445628,hold
20200730,1451,1515.96,21038.0,0.07657776604172709,0.007916402786581582,-0.16069546891465059,-1.1632531447996464,-1.946884338253361,hold
20200730,1452,1514.5,27185.0,-0.09630860972585267,-0.07298729709603619,-0.1312240766506874,-1.2067840834964123,-2.1444862989358366,hold
20200730,1453,1515.3292,28133.0,0.05475074281940579,0.0853149278006649,0.16751774034154185,-1.075257866562218,-1.9514095224291717,buy
20200730,1454,1516.435,19129.0,0.07297424216467582,0.06664797004140693,0.359456456622601,-1.2602634474765442,-1.7216461438755708,buy
20200730,1455,1516.5,29577.0,0.004286369016809463,0.1122260364404572,0.2916426739385508,-1.0869671561769256,-1.7298526757797905,buy
20200730,1456,1517.14,57954.0,0.04220243982855919,0.07783846539486951,0.16770104317973003,-1.0298146753695845,-1.6121919584954538,hold
20200730,1457,1513.645,19138.0,-0.2303676654758373,-0.05645427533839671,-0.20076614205935772,-1.16789616564907,-1.9053235647696658,sell
20200730,1458,1513.2403,20770.0,-0.02673678438471689,-0.1378512339100947,-0.35162454398187737,-1.022265211142306,-1.8326229816606059,sell
20200730,1459,1511.7229,20294.0,-0.10027488694293646,-0.3107353760629347,-0.3166515553650688,-1.0493894636247387,-1.7213041217006932,sell
20200730,1500,1509.93,43208.0,-0.11859977777672864,-0.43323442136498097,-0.3747665956281521,-0.9586466781892308,-1.736609365390807,hold
20200730,1501,1512.0,27446.0,0.13709244799427364,-0.3387953649630291,-0.2533248891703556,-0.8459571119417727,-1.6174174650166044,buy
20200730,1502,1513.31,24554.0,0.08664021164020803,-0.022132005853422457,-0.15150373494117397,-0.7093920302967954,-1.6355124848234186,hold
20200730,1503,1511.665,41769.0,-0.10870211655245665,-0.10410111335258322,-0.15670021383221655,-0.7605448875759092,-1.7595565202698342,hold
20200730,1504,1515.7516,34910.0,0.2703376740216972,0.26649725290263654,0.021551709916366603,-0.27949999999999653,-1.3705878716696545,hold
20200730,1505,1514.54,16989.0,-0.07993394168279878,0.30531216678918227,-0.01716398204383357,-0.419482944533579,-1.4612882238126244,sell
20200730,1506,1514.035,31594.0,-0.03334345741940667,0.1345899470899525,-0.12698224227551877,-0.2874736564805064,-1.5501910103226804,hold
20200730,1507,1515.525,36625.0,0.09841252018612576,0.14636789554024923,0.06767910201387196,-0.06363378591351859,-1.2217536678680996,hold
20200730,1508,1514.705,43802.0,-0.054106662707653366,0.20110275755540835,-0.04119236928846705,0.1262563665268496,-1.0772661260928662,hold
20200730,1509,1516.485,77371.0,0.1175146315619195,0.04838523673666891,0.0032972069360015115,0.3627655155818222,-0.7555479931676782,hold
20200730,1510,1513.37,29814.0,-0.20540921934605413,-0.07725117857567794,-0.2063963072865222,0.0846444269425478,-1.0031042624653856,sell
20200730,1511,1513.0,35834.0,-0.024448746836523184,-0.06836037476016617,-0.2728818698340364,-0.10563845239666639,-1.0140660778541053,sell
20200730,1512,1510.2354,24413.0,-0.18272306675479003,-0.3490275647053044,-0.22525757360543291,-0.42557147472456647,-1.1069450083162036,sell
20200730,1513,1509.115,21548.0,-0.0741871101683895,-0.3690487586691744,-0.27261367543541665,-0.623279642824212,-1.3126574364957149,sell
20200730,1514,1508.7916,30908.0,-0.021429778380043427,-0.5073179095078345,-0.19390458396839558,-0.5099421374524042,-1.4293348664310435,sell
20200730,1515,1507.6,29808.0,-0.07897710989377908,-0.38126829526156736,-0.15431178928825537,-0.528500075877039,-1.3870310471250522,hold
20200730,1516,1508.6804,38003.0,0.07166357123905905,-0.28549900859220334,-0.21955026455026697,-0.47231897825627744,-1.263732009782002,buy
20200730,1517,1512.805,29219.0,0.2733912364739477,0.17014566073607046,-0.03337055857688655,-0.1848237358754458,-1.243267943989284,hold
20200730,1518,1512.5,32988.0,-0.020161223687128457,0.2243036481646522,0.055237106104860295,-0.1015496643907373,-1.139590897652511,sell
20200730,1519,1510.36,24482.0,-0.14148760330579174,0.10395073779572231,-0.35570472101102535,-0.3342296715442899,-0.9729871492263404,sell
20200730,1520,1510.325,35078.0,-0.002317328319066612,0.18075086229770077,-0.27830232281748374,-0.29541853710060134,-1.2969147218936474,hold
20200730,1521,1511.22,66998.0,0.059258768808036794,0.16833253749436025,-0.1859270096133877,-0.31267315760310355,-1.4722891220639875,buy
20200730,1522,1513.82,83608.0,0.17204642606635095,0.06709390833583129,-0.11250226819090114,-0.044899306701886015,-1.2511415525114196,hold
20200730,1523,1509.96,49040.0,-0.2549840800095058,-0.16793388429751827,-0.31326231840522684,-0.35432564752265483,-1.4257735996866379,sell
20200730,1524,1508.57,81609.0,-0.09205541868659435,-0.11851479117561137,-0.5219306488359572,-0.51865065103351,-1.7723777339349798,sell
20200730,1525,1503.8383,39985.0,-0.3136546530820609,-0.42949034148280374,-0.6298327573560994,-0.8349291130893577,-1.9128208640296427,sell
20200730,1526,1501.41,12307.0,-0.16147347756735603,-0.6491443998888279,-0.7660277594183686,-1.0368192783790564,-2.0559566366628323,hold
20200730,1527,1501.4131,19471.0,0.000206472582432777,-0.8195756430751312,-0.5841672099594567,-0.8081089026819364,-1.9665671954423154,buy
20200730,1528,1502.7417,19210.0,0.08848996988237623,-0.47804577604704757,-0.4223203665724595,-0.6937827389344506,-1.7089556504957197,hold
20200730,1529,1502.7,17670.0,-0.002774927986625488,-0.3891102169604255,-0.40374031774832064,-0.5968620307332737,-1.639988087095121,sell
20200730,1530,1501.32,26930.0,-0.0918346975444273,-0.16745816355388435,-0.41655611568055007,-0.5702251097733092,-1.5234053438894972,hold
20200730,1531,1501.7141,20971.0,0.026250233128179225,0.02025429429668344,-0.4617478957107182,-0.680284391534397,-1.5204865892845545,hold
20200730,1532,1500.6498,31494.0,-0.07087234514212812,-0.0508387731531097,-0.8034875611860186,-0.8365899914756416,-1.5400473190466482,hold
20200730,1533,1501.22,30822.0,0.037996873087919214,-0.10126158074937361,-0.7457851239669404,-0.69095996798232,-1.4462497948465434,hold
20200730,1534,1498.4,12070.0,-0.18784721759635073,-0.28615159379782756,-0.7918641913186135,-1.1447522140171227,-1.4210526315789413,hold
20200730,1535,1498.9999,14365.0,0.040036038440999344,-0.15453734047371057,-0.7498452319864943,-1.0260607181058234,-1.4412395129263897,hold
20200730,1536,1496.992,17438.0,-0.1339493084689374,-0.3144473372128526,-0.9414909807969764,-1.1256675043839883,-1.4099051633298294,hold
20200730,1537,1497.98,13001.0,0.06599901669481575,-0.17790959622957306,-1.0463595407644184,-1.1576846307385278,-1.2205817380925683,hold
20200730,1538,1496.9192,23273.0,-0.07081536469111549,-0.28648699058099286,-0.86365201727198,-1.1742088393449472,-1.0494349862340915,hold
20200730,1539,1498.37,17103.0,0.09691905882427353,-0.0020021356113320934,-0.6761370039176204,-1.1945386865020102,-0.8361065453451013,buy
20200730,1540,1499.301,18529.0,0.06213418581525525,0.020086725822990766,-0.30171461918478604,-0.9296470790355273,-0.8457895465356173,hold
20200730,1541,1498.04,8149.0,-0.08410585999742329,0.07000705414591407,-0.22445567832904526,-0.9887640449438226,-1.0933579823055557,sell
20200730,1542,1496.915,17911.0,-0.07509812822087528,-0.07109574226625552,-0.29959109854576477,-0.8820081955435599,-1.30382609498316,hold
20200730,1543,1498.39,15882.0,0.0985359890174216,0.0982551362825765,-0.289584031640297,-0.7106814258687979,-1.3295315360402369,hold
20200730,1544,1497.71,32423.0,-0.04538204339324633,-0.04404786534700071,-0.3320689425700412,-0.734468564114486,-1.240665336872129,sell
20200730,1545,1495.8781,34080.0,-0.12231339845498344,-0.22829972100332271,-0.3624743559001434,-0.7775205624834178,-1.3019114415977722,hold
20200730,1546,1501.73,22226.0,0.3912016627558164,0.24632186056447453,0.0010587900852833106,-0.4606939945663737,-0.9308370276546272,buy
20200730,1547,1502.4632,36749.0,0.04882369001084729,0.3706422876382394,0.12084098501862336,-0.6836175184508346,-0.8671777668895806,hold
20200730,1548,1501.2999,16933.0,-0.07742618920715899,0.1942017765735142,0.00532233783189355,-0.7405024793388443,-0.8413001659470078,sell
20200730,1549,1500.515,11483.0,-0.05228135964039427,0.18728592317605303,0.14115056059797176,-0.6518313514658625,-0.9838824092251253,hold
20200730,1550,1500.655,12573.0,0.009330129988695392,0.3193375182108802,0.11041361643852995,-0.6402595467862925,-0.9337866385001309,buy
20200730,1551,1501.5567,22560.0,0.06008709530172618,-0.011540023839167262,0.304924809217426,-0.6394370111565448,-0.9501108208659823,hold
20200730,1552,1500.047,18698.0,-0.10054232384298682,-0.16081591881916907,0.13798582090548653,-0.9098175476608785,-0.9543083525916127,hold
20200730,1553,1500.933,25639.0,0.05906481596909745,-0.024438821317445427,0.2681373851040154,-0.5978304061034758,-0.9500377871686172,buy
20200730,1554,1502.1376,50535.0,0.08025674697005314,0.10813620656907263,0.2514465719415185,-0.4263905552940809,-0.9428297289366129,hold
20200730,1555,1498.672,16965.0,-0.23071122112914255,-0.13214229786326284,-0.0419528833769807,-0.3435409245794488,-1.1756017144741164,sell
20200730,1556,1497.87,17975.0,-0.05351404443401456,-0.2455251939537282,-0.01134816159782601,-0.23577836833377896,-1.2701530511357033,hold
20200730,1557,1498.6984,21095.0,0.05530520005074549,-0.08990384967937892,0.11913836122959746,-0.18080966524136452,-0.987457428921576,hold
20200730,1558,1498.2,40837.0,-0.033255523593002226,-0.1820867420464436,-0.01268027683046834,-0.3022275884138965,-0.9939135245076336,sell
20200730,1559,1497.0,30544.0,-0.08009611533840913,-0.34201926641074826,-0.04740570604456379,-0.37931722898782494,-0.9739152592052406,sell
20200730,1600,1493.24,23841.0,-0.2511690046760181,-0.36245422614154504,-0.1763579532316099,-0.5381930567766984,-1.1053492546012103,hold
