Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200811,1016,1426.667,29215.0,-0.10104263677167612,-0.4513182638062761,-0.2581867501887625,0.6495421387552298,0,hold
20200811,1017,1428.76,35901.0,0.14670557319963765,-0.23461721084824597,-0.08915865695595498,0.7595258076573165,0,buy
20200811,1018,1429.41,12455.0,0.04549399479269373,-0.12629107735196718,0.04479377366546751,0.7819109932878437,0,buy
20200811,1019,1430.85,21451.0,0.10074086511216705,-0.004891957621681415,0.16202608629789136,0.829765868611586,0,buy
20200811,1020,1431.945,33919.0,0.07652793793898922,0.26853673736617184,0.1157107999077091,0.885956445465245,0,hold
20200811,1021,1430.06,55388.0,-0.1316391341846224,0.23782704723667325,0.22918579468597214,0.9665553492378444,0,hold
20200811,1022,1432.6,17639.0,0.17761492524788916,0.26876452308294735,0.3741434636996706,1.238092546004465,0,buy
20200811,1023,1433.2,21203.0,0.04188189306157591,0.2651443602605245,0.37504070820012103,1.1004514672686327,0,buy
20200811,1024,1434.2441,23003.0,0.07285096288025704,0.23720865219974005,0.22544090989769944,0.863175735071757,0,buy
20200811,1025,1434.5,33964.0,0.01784215113732109,0.1784286407648383,0.25959161741749825,0.8499659029393718,0,hold
20200811,1026,1433.64,48787.0,-0.05995120250957825,0.250339146609244,0.03523743401704021,0.7144513056123468,0,hold
20200811,1027,1435.93,12476.0,0.15973326637091345,0.23244450649170423,0.2660391587297275,0.8923364459714906,0,buy
20200811,1028,1437.9,14850.0,0.1371933172229863,0.32793748255652005,0.46691016564569104,0.8257699981803939,0,hold
20200811,1029,1436.03,38739.0,-0.13005076848182198,0.12451855301340152,0.35711290638190113,0.5919107860855466,0,hold
20200811,1030,1440.18,16035.0,0.28899117706455235,0.39595677936563706,0.8451729908760645,0.9236159775753374,1.1973523335722391,hold
20200811,1031,1439.99,8908.0,-0.013192795345030105,0.44292848971847243,0.93385492199652,0.6732570821331769,1.1339015131562762,sell
20200811,1032,1439.9824,5417.0,-0.0005277814429205226,0.2822143140682369,0.7854643187099377,0.6956053523165527,1.340840153983661,sell
20200811,1033,1439.0,15973.0,-0.06822305605958086,0.07650045204811941,0.6709061780734651,0.7160004759338465,1.261725319653505,hold
20200811,1034,1441.21,12443.0,0.15357887421820962,0.36071669811912455,0.7240451479889666,0.8872443763031743,1.1796132778014725,buy
20200811,1035,1441.22,13092.0,0.0006938614081217105,0.0722131955727731,0.64772040825591,0.7641806906291776,1.1787171008754351,buy
20200811,1036,1443.19,15756.0,0.1366897489626863,0.22222376544281872,0.9181432946869439,1.1494333433792003,1.1018864963736341,buy
20200811,1037,1444.28,34951.0,0.07552713086980356,0.29844809214333967,0.8153008515984969,1.192494710143911,1.1946217498230807,buy
20200811,1038,1445.5,19081.0,0.08447115517766826,0.45170257123002083,0.8582193692436473,1.2364787494440903,1.1712912900301937,buy
20200811,1039,1446.95,27695.0,0.10031131096506712,0.39827644826222475,0.8858952252270138,1.1133333053812053,1.210688134053194,hold
20200811,1040,1445.97,29524.0,-0.06772867065206249,0.3295818820166248,0.7995817357964465,1.0612490003744737,1.3009667927700668,sell
20200811,1041,1443.99,16948.0,-0.13693230150003236,0.0554327566016917,0.7219385619820812,0.7574303886235434,1.332631578947369,sell
20200811,1042,1443.731,15757.0,-0.017936412302025258,-0.03801201982994836,0.5432716079474578,0.8107560818925861,1.4155158122479992,sell
20200811,1043,1441.5242,19371.0,-0.15285395963652024,-0.2750466966447551,0.25204812573892293,0.7201351297060085,1.3616048827136173,hold
20200811,1044,1441.94,14726.0,0.02884446893087124,-0.3462455509865573,0.4115512907112025,0.7701338998686147,1.4338860256345871,hold
20200811,1045,1439.594,14866.0,-0.16269747701013937,-0.44094967392131074,-0.040689358274661,0.8041397371351053,1.5371702637889757,hold
20200811,1046,1440.37,24053.0,0.05390408684669705,-0.25069425688544367,0.026389072146326138,0.9604904297919539,1.6162713586273938,buy
20200811,1047,1440.5961,15941.0,0.015697355540596352,-0.2171387883199859,0.04261857644925942,0.8284176488703483,1.5942355023660228,buy
20200811,1048,1440.695,27929.0,0.006865213643154928,-0.057522447420593294,0.11779013203613178,0.7894865713825882,1.5775706469626036,hold
20200811,1049,1438.0,22204.0,-0.1870624941434472,-0.2732429920801181,-0.2227295120072742,0.4997029737568642,1.3336152070891216,sell
20200811,1050,1437.33,24355.0,-0.04659248956885068,-0.1572665626558685,-0.26991021495677964,0.37606192975288794,1.2653501201237194,sell
20200811,1051,1435.0,25924.0,-0.16210612733331436,-0.37282087241471923,-0.5674928457098548,0.34544005146637585,1.3153342700000785,hold
20200811,1052,1435.98,25261.0,0.06829268292683054,-0.3204298553911093,-0.5746808098152681,0.2359346642468316,1.4769482997427772,buy
20200811,1053,1437.95,9003.0,0.13718854023036722,-0.19053304134462123,-0.5223106191629163,0.33142617917945855,1.4355248306997839,hold
20200811,1054,1437.41,13216.0,-0.03755346152508526,-0.04102920723226134,-0.6593178755312875,0.2207364841173265,1.0858175629584348,hold
20200811,1055,1439.5,34383.0,0.14540040767769238,0.15097437610013517,-0.4474505003561642,0.34855350296270476,1.2014819918307602,hold
20200811,1056,1439.099,22796.0,-0.02785689475512798,0.2856445993031312,-0.3387142570239459,0.3807789961217483,1.0979507822433845,hold
20200811,1057,1443.34,24168.0,0.2946982799654496,0.5125419574088707,-0.027082607494060624,0.51604186833619,1.4129831439753167,buy
20200811,1058,1443.95,30103.0,0.042263084235185565,0.4172606836120867,0.16828021340189647,0.42075248626468836,1.2499969322432543,hold
20200811,1059,1441.37,28924.0,-0.17867654697185875,0.2754955092840462,-0.039530077534444125,0.3718585266324463,0.9659703834461091,sell
20200811,1100,1437.99,23858.0,-0.23449912236274392,-0.10489753386592503,-0.11142030322438422,-0.15206432529267555,0.7701471618780665,sell
20200811,1101,1437.7899,15287.0,-0.01391525671249594,-0.0909666395432103,-0.17912758527322162,-0.1527857832346072,0.5194426577924501,sell
20200811,1102,1436.5,20819.0,-0.08971408131327037,-0.47390081339115653,-0.2843336865898761,-0.241836289110207,0.45208683703545144,sell
20200811,1103,1434.824,19665.0,-0.11667246780368472,-0.632016344056233,-0.40751165236221876,-0.29020152883946704,0.42372110276672154,hold
20200811,1104,1436.5425,35672.0,0.11977078721849851,-0.3349244121911704,-0.10135605006953977,-0.3238598122411042,0.5605111360908548,buy
20200811,1105,1436.94,35394.0,0.027670604942076994,-0.0730185884463699,-0.027133643630890103,-0.29697062211182007,0.4649406763663376,hold
20200811,1106,1436.6492,34383.0,-0.02023744902361895,-0.0793370436111649,0.11492682926829717,-0.45321821797545647,0.6910056840880648,hold
20200811,1107,1439.335,16278.0,0.18694890861317934,0.19735468151757998,0.23363835150907522,-0.34238513307668433,0.8460266524669678,buy
20200811,1108,1439.44,22414.0,0.007295035554615026,0.3217119312194377,0.10361973643033548,-0.419232099619505,0.812062934001942,hold
20200811,1109,1438.9793,29355.0,-0.03200550213972712,0.16962950974300783,0.10917553098975828,-0.5508621583330509,0.5563382151726909,sell
20200811,1110,1436.8355,39844.0,-0.1489806003463744,-0.007272398290822421,-0.18509899270580682,-0.6317212666929546,0.42282359805358716,hold
20200811,1111,1438.6447,30438.0,0.125915597157792,0.13889960054270678,-0.031568363260614844,-0.37017569373748793,0.38445087169038966,buy
20200811,1112,1439.946,31018.0,0.09045318833759687,0.04245015927493435,-0.23514902933473789,-0.26216795234015766,0.5464625869340574,hold
20200811,1113,1439.5638,31876.0,-0.026542662016493093,0.008600566887112105,-0.3037639807472658,-0.1359949420204089,0.5831608403334873,sell
20200811,1114,1439.48,71432.0,-0.0058212077852946055,0.03479549705823091,-0.13112524889513955,-0.1706034925170282,0.598216532021353,hold
20200811,1115,1443.0,22518.0,0.24453274793675367,0.4290331078261979,0.34840297915840795,0.23659448427820265,1.0426367716772589,buy
20200811,1116,1446.335,14114.0,0.23111573111573364,0.5345517207966622,0.5943218824947961,0.4141297027847113,1.3785978087388382,hold
20200811,1117,1446.01,23711.0,-0.022470589455419767,0.4211269033699929,0.6620257570483808,0.3758097082173145,1.2073406310367032,hold
20200811,1118,1449.17,38571.0,0.21853237529478234,0.6672993583195251,0.9998438832916096,0.5882577505995465,1.3823885379282355,hold
20200811,1119,1444.7687,23501.0,-0.30371177984639425,0.36740350682191225,0.5726388185521878,0.47070236439499863,0.9727574518642885,sell
20200811,1120,1441.495,34893.0,-0.22658990328349374,-0.10429660429661185,0.31699305468564004,0.28977339928895685,0.6669250564791214,hold
20200811,1121,1444.19,40922.0,0.18695867831662016,-0.14830589040574846,0.5248880520032301,0.6404181184669028,0.9880704306113107,buy
20200811,1122,1445.5995,24003.0,0.09759796148706056,-0.028388462043827934,0.4352357164940752,0.669890945556346,0.9074061147563959,buy
20200811,1123,1445.82,43058.0,0.015253187345450921,-0.23116680582679303,0.44322792196964667,0.5473069300045127,0.8805470276304695,buy
20200811,1124,1447.6089,25045.0,0.1237290949080807,0.1965851004385593,0.5997028588250006,0.7095331185952419,0.9318358011722035,buy
20200811,1125,1448.2843,32079.0,0.04665624810679746,0.47099018727086395,0.7968065933783038,0.6102327196943403,0.9609132101777644,hold
20200811,1126,1447.615,82897.0,-0.04621330218107184,0.2371571607613925,0.6235243489931844,0.591759149301061,0.9747914399709765,hold
20200811,1127,1452.04,36699.0,0.3056751967891984,0.4455245038477067,0.8398926070838802,0.6027685784361305,1.121920985006226,buy
20200811,1128,1454.3749,29215.0,0.16080135533456802,0.59169882834655,1.0288602700345844,0.7219709823747344,1.1457611794978741,buy
20200811,1129,1456.0,17428.0,0.11173872706411359,0.5796524185503454,1.1476366465668144,1.0150065562624524,1.390639471320239,buy
20200811,1130,1457.68,7658.0,0.11538461538461975,0.648746934562505,1.017325017325022,1.3692723871515138,1.2151258870418975,buy
20200811,1131,1457.69,13020.0,0.0006860216234009456,0.69597234071214,0.7850878254346343,1.384075656672791,1.2291752026055769,hold
20200811,1132,1457.32,60334.0,-0.02538262593556368,0.36362634638164054,0.7821522672733899,1.4493560737904585,1.204014715735403,sell
20200811,1133,1456.6221,14598.0,-0.047889276205630237,0.1545131176287504,0.5142322846870949,1.519217688023059,1.2246073662265493,hold
20200811,1134,1457.905,13972.0,0.08807363282487111,0.13083791208791024,0.9092320452401752,1.4870774794341242,1.1584016208602448,buy
20200811,1135,1459.38,10683.0,0.1011725729728711,0.11662367597826993,1.2407257742829645,1.5616518435007762,1.2600435741940912,hold
20200811,1136,1459.02,8897.0,-0.024668009702759206,0.09124024998455962,1.0268731953551766,1.55715118207005,1.096875671256032,hold
20200811,1137,1461.4836,7983.0,0.16885306575646955,0.2857025224384547,1.098789810040747,1.538807852237317,1.1911540698479555,buy
20200811,1138,1462.1203,10335.0,0.04356531951504752,0.377462349362954,1.1274086677456465,1.5756335797254477,1.1497959183673498,buy
20200811,1139,1462.88,12643.0,0.05195878889035781,0.3412430851118651,1.0549189080006458,1.6609481456752118,1.1009364525381018,hold
20200811,1140,1461.9022,15467.0,-0.06684075248825028,0.17282681686742893,0.9402780931892973,1.7445768844102254,1.101834754524642,sell
20200811,1141,1461.4243,10678.0,-0.03269028530089705,0.16478869378075153,0.9539345751460087,1.583406938488693,1.2073698571319673,sell
20200811,1142,1460.6153,11133.0,-0.05535695553987772,-0.059412230147508335,0.5905691303269862,1.4354218838762025,1.169490715375644,sell
20200811,1143,1459.62,4844.0,-0.06814251500720572,-0.17100508077209187,0.3606429126355155,1.3932136943149023,1.2553240521386895,sell
20200811,1144,1458.69,6053.0,-0.06371521354872065,-0.28642130591709875,0.184752747252751,1.3345096840525772,1.1616294714065774,hold
20200811,1145,1459.81,11503.0,0.0767812215069611,-0.14311490878117894,0.1461226057845262,1.1649341649341611,1.4042848191920703,hold
20200811,1146,1458.88,16240.0,-0.06370692076364981,-0.17409728304092068,0.08163601314408787,0.8673647529790867,1.2850864708373695,sell
20200811,1147,1457.745,8341.0,-0.07779940776487568,-0.19651307226482176,0.029163121346029327,0.811543488634235,1.1904030560682424,hold
20200811,1148,1459.0,14804.0,0.08609187477920413,-0.04247680903248043,0.16324755748247635,0.6783193138141093,1.270567330350981,buy
20200811,1149,1459.6,8239.0,0.04112405757367437,0.062384742474402,0.11626271945016557,1.0265518625922494,1.5020862308762106,buy
20200811,1150,1459.9501,8072.0,0.02398602356810848,0.00959713935375665,0.03906453425426627,1.280274992282327,1.573758287936667,hold
20200811,1151,1459.817,16430.0,-0.009116749949194366,0.06422735248957406,0.054625707666791784,1.0820598397717718,1.729407665505227,sell
20200811,1152,1458.4698,29776.0,-0.09228553989985935,0.04972063015137673,-0.2062151090850384,0.8903088303503177,1.566163874148669,hold
20200811,1153,1461.55,13882.0,0.21119395135914895,0.17477724468813943,-0.03900499842592216,1.0879639235866165,1.6412253555408678,buy
20200811,1154,1464.0349,11183.0,0.1700181314358149,0.30384351877227994,0.07894700864048983,1.134698743562585,1.8522829255396875,buy
20200811,1155,1464.69,9268.0,0.04474620106391915,0.3246617812485532,0.19069675112330092,1.1327679240878343,1.7499131642931611,buy
20200811,1156,1465.5,6387.0,0.055301804477394224,0.38929537058412067,0.2788854681012282,1.2354804281525122,1.8345506459249896,buy
20200811,1157,1466.6834,18905.0,0.08075059706584048,0.5631655862877527,0.4154482018639651,1.0084708410236585,1.61731816481217,hold
20200811,1158,1466.3565,8551.0,-0.022288382073445155,0.32886319318532664,0.4615242323344574,0.8238315994039825,1.5517504068700474,sell
20200811,1159,1464.38,12673.0,-0.13478986863017195,0.02357184244719864,0.39007602712022804,0.575549450549458,1.59639787146952,hold
20200811,1200,1464.4267,19540.0,0.0031890629481332302,-0.01797650014679366,0.31625348504257655,0.46283820866033143,1.8384481116002178,buy
20200811,1201,1465.3945,18835.0,0.06608729545836092,-0.007198908222442352,0.44654118227681494,0.5285417338391601,1.9199328079853755,hold
20200811,1202,1464.34,18029.0,-0.07196014452082283,-0.15977544983463876,0.452411086987095,0.4817061455274052,1.938043856595887,sell
20200811,1203,1464.15,28270.0,-0.0129751287269232,-0.15047500386161247,0.3529814941740981,0.5168052853241788,2.0438743706545206,sell
20200811,1204,1462.09,24049.0,-0.14069596694328948,-0.1563801745448716,0.17059468347492526,0.2870557409433362,1.7784019616544515,sell
20200811,1205,1459.4756,10918.0,-0.1788125218009789,-0.3380913500143091,-0.03250111082563949,0.006550727021055289,1.5683048700711184,sell
20200811,1206,1458.6,10215.0,-0.059994151323946546,-0.46366353906747965,-0.08336661376049863,-0.028786445696431354,1.5279164878941807,sell
20200811,1207,1457.48,12036.0,-0.07678595913889283,-0.4684704371935412,-0.06786564932644194,-0.27394080918869057,1.2606516203663485,hold
20200811,1208,1458.67,18028.0,0.08164777561270511,-0.3742785916743515,-0.1970510759125505,-0.23597921456941473,1.3359361974101052,buy
20200811,1209,1459.5855,19328.0,0.06276265365023193,-0.17129588465826368,-0.3039135200943773,-0.22520644208685595,1.432001141364573,hold
20200811,1210,1458.1361,20989.0,-0.09930216489544248,-0.091779540541825,-0.4474598720548452,-0.25761641237013333,1.4824661556594358,sell
20200811,1211,1457.495,16609.0,-0.043967089217532666,-0.07575757575757701,-0.5462299556465444,-0.26886784351403026,1.3102818228850968,hold
20200811,1212,1457.57,34399.0,0.005145815251513417,0.006175041853055833,-0.6213610926529854,-0.20849432427552947,1.2239347864433823,hold
20200811,1213,1457.35,20881.0,-0.015093614714904073,-0.0904933946677565,-0.6142094367911342,-0.15551992984475288,1.2355270395101634,sell
20200811,1214,1457.235,25671.0,-0.007891035097952387,-0.1610388702820089,-0.4879198022371385,-0.09974703329700994,1.2334315169366634,sell
20200811,1215,1455.08,16332.0,-0.14788280545004567,-0.209589488937282,-0.6382497669565882,-0.324014769045288,0.8371448371448322,sell
20200811,1216,1454.975,46184.0,-0.007216098083955397,-0.17289939245074473,-0.7110371985154985,-0.2676710901513627,0.5973719781378362,hold
20200811,1217,1457.27,19969.0,0.1577346689805717,-0.02058220188395443,-0.48281136894436655,-0.03258457411961002,0.778694476525058,hold
20200811,1218,1455.5,22533.0,-0.12145999025575094,-0.12694273853226123,-0.5907864631356139,-0.23989033584647018,0.43680175548761896,hold
20200811,1219,1457.03,31895.0,0.10511851597389026,-0.014067737873433404,-0.3460799266802964,-0.17607563716086164,0.8486687176985417,hold
20200811,1220,1454.985,49403.0,-0.14035400781041385,-0.00652885064738896,-0.3076858564816079,-0.3400869659860375,0.9358339779187587,hold
20200811,1221,1458.095,34398.0,0.2137479080540437,0.2144366741696674,-0.034622240504585344,-0.11795999087556729,0.9628234512079417,buy
20200811,1222,1459.0017,55706.0,0.06218387690788328,0.11883178820671847,0.10440623542004074,0.03646973012399369,0.9271032537020104,buy
20200811,1223,1461.5553,18861.0,0.17502378509908248,0.4160288560632077,0.19780347851124075,0.0003626287160913984,1.0883304975723156,buy
20200811,1224,1464.565,19235.0,0.20592446963861483,0.5171478967488714,0.3411585001358361,0.03620815323459486,1.171317750257,hold
20200811,1225,1464.4968,34601.0,-0.004656672800467087,0.6537386983370959,0.43622128277325767,-0.01319050447536071,1.1194280018087515,hold
20200811,1226,1467.0,14189.0,0.17092560393440984,0.6107283818955536,0.6521463195414124,0.1023541453428864,1.3390991389285127,hold
20200811,1227,1466.71,6990.0,-0.019768234492158393,0.5283270060617481,0.6270710840645801,0.001813615671940111,1.0103027464808183,hold
20200811,1228,1466.863,9575.0,0.010431509978115648,0.3631542371335568,0.6527601468418807,0.034541395629232044,0.8586575579652833,hold
20200811,1229,1466.4967,14609.0,-0.024971657203170135,0.131895818895021,0.6355666724996325,0.14454581461094862,0.7209271978021923,hold
20200811,1230,1467.72,7532.0,0.08341648501494128,0.2200892484026004,0.8686807598207728,0.22488663993903177,0.6887657098951734,buy
20200811,1231,1468.3175,11483.0,0.04070939961301078,0.08980913428766933,0.917026065739975,0.19946847077698202,0.7290644787300492,buy
20200811,1232,1469.79,15911.0,0.10028484983662282,0.2099937956378512,0.8591407220350369,0.3721813240094545,0.8556802898471185,hold
20200811,1233,1468.1682,11157.0,-0.11034229379706584,0.08897899803867255,0.8703675712813514,0.27443909435508507,0.7926626954238868,sell
20200811,1234,1466.3,15066.0,-0.1272470007183179,-0.013412918010655212,0.6362257468960819,0.28794397061740634,0.5758262712591,hold
20200811,1235,1468.9314,12275.0,0.17945850098888258,0.08253617856266265,0.9585253456221225,0.6478902422212439,0.6544834107634633,hold
20200811,1236,1466.01,19083.0,-0.19887926692832278,-0.15715265942142065,0.5428315713310836,0.5080213903743371,0.47908870337623943,hold
20200811,1237,1466.5,19075.0,0.03342405577042511,-0.22384150116683088,0.5139336026818866,0.6188764168290461,0.3432402525762161,buy
20200811,1238,1466.851,56241.0,0.02393453801569129,-0.08971724084474497,0.36233319396126334,0.5608533801339604,0.32355066816321953,buy
20200811,1239,1471.1486,43239.0,0.29298135938823194,0.33066903089408944,0.4495259684616205,0.7922180646491814,0.5652274964453596,hold
20200811,1240,1470.8919,27039.0,-0.01744895111207051,0.1334643673625697,0.43667558713683663,0.8748017417578604,0.614931696525259,hold
20200811,1241,1472.13,9422.0,0.08417341886239438,0.4174596353367384,0.3496932515337498,1.0041200827447243,0.732552483217927,buy
20200811,1242,1473.9999,9233.0,0.12702003219823765,0.5114149335151739,0.49702395156506657,1.1272117291107864,0.9163672323574928,buy
20200811,1243,1474.02,14735.0,0.0013636364561460763,0.4887340295640027,0.4879119590582028,1.143857000720491,0.9865581452706933,buy
20200811,1244,1474.99,6631.0,0.06580643410537355,0.2611157023838395,0.5791557526177925,1.2184033460629282,1.1174409915746288,hold
20200811,1245,1473.375,21806.0,-0.10949226774418871,0.1688159408587349,0.3852914724879386,1.2573191851994443,0.9292305163000703,sell
20200811,1246,1472.56,26262.0,-0.05531517773818984,0.029209376889258166,0.28893614630349607,1.2086118318184187,0.9377056372011293,hold
20200811,1247,1473.16,19146.0,0.04074536860977729,-0.05698100793629248,0.2292844556025091,1.0903950537649234,1.0574551790608229,buy
20200811,1248,1473.58,9969.0,0.0285101414645962,-0.029850341243677466,0.36860899180351797,1.2421848162143543,0.9993145990404337,hold
20200811,1249,1473.5216,12503.0,-0.003963137393279789,-0.09955321730994611,0.4925049444179282,1.131864134575133,0.9537955604275231,sell
20200811,1250,1473.0,12033.0,-0.03539819165189264,-0.025451768897938407,0.27697685542020956,1.2381570944030422,0.8938593175205083,hold
20200811,1251,1473.13,14895.0,0.008825526137142508,0.03870810017929074,0.4856719940518904,1.0311399462998008,0.9119636228376641,buy
20200811,1252,1473.8838,13173.0,0.05116995784485793,0.04913247712400438,0.503498124786912,1.0200193735209517,1.056861101957681,hold
20200811,1253,1473.3499,18189.0,-0.03622402254506974,-0.015615032777317357,0.4430511347096482,0.8069896499981865,0.8073552050904848,sell
20200811,1254,1471.739,17035.0,-0.10933587466221714,-0.12097549163853467,0.040131907816793294,0.48983827962568943,0.5262237942551728,hold
20200811,1255,1472.0,25504.0,0.017734122694307023,-0.0678886625933469,0.07533524387481651,0.5123398016301646,0.4990817169503407,hold
20200811,1256,1471.375,45403.0,-0.042459239130434784,-0.11913408864119997,-0.051286231514887204,0.29822767552828905,0.40088706925963835,hold
20200811,1257,1473.86,60903.0,0.16888964404043158,-0.0016147813009522731,-0.009491181105244656,0.48748559701644245,0.48930805380356857,buy
20200811,1258,1476.47,43857.0,0.17708601902488214,0.211769112007955,0.16621212737955018,0.6549350552846428,0.6897026746224353,buy
20200811,1259,1479.61,15087.0,0.2126694074380023,0.5348095008693707,0.3132224625251622,0.8941922610531604,1.0400305931520364,buy
20200811,1300,1481.64,6606.0,0.137198315772413,0.6548913043478328,0.5609569865105692,0.9484097784318585,1.1754292652544587,hold
20200811,1301,1480.99,20919.0,-0.04387030587727726,0.6534703933395639,0.572472428967245,0.8630626550456492,1.0642526637024978,hold
20200811,1302,1481.29,6755.0,0.020256720166912302,0.5041184373006977,0.5518748812077358,0.7824247001272291,1.157518062744994,buy
20200811,1303,1482.94,6130.0,0.11138939707957868,0.43820734589934285,0.6351877739925982,1.0061381250458894,1.2833384557593117,hold
20200811,1304,1482.0,5482.0,-0.06338759491281201,0.1615290515744081,0.5753834894581773,1.0707222260110514,1.361749276720317,hold
20200811,1305,1482.0,4771.0,0.0,0.02429740017817418,0.6109979633401221,0.8896671417058728,1.5433214505264776,hold
20200811,1306,1481.45,8157.0,-0.03711201079621826,0.031060304255939364,0.5647838276323159,1.0531988185619507,1.5665706842177523,hold
20200811,1307,1481.495,5542.0,0.0030375645482362133,0.01383928872806319,0.5164043461227965,1.022502557108755,1.647707001125221,buy
20200811,1308,1481.595,3452.0,0.006749938406821246,-0.09069820761460526,0.5596158794323123,1.0051463986458007,1.5716371763318606,hold
20200811,1309,1481.21,6967.0,-0.02598550886038296,-0.05330634278002454,0.6435244292636129,0.6839145957111368,1.4815507553343144,sell
20200811,1310,1480.8,19178.0,-0.027680072373267927,-0.08097165991903141,0.5978260869565186,0.6736117045718911,1.5543062132540313,sell
