Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200729,1310,1436.5439,33497.0,-0.10101554489180431,-0.5920766728946104,0.34043459735831727,0.10235701966795105,-1.1585052622800933,hold
20200729,1311,1438.92,35764.0,0.1654039253516846,-0.2931295513710486,0.43908770550934945,0.0337797887299897,-0.9328936225877268,hold
20200729,1312,1436.185,40983.0,-0.19007311038835567,-0.26585863714880026,0.13287510548852688,-0.5060651615182692,-1.1970404207528347,sell
20200729,1313,1434.2178,30500.0,-0.1369739970825519,-0.359332772910761,-0.1195875857890537,-0.7866822543044723,-1.2569717206836615,sell
20200729,1314,1431.067,26568.0,-0.2196876931802053,-0.4818857347705618,-0.5439387218110743,-0.826270452324687,-1.396167653118169,sell
20200729,1315,1429.66,27716.0,-0.09831824785282069,-0.479198721319955,-0.6590718794839923,-0.891495438538107,-1.3748715153939968,hold
20200729,1316,1430.1316,26462.0,0.03298686400961438,-0.6107636282767727,-0.3947903607744825,-0.6740969032963897,-1.4612978351041095,hold
20200729,1317,1427.27,17019.0,-0.20009347391526439,-0.6207417568070941,-0.679987226536294,-0.9062894551119929,-1.4820386447293667,sell
20200729,1318,1427.06,18767.0,-0.014713403910965437,-0.49907343222207623,-0.7983071772570148,-0.9656381174241422,-1.5496754138896316,hold
20200729,1319,1428.105,22064.0,0.07322747466820405,-0.20697842938171232,-1.0431145900229353,-0.8752598536143442,-1.7035423356081645,hold
20200729,1320,1427.0,28762.0,-0.07737526302337841,-0.18605822363359692,-1.252508476922006,-0.9646748559927886,-1.822509958788847,sell
20200729,1321,1425.6959,15976.0,-0.09138752627891115,-0.31016026776836464,-1.2094651541145838,-0.834261906252399,-1.7303625585883664,sell
20200729,1322,1422.77,9648.0,-0.20522609344671303,-0.31528722666349046,-1.1974471904219826,-0.8681535363669959,-2.135752706662445,hold
20200729,1323,1423.14,13531.0,0.0260056087772527,-0.2746906226787833,-1.1289504581802012,-0.8530812290779053,-2.026064148371496,buy
20200729,1324,1423.845,17806.0,0.0495383447868746,-0.2982973940991728,-0.9841122700924475,-0.5006953131005348,-1.8342583336206018,hold
20200729,1325,1420.93,29165.0,-0.20472734040572982,-0.4253679046951602,-1.0869072640244293,-0.7501728750340517,-1.8782844081677779,hold
20200729,1326,1421.07,21387.0,0.009852702103542938,-0.3244661080950013,-1.2405137186223094,-0.8068729563365875,-1.8635545203280601,buy
20200729,1327,1424.4075,15037.0,0.23485824062150995,0.11509239019659155,-0.820054519438646,-0.6882690622578868,-1.6978833824473234,buy
20200729,1328,1424.43,19736.0,0.0015796041512022632,0.09064463088662841,-0.6824486490127116,-0.8012201109381609,-1.7376967757067252,buy
20200729,1329,1427.461,12530.0,0.21278686913361478,0.2539602274123929,-0.25197981645862805,-0.7945479224768354,-1.4533389004225545,hold
20200729,1330,1427.23,21778.0,-0.01618257871843746,0.4433715946598323,-0.16997048249234528,-0.8279221343228073,-1.2639020264065124,hold
20200729,1331,1428.765,38039.0,0.10755099037997252,0.5414933817475679,-0.09555763959063872,-0.48997074801503376,-1.1505505415474582,buy
20200729,1332,1429.6415,40035.0,0.06134668752383008,0.36745102788351813,0.1661563684516573,-0.5149607001661844,-0.9826507884277006,hold
20200729,1333,1427.4,38558.0,-0.15678755827946098,0.20850445441334622,0.023825207069089284,-0.7746721685259543,-1.0887307675996687,sell
20200729,1334,1425.0,27426.0,-0.16813787305591218,-0.1724040096366915,-0.21742098795256778,-1.2582676279283977,-1.326039538829075,sell
20200729,1335,1423.58,29853.0,-0.09964912280702265,-0.25574013999145834,-0.2396636299929974,-1.4891702996332423,-1.2568495526115084,sell
20200729,1336,1422.16,21657.0,-0.09974852133352854,-0.46228736006271276,-0.24801221634991416,-1.4544777491297984,-1.0906278612767761,sell
20200729,1337,1421.5565,34403.0,-0.04243545030096243,-0.5655263924557336,-0.08529136824645356,-1.2817172395756964,-1.0636883717045742,sell
20200729,1338,1417.8,20217.0,-0.2642525991756191,-0.6725514922236329,-0.3752266115772268,-1.499940947206813,-1.3790105208242793,sell
20200729,1339,1417.46,11353.0,-0.02398081534771605,-0.5291228070175413,-0.44843364270689506,-1.4281328222982415,-1.3477221016012766,hold
20200729,1340,1417.99,13972.0,0.03739082584340812,-0.39267199595385704,-0.2069067441745937,-1.2915651237668329,-1.19053011166664,buy
20200729,1341,1418.32,16619.0,0.023272378507600704,-0.2700118130168297,-0.19351615332108904,-1.4316292775137003,-1.3983330901290514,buy
20200729,1342,1419.075,21296.0,0.05323199278019834,-0.17456217885113037,-0.3743661838343298,-1.1913506964631924,-1.691386847155156,buy
20200729,1343,1419.37,31680.0,0.020788189489621436,0.11073494145859333,-0.3552298112227468,-1.0352541991878783,-1.8137922924203977,hold
20200729,1344,1416.37,36318.0,-0.21136137863981908,-0.07689811352702337,-0.7769739418450047,-1.0269959407910403,-1.8447806291103972,sell
20200729,1345,1415.08,36805.0,-0.09107789631240168,-0.20522006502162088,-0.8512993701085383,-1.0198228949540558,-1.90222665890248,hold
20200729,1346,1417.6,61618.0,0.17808180456228495,-0.0507642845056142,-0.7814441143225227,-0.8762550243627947,-1.5444451196749758,buy
20200729,1347,1421.97,21836.0,0.3082674943566675,0.2040061307541872,-0.5366030574797894,-0.37133828918144113,-1.2742623445357895,buy
20200729,1348,1422.41,31277.0,0.030942987545451352,0.21417953035503012,-0.34958666106207154,-0.3258447437388662,-1.288336380113843,buy
20200729,1349,1423.47,27183.0,0.07452141084497053,0.5012814448202191,-0.10736842105262966,-0.32455596752339577,-1.196975113051498,hold
20200729,1350,1423.23,55209.0,-0.0168602078020618,0.5759391695169243,-0.024585903145584304,-0.2641906096706364,-1.2263168852800381,hold
20200729,1351,1426.1235,15955.0,0.2033051579857018,0.601262697516931,0.2786957866906564,0.029992370743296942,-0.8045197504329955,buy
20200729,1352,1427.58,5357.0,0.10213000486984511,0.3945230912044488,0.42372568378393777,0.3380729141041732,-0.5330156142221171,hold
20200729,1353,1427.0,21635.0,-0.040628195967996696,0.3226917696022889,0.6488926505854172,0.27123122110262515,-0.5841638306099055,hold
20200729,1354,1430.36,9770.0,0.2354590049053889,0.4840284656508302,0.9100785912829895,0.4575638499977085,-0.045422463854207236,hold
20200729,1355,1430.035,12624.0,-0.022721552616111897,0.47813775707370304,0.8494418155276181,0.6407775189488587,-0.11420229522166357,sell
20200729,1356,1428.77,18785.0,-0.0884593733719874,0.18557298859461052,0.7367871848384037,0.5418452292990525,-0.26939972965794895,sell
20200729,1357,1428.5354,10287.0,-0.01641971765924539,0.06692444556522606,0.6666596198227673,0.28979768781054255,-0.40046596227568276,hold
20200729,1358,1430.29,28497.0,0.12282509764896146,0.2305536089698643,0.7693554182489466,0.4113926272263221,-0.39312364417609313,hold
20200729,1359,1426.79,30183.0,-0.24470561914017439,-0.2495875164294259,0.7356834725389604,-0.04700653818213241,-0.8411809711864133,hold
20200729,1400,1427.26,27497.0,0.03294107752367393,-0.19405119455118866,0.8607287220510548,0.002101973753352488,-0.8258375632754164,buy
20200729,1401,1427.845,36507.0,0.040987626641259226,-0.0647410010008577,0.7227003386004598,-0.06439127498224499,-0.5540465245855919,buy
20200729,1402,1431.018,16548.0,0.22222300039570134,0.1737863828925799,0.6363003438891117,0.09628287930925888,-0.41917363984635675,hold
20200729,1403,1430.7858,12198.0,-0.016226210991051176,0.034664298848495395,0.5888456914673003,0.23720050441362037,-0.5393091904036295,hold
20200729,1404,1433.135,29480.0,0.16418949642915678,0.44470454656957414,0.6789746183621688,0.5708771929824554,-0.6945735978604668,hold
20200729,1405,1432.12,21832.0,-0.07082375351938931,0.3405125905581253,0.6246355121800322,0.5998960367524104,-0.8982077364888257,sell
20200729,1406,1431.2175,29477.0,-0.06301846214003842,0.23619510521099596,0.3571920664654955,0.6368833323957845,-0.8268577430916269,sell
20200729,1407,1430.92,27290.0,-0.020786498208685958,-0.0068482716499692065,0.2339623698847102,0.658679412320239,-0.6314802348367018,sell
20200729,1408,1428.11,24343.0,-0.19637715595562105,-0.18701611380265362,0.07778556412052558,0.7271829595147373,-0.7836653026629473,sell
20200729,1409,1426.667,29215.0,-0.10104263677167612,-0.4513182638062761,-0.2581867501887625,0.6495421387552298,-0.7878670080212332,hold
20200729,1410,1428.76,35901.0,0.14670557319963765,-0.23461721084824597,-0.08915865695595498,0.7595258076573165,-0.5418490865472265,buy
20200729,1411,1429.41,12455.0,0.04549399479269373,-0.12629107735196718,0.04479377366546751,0.7819109932878437,-0.6609123509298634,buy
20200729,1412,1430.85,21451.0,0.10074086511216705,-0.004891957621681415,0.16202608629789136,0.829765868611586,-0.3714702493063245,buy
20200729,1413,1431.945,33919.0,0.07652793793898922,0.26853673736617184,0.1157107999077091,0.885956445465245,-0.15846965502728813,hold
20200729,1414,1430.06,55388.0,-0.1316391341846224,0.23782704723667325,0.22918579468597214,0.9665553492378444,-0.07036707575536728,hold
20200729,1415,1432.6,17639.0,0.17761492524788916,0.26876452308294735,0.3741434636996706,1.238092546004465,0.20564329980553606,buy
20200729,1416,1433.2,21203.0,0.04188189306157591,0.2651443602605245,0.37504070820012103,1.1004514672686327,0.2145536816332225,buy
20200729,1417,1434.2441,23003.0,0.07285096288025704,0.23720865219974005,0.22544090989769944,0.863175735071757,0.488632143883071,buy
20200729,1418,1434.5,33964.0,0.01784215113732109,0.1784286407648383,0.25959161741749825,0.8499659029393718,0.521351589982205,hold
20200729,1419,1433.64,48787.0,-0.05995120250957825,0.250339146609244,0.03523743401704021,0.7144513056123468,0.3875765437415373,hold
20200729,1420,1435.93,12476.0,0.15973326637091345,0.23244450649170423,0.2660391587297275,0.8923364459714906,0.6257883672039287,buy
20200729,1421,1437.9,14850.0,0.1371933172229863,0.32793748255652005,0.46691016564569104,0.8257699981803939,0.8560100369230321,hold
20200729,1422,1436.03,38739.0,-0.13005076848182198,0.12451855301340152,0.35711290638190113,0.5919107860855466,0.9319847902331362,hold
20200729,1423,1440.18,16035.0,0.28899117706455235,0.39595677936563706,0.8451729908760645,0.9236159775753374,1.1973523335722391,hold
20200729,1424,1439.99,8908.0,-0.013192795345030105,0.44292848971847243,0.93385492199652,0.6732570821331769,1.1339015131562762,sell
20200729,1425,1439.9824,5417.0,-0.0005277814429205226,0.2822143140682369,0.7854643187099377,0.6956053523165527,1.340840153983661,sell
20200729,1426,1439.0,15973.0,-0.06822305605958086,0.07650045204811941,0.6709061780734651,0.7160004759338465,1.261725319653505,hold
20200729,1427,1441.21,12443.0,0.15357887421820962,0.36071669811912455,0.7240451479889666,0.8872443763031743,1.1796132778014725,buy
20200729,1428,1441.22,13092.0,0.0006938614081217105,0.0722131955727731,0.64772040825591,0.7641806906291776,1.1787171008754351,buy
20200729,1429,1443.19,15756.0,0.1366897489626863,0.22222376544281872,0.9181432946869439,1.1494333433792003,1.1018864963736341,buy
20200729,1430,1444.28,34951.0,0.07552713086980356,0.29844809214333967,0.8153008515984969,1.192494710143911,1.1946217498230807,buy
20200729,1431,1445.5,19081.0,0.08447115517766826,0.45170257123002083,0.8582193692436473,1.2364787494440903,1.1712912900301937,buy
20200729,1432,1446.95,27695.0,0.10031131096506712,0.39827644826222475,0.8858952252270138,1.1133333053812053,1.210688134053194,hold
20200729,1433,1445.97,29524.0,-0.06772867065206249,0.3295818820166248,0.7995817357964465,1.0612490003744737,1.3009667927700668,sell
20200729,1434,1443.99,16948.0,-0.13693230150003236,0.0554327566016917,0.7219385619820812,0.7574303886235434,1.332631578947369,sell
20200729,1435,1443.731,15757.0,-0.017936412302025258,-0.03801201982994836,0.5432716079474578,0.8107560818925861,1.4155158122479992,sell
20200729,1436,1441.5242,19371.0,-0.15285395963652024,-0.2750466966447551,0.25204812573892293,0.7201351297060085,1.3616048827136173,hold
20200729,1437,1441.94,14726.0,0.02884446893087124,-0.3462455509865573,0.4115512907112025,0.7701338998686147,1.4338860256345871,hold
20200729,1438,1439.594,14866.0,-0.16269747701013937,-0.44094967392131074,-0.040689358274661,0.8041397371351053,1.5371702637889757,hold
20200729,1439,1440.37,24053.0,0.05390408684669705,-0.25069425688544367,0.026389072146326138,0.9604904297919539,1.6162713586273938,buy
20200729,1440,1440.5961,15941.0,0.015697355540596352,-0.2171387883199859,0.04261857644925942,0.8284176488703483,1.5942355023660228,buy
20200729,1441,1440.695,27929.0,0.006865213643154928,-0.057522447420593294,0.11779013203613178,0.7894865713825882,1.5775706469626036,hold
20200729,1442,1438.0,22204.0,-0.1870624941434472,-0.2732429920801181,-0.2227295120072742,0.4997029737568642,1.3336152070891216,sell
20200729,1443,1437.33,24355.0,-0.04659248956885068,-0.1572665626558685,-0.26991021495677964,0.37606192975288794,1.2653501201237194,sell
20200729,1444,1435.0,25924.0,-0.16210612733331436,-0.37282087241471923,-0.5674928457098548,0.34544005146637585,1.3153342700000785,hold
20200729,1445,1435.98,25261.0,0.06829268292683054,-0.3204298553911093,-0.5746808098152681,0.2359346642468316,1.4769482997427772,buy
20200729,1446,1437.95,9003.0,0.13718854023036722,-0.19053304134462123,-0.5223106191629163,0.33142617917945855,1.4355248306997839,hold
20200729,1447,1437.41,13216.0,-0.03755346152508526,-0.04102920723226134,-0.6593178755312875,0.2207364841173265,1.0858175629584348,hold
20200729,1448,1439.5,34383.0,0.14540040767769238,0.15097437610013517,-0.4474505003561642,0.34855350296270476,1.2014819918307602,hold
20200729,1449,1439.099,22796.0,-0.02785689475512798,0.2856445993031312,-0.3387142570239459,0.3807789961217483,1.0979507822433845,hold
20200729,1450,1443.34,24168.0,0.2946982799654496,0.5125419574088707,-0.027082607494060624,0.51604186833619,1.4129831439753167,buy
20200729,1451,1443.95,30103.0,0.042263084235185565,0.4172606836120867,0.16828021340189647,0.42075248626468836,1.2499969322432543,hold
20200729,1452,1441.37,28924.0,-0.17867654697185875,0.2754955092840462,-0.039530077534444125,0.3718585266324463,0.9659703834461091,sell
20200729,1453,1437.99,23858.0,-0.23449912236274392,-0.10489753386592503,-0.11142030322438422,-0.15206432529267555,0.7701471618780665,sell
20200729,1454,1437.7899,15287.0,-0.01391525671249594,-0.0909666395432103,-0.17912758527322162,-0.1527857832346072,0.5194426577924501,sell
20200729,1455,1436.5,20819.0,-0.08971408131327037,-0.47390081339115653,-0.2843336865898761,-0.241836289110207,0.45208683703545144,sell
20200729,1456,1434.824,19665.0,-0.11667246780368472,-0.632016344056233,-0.40751165236221876,-0.29020152883946704,0.42372110276672154,hold
20200729,1457,1436.5425,35672.0,0.11977078721849851,-0.3349244121911704,-0.10135605006953977,-0.3238598122411042,0.5605111360908548,buy
20200729,1458,1436.94,35394.0,0.027670604942076994,-0.0730185884463699,-0.027133643630890103,-0.29697062211182007,0.4649406763663376,hold
20200729,1459,1436.6492,34383.0,-0.02023744902361895,-0.0793370436111649,0.11492682926829717,-0.45321821797545647,0.6910056840880648,hold
20200729,1500,1439.335,16278.0,0.18694890861317934,0.19735468151757998,0.23363835150907522,-0.34238513307668433,0.8460266524669678,buy
20200729,1501,1439.44,22414.0,0.007295035554615026,0.3217119312194377,0.10361973643033548,-0.419232099619505,0.812062934001942,hold
20200729,1502,1438.9793,29355.0,-0.03200550213972712,0.16962950974300783,0.10917553098975828,-0.5508621583330509,0.5563382151726909,sell
20200729,1503,1436.8355,39844.0,-0.1489806003463744,-0.007272398290822421,-0.18509899270580682,-0.6317212666929546,0.42282359805358716,hold
20200729,1504,1438.6447,30438.0,0.125915597157792,0.13889960054270678,-0.031568363260614844,-0.37017569373748793,0.38445087169038966,buy
20200729,1505,1439.946,31018.0,0.09045318833759687,0.04245015927493435,-0.23514902933473789,-0.26216795234015766,0.5464625869340574,hold
20200729,1506,1439.5638,31876.0,-0.026542662016493093,0.008600566887112105,-0.3037639807472658,-0.1359949420204089,0.5831608403334873,sell
20200729,1507,1439.48,71432.0,-0.0058212077852946055,0.03479549705823091,-0.13112524889513955,-0.1706034925170282,0.598216532021353,hold
20200729,1508,1443.0,22518.0,0.24453274793675367,0.4290331078261979,0.34840297915840795,0.23659448427820265,1.0426367716772589,buy
20200729,1509,1446.335,14114.0,0.23111573111573364,0.5345517207966622,0.5943218824947961,0.4141297027847113,1.3785978087388382,hold
20200729,1510,1446.01,23711.0,-0.022470589455419767,0.4211269033699929,0.6620257570483808,0.3758097082173145,1.2073406310367032,hold
20200729,1511,1449.17,38571.0,0.21853237529478234,0.6672993583195251,0.9998438832916096,0.5882577505995465,1.3823885379282355,hold
20200729,1512,1444.7687,23501.0,-0.30371177984639425,0.36740350682191225,0.5726388185521878,0.47070236439499863,0.9727574518642885,sell
20200729,1513,1441.495,34893.0,-0.22658990328349374,-0.10429660429661185,0.31699305468564004,0.28977339928895685,0.6669250564791214,hold
20200729,1514,1444.19,40922.0,0.18695867831662016,-0.14830589040574846,0.5248880520032301,0.6404181184669028,0.9880704306113107,buy
20200729,1515,1445.5995,24003.0,0.09759796148706056,-0.028388462043827934,0.4352357164940752,0.669890945556346,0.9074061147563959,buy
20200729,1516,1445.82,43058.0,0.015253187345450921,-0.23116680582679303,0.44322792196964667,0.5473069300045127,0.8805470276304695,buy
20200729,1517,1447.6089,25045.0,0.1237290949080807,0.1965851004385593,0.5997028588250006,0.7095331185952419,0.9318358011722035,buy
20200729,1518,1448.2843,32079.0,0.04665624810679746,0.47099018727086395,0.7968065933783038,0.6102327196943403,0.9609132101777644,hold
20200729,1519,1447.615,82897.0,-0.04621330218107184,0.2371571607613925,0.6235243489931844,0.591759149301061,0.9747914399709765,hold
20200729,1520,1452.04,36699.0,0.3056751967891984,0.4455245038477067,0.8398926070838802,0.6027685784361305,1.121920985006226,buy
20200729,1521,1454.3749,29215.0,0.16080135533456802,0.59169882834655,1.0288602700345844,0.7219709823747344,1.1457611794978741,buy
20200729,1522,1456.0,17428.0,0.11173872706411359,0.5796524185503454,1.1476366465668144,1.0150065562624524,1.390639471320239,buy
20200729,1523,1457.68,7658.0,0.11538461538461975,0.648746934562505,1.017325017325022,1.3692723871515138,1.2151258870418975,buy
20200729,1524,1457.69,13020.0,0.0006860216234009456,0.69597234071214,0.7850878254346343,1.384075656672791,1.2291752026055769,hold
20200729,1525,1457.32,60334.0,-0.02538262593556368,0.36362634638164054,0.7821522672733899,1.4493560737904585,1.204014715735403,sell
20200729,1526,1456.6221,14598.0,-0.047889276205630237,0.1545131176287504,0.5142322846870949,1.519217688023059,1.2246073662265493,hold
20200729,1527,1457.905,13972.0,0.08807363282487111,0.13083791208791024,0.9092320452401752,1.4870774794341242,1.1584016208602448,buy
20200729,1528,1459.38,10683.0,0.1011725729728711,0.11662367597826993,1.2407257742829645,1.5616518435007762,1.2600435741940912,hold
20200729,1529,1459.02,8897.0,-0.024668009702759206,0.09124024998455962,1.0268731953551766,1.55715118207005,1.096875671256032,hold
20200729,1530,1461.4836,7983.0,0.16885306575646955,0.2857025224384547,1.098789810040747,1.538807852237317,1.1911540698479555,buy
20200729,1531,1462.1203,10335.0,0.04356531951504752,0.377462349362954,1.1274086677456465,1.5756335797254477,1.1497959183673498,buy
20200729,1532,1462.88,12643.0,0.05195878889035781,0.3412430851118651,1.0549189080006458,1.6609481456752118,1.1009364525381018,hold
20200729,1533,1461.9022,15467.0,-0.06684075248825028,0.17282681686742893,0.9402780931892973,1.7445768844102254,1.101834754524642,sell
20200729,1534,1461.4243,10678.0,-0.03269028530089705,0.16478869378075153,0.9539345751460087,1.583406938488693,1.2073698571319673,sell
20200729,1535,1460.6153,11133.0,-0.05535695553987772,-0.059412230147508335,0.5905691303269862,1.4354218838762025,1.169490715375644,sell
20200729,1536,1459.62,4844.0,-0.06814251500720572,-0.17100508077209187,0.3606429126355155,1.3932136943149023,1.2553240521386895,sell
20200729,1537,1458.69,6053.0,-0.06371521354872065,-0.28642130591709875,0.184752747252751,1.3345096840525772,1.1616294714065774,hold
20200729,1538,1459.81,11503.0,0.0767812215069611,-0.14311490878117894,0.1461226057845262,1.1649341649341611,1.4042848191920703,hold
20200729,1539,1458.88,16240.0,-0.06370692076364981,-0.17409728304092068,0.08163601314408787,0.8673647529790867,1.2850864708373695,sell
20200729,1540,1457.745,8341.0,-0.07779940776487568,-0.19651307226482176,0.029163121346029327,0.811543488634235,1.1904030560682424,hold
20200729,1541,1459.0,14804.0,0.08609187477920413,-0.04247680903248043,0.16324755748247635,0.6783193138141093,1.270567330350981,buy
20200729,1542,1459.6,8239.0,0.04112405757367437,0.062384742474402,0.11626271945016557,1.0265518625922494,1.5020862308762106,buy
20200729,1543,1459.9501,8072.0,0.02398602356810848,0.00959713935375665,0.03906453425426627,1.280274992282327,1.573758287936667,hold
20200729,1544,1459.817,16430.0,-0.009116749949194366,0.06422735248957406,0.054625707666791784,1.0820598397717718,1.729407665505227,sell
20200729,1545,1458.4698,29776.0,-0.09228553989985935,0.04972063015137673,-0.2062151090850384,0.8903088303503177,1.566163874148669,hold
20200729,1546,1461.55,13882.0,0.21119395135914895,0.17477724468813943,-0.03900499842592216,1.0879639235866165,1.6412253555408678,buy
20200729,1547,1464.0349,11183.0,0.1700181314358149,0.30384351877227994,0.07894700864048983,1.134698743562585,1.8522829255396875,buy
20200729,1548,1464.69,9268.0,0.04474620106391915,0.3246617812485532,0.19069675112330092,1.1327679240878343,1.7499131642931611,buy
20200729,1549,1465.5,6387.0,0.055301804477394224,0.38929537058412067,0.2788854681012282,1.2354804281525122,1.8345506459249896,buy
20200729,1550,1466.6834,18905.0,0.08075059706584048,0.5631655862877527,0.4154482018639651,1.0084708410236585,1.61731816481217,hold
20200729,1551,1466.3565,8551.0,-0.022288382073445155,0.32886319318532664,0.4615242323344574,0.8238315994039825,1.5517504068700474,sell
20200729,1552,1464.38,12673.0,-0.13478986863017195,0.02357184244719864,0.39007602712022804,0.575549450549458,1.59639787146952,hold
20200729,1553,1464.4267,19540.0,0.0031890629481332302,-0.01797650014679366,0.31625348504257655,0.46283820866033143,1.8384481116002178,buy
20200729,1554,1465.3945,18835.0,0.06608729545836092,-0.007198908222442352,0.44654118227681494,0.5285417338391601,1.9199328079853755,hold
20200729,1555,1464.34,18029.0,-0.07196014452082283,-0.15977544983463876,0.452411086987095,0.4817061455274052,1.938043856595887,sell
20200729,1556,1464.15,28270.0,-0.0129751287269232,-0.15047500386161247,0.3529814941740981,0.5168052853241788,2.0438743706545206,sell
20200729,1557,1462.09,24049.0,-0.14069596694328948,-0.1563801745448716,0.17059468347492526,0.2870557409433362,1.7784019616544515,sell
20200729,1558,1459.4756,10918.0,-0.1788125218009789,-0.3380913500143091,-0.03250111082563949,0.006550727021055289,1.5683048700711184,sell
20200729,1559,1458.6,10215.0,-0.059994151323946546,-0.46366353906747965,-0.08336661376049863,-0.028786445696431354,1.5279164878941807,sell
20200729,1600,1457.48,12036.0,-0.07678595913889283,-0.4684704371935412,-0.06786564932644194,-0.27394080918869057,1.2606516203663485,hold
