Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200804,1308,1529.188,26082.0,0.13410689262281136,-0.1314067312299626,-0.7980590208175147,-1.1632093123963743,-3.187763526089866,buy
20200804,1309,1530.67,39586.0,0.0969141792899219,0.17277147699980366,-0.4895332206475083,-0.9883890164623677,-3.175160434319182,hold
20200804,1310,1528.805,34725.0,-0.12184206915925765,0.006574194031613755,-0.5082600391119405,-0.8685643885358566,-3.4845328282828243,sell
20200804,1311,1527.9901,39711.0,-0.05330307004490956,-0.03335950278050481,-0.5769761072172417,-0.9942689046772122,-3.0684551752137783,hold
20200804,1312,1531.85,36545.0,0.25261289323798136,0.30841966027998796,-0.4304206011172577,-0.7869170984456016,-2.6959111447911734,hold
20200804,1313,1529.935,55643.0,-0.1250122401018353,0.04884945474329144,-0.5722214279215503,-0.9558490321745386,-2.791674852421329,sell
20200804,1314,1525.2,87377.0,-0.30949027246254907,-0.35735984895503453,-0.7557838776951037,-1.3077435761383733,-3.0544952979650506,hold
20200804,1315,1530.17,45204.0,0.3258589037503296,0.08928542227426055,-0.44437215354586385,-0.8957253886010316,-2.754351735927952,buy
20200804,1316,1533.802,43331.0,0.23735924766528127,0.3803624120339473,-0.26484597252703196,-0.7928540936315562,-2.41065350037222,hold
20200804,1317,1533.0,55424.0,-0.05228836577341191,0.07507262460424265,-0.0827755219094411,-0.949156484825776,-2.0365908989245045,sell
20200804,1318,1531.8,71807.0,-0.07827788649706754,0.12190060362041585,0.03917841959388157,-0.885674945389424,-2.2619237517945474,hold
20200804,1319,1535.79,63726.0,0.26047786917352195,0.6943351691581379,0.5078434323933425,-0.4672715489306569,-1.8714698290183227,hold
20200804,1320,1533.165,55379.0,-0.17092180571562518,0.1957298862217852,0.29178300973143667,-0.6499502655205579,-1.7781180329549309,sell
20200804,1321,1532.9263,79750.0,-0.015569100520810265,-0.05709341883762209,0.2895845600261749,-0.5884370946822255,-1.6257747984434616,sell
20200804,1322,1531.5317,76133.0,-0.09097632417162405,-0.09577951728636655,0.2875767775056577,-0.7461415577640361,-1.6242233597134261,sell
20200804,1323,1528.8694,75773.0,-0.1738325102901859,-0.19131740436087696,-0.020834586721845866,-0.8187273352405768,-1.7436118251927992,sell
20200804,1324,1527.755,55658.0,-0.07289046402524194,-0.5231835081619137,-0.1904394807502573,-0.6790404368742645,-1.941270860077015,sell
20200804,1325,1524.545,33566.0,-0.21011222349133443,-0.562235636738374,-0.2786490101746129,-0.785492787718455,-2.0517449629934172,hold
20200804,1326,1524.9,47294.0,0.023285636042230183,-0.5235933390926878,-0.20223298567182427,-0.7780422568808274,-1.9735150424273478,hold
20200804,1327,1524.122,84582.0,-0.05101973899927995,-0.4838097703103324,-0.5044880373404601,-0.9327372180148323,-2.054014814879551,sell
20200804,1328,1523.25,44127.0,-0.057213267704296036,-0.3675526503441066,-0.43694666766888435,-1.0066677931294443,-2.441758065807381,sell
20200804,1329,1520.0,57642.0,-0.2133595929755457,-0.507607567967384,-0.34093889325990334,-1.0941460097669564,-2.2527399457296924,hold
20200804,1330,1520.92,98364.0,0.060526315789478466,-0.23777586099459183,-0.604507995843599,-1.0461938841899756,-2.0524346498882586,hold
20200804,1331,1518.4,37388.0,-0.16568918812297698,-0.4262574595055413,-1.0041713337184213,-1.2663577989108288,-2.2509197773865073,sell
20200804,1332,1516.49,40648.0,-0.12579030558483154,-0.5007473155036185,-1.0769732550554463,-1.1588573067321901,-2.5105953327949586,sell
20200804,1333,1512.795,31481.0,-0.2436547553890851,-0.6863613983259431,-1.2406972189580807,-1.2020048849265323,-2.7191464567190327,sell
20200804,1334,1511.0036,34211.0,-0.11841657329645237,-0.5918684210526313,-1.6139185695961007,-1.1142713166626288,-2.926112235392371,hold
20200804,1335,1512.0901,52294.0,0.07190585118393412,-0.5805630802409186,-1.3746009072735206,-1.0868287494411222,-2.7225699783197603,buy
20200804,1336,1514.6,28688.0,0.1659887859857039,-0.250263435194954,-1.1955108344086844,-0.9093882891723972,-2.524729217481965,buy
20200804,1337,1516.69,40134.0,0.13799022844316292,0.013188349412132323,-0.9690755992840335,-0.6842856581583905,-2.1490322580645125,buy
20200804,1338,1518.58,46232.0,0.12461346748510722,0.382404754114064,-0.6730071253960681,-0.6937014938647291,-1.8488416058842363,hold
20200804,1339,1516.525,13315.0,-0.13532378932949443,0.3654127627492142,-0.735065504612979,-0.9241051304330771,-1.9033603932856789,sell
20200804,1340,1515.61,21579.0,-0.060335306045082734,0.23278374747642402,-0.5860765015135777,-0.8630924153178571,-1.7241602904941085,hold
20200804,1341,1515.84,26900.0,0.015175407921564136,0.0818698006074217,-0.5941373204800429,-0.7951687645096697,-1.7815315534216563,hold
20200804,1342,1515.6062,23384.0,-0.015423791429172856,-0.07145824130178943,-0.5587347994451971,-1.060404086561998,-1.8389766839378274,sell
20200804,1343,1514.0375,23013.0,-0.10350313953585275,-0.29912813286096346,-0.6047923847037644,-1.0390964322013705,-1.9850132711853523,hold
20200804,1344,1515.425,17285.0,0.09164238005994209,-0.0725342477044649,-0.30098684210526616,-0.6408995541568379,-1.940261807546226,hold
20200804,1345,1514.8,28092.0,-0.04124255571869278,-0.05344382789767456,-0.4023880282986691,-1.0044635563368853,-1.8911917098445628,hold
20200804,1346,1515.96,21038.0,0.07657776604172709,0.007916402786581582,-0.16069546891465059,-1.1632531447996464,-1.946884338253361,hold
20200804,1347,1514.5,27185.0,-0.09630860972585267,-0.07298729709603619,-0.1312240766506874,-1.2067840834964123,-2.1444862989358366,hold
20200804,1348,1515.3292,28133.0,0.05475074281940579,0.0853149278006649,0.16751774034154185,-1.075257866562218,-1.9514095224291717,buy
20200804,1349,1516.435,19129.0,0.07297424216467582,0.06664797004140693,0.359456456622601,-1.2602634474765442,-1.7216461438755708,buy
20200804,1350,1516.5,29577.0,0.004286369016809463,0.1122260364404572,0.2916426739385508,-1.0869671561769256,-1.7298526757797905,buy
20200804,1351,1517.14,57954.0,0.04220243982855919,0.07783846539486951,0.16770104317973003,-1.0298146753695845,-1.6121919584954538,hold
20200804,1352,1513.645,19138.0,-0.2303676654758373,-0.05645427533839671,-0.20076614205935772,-1.16789616564907,-1.9053235647696658,sell
20200804,1353,1513.2403,20770.0,-0.02673678438471689,-0.1378512339100947,-0.35162454398187737,-1.022265211142306,-1.8326229816606059,sell
20200804,1354,1511.7229,20294.0,-0.10027488694293646,-0.3107353760629347,-0.3166515553650688,-1.0493894636247387,-1.7213041217006932,sell
20200804,1355,1509.93,43208.0,-0.11859977777672864,-0.43323442136498097,-0.3747665956281521,-0.9586466781892308,-1.736609365390807,hold
20200804,1356,1512.0,27446.0,0.13709244799427364,-0.3387953649630291,-0.2533248891703556,-0.8459571119417727,-1.6174174650166044,buy
20200804,1357,1513.31,24554.0,0.08664021164020803,-0.022132005853422457,-0.15150373494117397,-0.7093920302967954,-1.6355124848234186,hold
20200804,1358,1511.665,41769.0,-0.10870211655245665,-0.10410111335258322,-0.15670021383221655,-0.7605448875759092,-1.7595565202698342,hold
20200804,1359,1515.7516,34910.0,0.2703376740216972,0.26649725290263654,0.021551709916366603,-0.27949999999999653,-1.3705878716696545,hold
20200804,1400,1514.54,16989.0,-0.07993394168279878,0.30531216678918227,-0.01716398204383357,-0.419482944533579,-1.4612882238126244,sell
20200804,1401,1514.035,31594.0,-0.03334345741940667,0.1345899470899525,-0.12698224227551877,-0.2874736564805064,-1.5501910103226804,hold
20200804,1402,1515.525,36625.0,0.09841252018612576,0.14636789554024923,0.06767910201387196,-0.06363378591351859,-1.2217536678680996,hold
20200804,1403,1514.705,43802.0,-0.054106662707653366,0.20110275755540835,-0.04119236928846705,0.1262563665268496,-1.0772661260928662,hold
20200804,1404,1516.485,77371.0,0.1175146315619195,0.04838523673666891,0.0032972069360015115,0.3627655155818222,-0.7555479931676782,hold
20200804,1405,1513.37,29814.0,-0.20540921934605413,-0.07725117857567794,-0.2063963072865222,0.0846444269425478,-1.0031042624653856,sell
20200804,1406,1513.0,35834.0,-0.024448746836523184,-0.06836037476016617,-0.2728818698340364,-0.10563845239666639,-1.0140660778541053,sell
20200804,1407,1510.2354,24413.0,-0.18272306675479003,-0.3490275647053044,-0.22525757360543291,-0.42557147472456647,-1.1069450083162036,sell
20200804,1408,1509.115,21548.0,-0.0741871101683895,-0.3690487586691744,-0.27261367543541665,-0.623279642824212,-1.3126574364957149,sell
20200804,1409,1508.7916,30908.0,-0.021429778380043427,-0.5073179095078345,-0.19390458396839558,-0.5099421374524042,-1.4293348664310435,sell
20200804,1410,1507.6,29808.0,-0.07897710989377908,-0.38126829526156736,-0.15431178928825537,-0.528500075877039,-1.3870310471250522,hold
20200804,1411,1508.6804,38003.0,0.07166357123905905,-0.28549900859220334,-0.21955026455026697,-0.47231897825627744,-1.263732009782002,buy
20200804,1412,1512.805,29219.0,0.2733912364739477,0.17014566073607046,-0.03337055857688655,-0.1848237358754458,-1.243267943989284,hold
20200804,1413,1512.5,32988.0,-0.020161223687128457,0.2243036481646522,0.055237106104860295,-0.1015496643907373,-1.139590897652511,sell
20200804,1414,1510.36,24482.0,-0.14148760330579174,0.10395073779572231,-0.35570472101102535,-0.3342296715442899,-0.9729871492263404,sell
20200804,1415,1510.325,35078.0,-0.002317328319066612,0.18075086229770077,-0.27830232281748374,-0.29541853710060134,-1.2969147218936474,hold
20200804,1416,1511.22,66998.0,0.059258768808036794,0.16833253749436025,-0.1859270096133877,-0.31267315760310355,-1.4722891220639875,buy
20200804,1417,1513.82,83608.0,0.17204642606635095,0.06709390833583129,-0.11250226819090114,-0.044899306701886015,-1.2511415525114196,hold
20200804,1418,1509.96,49040.0,-0.2549840800095058,-0.16793388429751827,-0.31326231840522684,-0.35432564752265483,-1.4257735996866379,sell
20200804,1419,1508.57,81609.0,-0.09205541868659435,-0.11851479117561137,-0.5219306488359572,-0.51865065103351,-1.7723777339349798,sell
20200804,1420,1503.8383,39985.0,-0.3136546530820609,-0.42949034148280374,-0.6298327573560994,-0.8349291130893577,-1.9128208640296427,sell
20200804,1421,1501.41,12307.0,-0.16147347756735603,-0.6491443998888279,-0.7660277594183686,-1.0368192783790564,-2.0559566366628323,hold
20200804,1422,1501.4131,19471.0,0.000206472582432777,-0.8195756430751312,-0.5841672099594567,-0.8081089026819364,-1.9665671954423154,buy
20200804,1423,1502.7417,19210.0,0.08848996988237623,-0.47804577604704757,-0.4223203665724595,-0.6937827389344506,-1.7089556504957197,hold
20200804,1424,1502.7,17670.0,-0.002774927986625488,-0.3891102169604255,-0.40374031774832064,-0.5968620307332737,-1.639988087095121,sell
20200804,1425,1501.32,26930.0,-0.0918346975444273,-0.16745816355388435,-0.41655611568055007,-0.5702251097733092,-1.5234053438894972,hold
20200804,1426,1501.7141,20971.0,0.026250233128179225,0.02025429429668344,-0.4617478957107182,-0.680284391534397,-1.5204865892845545,hold
20200804,1427,1500.6498,31494.0,-0.07087234514212812,-0.0508387731531097,-0.8034875611860186,-0.8365899914756416,-1.5400473190466482,hold
20200804,1428,1501.22,30822.0,0.037996873087919214,-0.10126158074937361,-0.7457851239669404,-0.69095996798232,-1.4462497948465434,hold
20200804,1429,1498.4,12070.0,-0.18784721759635073,-0.28615159379782756,-0.7918641913186135,-1.1447522140171227,-1.4210526315789413,hold
20200804,1430,1498.9999,14365.0,0.040036038440999344,-0.15453734047371057,-0.7498452319864943,-1.0260607181058234,-1.4412395129263897,hold
20200804,1431,1496.992,17438.0,-0.1339493084689374,-0.3144473372128526,-0.9414909807969764,-1.1256675043839883,-1.4099051633298294,hold
20200804,1432,1497.98,13001.0,0.06599901669481575,-0.17790959622957306,-1.0463595407644184,-1.1576846307385278,-1.2205817380925683,hold
20200804,1433,1496.9192,23273.0,-0.07081536469111549,-0.28648699058099286,-0.86365201727198,-1.1742088393449472,-1.0494349862340915,hold
20200804,1434,1498.37,17103.0,0.09691905882427353,-0.0020021356113320934,-0.6761370039176204,-1.1945386865020102,-0.8361065453451013,buy
20200804,1435,1499.301,18529.0,0.06213418581525525,0.020086725822990766,-0.30171461918478604,-0.9296470790355273,-0.8457895465356173,hold
20200804,1436,1498.04,8149.0,-0.08410585999742329,0.07000705414591407,-0.22445567832904526,-0.9887640449438226,-1.0933579823055557,sell
20200804,1437,1496.915,17911.0,-0.07509812822087528,-0.07109574226625552,-0.29959109854576477,-0.8820081955435599,-1.30382609498316,hold
20200804,1438,1498.39,15882.0,0.0985359890174216,0.0982551362825765,-0.289584031640297,-0.7106814258687979,-1.3295315360402369,hold
20200804,1439,1497.71,32423.0,-0.04538204339324633,-0.04404786534700071,-0.3320689425700412,-0.734468564114486,-1.240665336872129,sell
20200804,1440,1495.8781,34080.0,-0.12231339845498344,-0.22829972100332271,-0.3624743559001434,-0.7775205624834178,-1.3019114415977722,hold
20200804,1441,1501.73,22226.0,0.3912016627558164,0.24632186056447453,0.0010587900852833106,-0.4606939945663737,-0.9308370276546272,buy
20200804,1442,1502.4632,36749.0,0.04882369001084729,0.3706422876382394,0.12084098501862336,-0.6836175184508346,-0.8671777668895806,hold
20200804,1443,1501.2999,16933.0,-0.07742618920715899,0.1942017765735142,0.00532233783189355,-0.7405024793388443,-0.8413001659470078,sell
20200804,1444,1500.515,11483.0,-0.05228135964039427,0.18728592317605303,0.14115056059797176,-0.6518313514658625,-0.9838824092251253,hold
20200804,1445,1500.655,12573.0,0.009330129988695392,0.3193375182108802,0.11041361643852995,-0.6402595467862925,-0.9337866385001309,buy
20200804,1446,1501.5567,22560.0,0.06008709530172618,-0.011540023839167262,0.304924809217426,-0.6394370111565448,-0.9501108208659823,hold
20200804,1447,1500.047,18698.0,-0.10054232384298682,-0.16081591881916907,0.13798582090548653,-0.9098175476608785,-0.9543083525916127,hold
20200804,1448,1500.933,25639.0,0.05906481596909745,-0.024438821317445427,0.2681373851040154,-0.5978304061034758,-0.9500377871686172,buy
20200804,1449,1502.1376,50535.0,0.08025674697005314,0.10813620656907263,0.2514465719415185,-0.4263905552940809,-0.9428297289366129,hold
20200804,1450,1498.672,16965.0,-0.23071122112914255,-0.13214229786326284,-0.0419528833769807,-0.3435409245794488,-1.1756017144741164,sell
20200804,1451,1497.87,17975.0,-0.05351404443401456,-0.2455251939537282,-0.01134816159782601,-0.23577836833377896,-1.2701530511357033,hold
20200804,1452,1498.6984,21095.0,0.05530520005074549,-0.08990384967937892,0.11913836122959746,-0.18080966524136452,-0.987457428921576,hold
20200804,1453,1498.2,40837.0,-0.033255523593002226,-0.1820867420464436,-0.01268027683046834,-0.3022275884138965,-0.9939135245076336,sell
20200804,1454,1497.0,30544.0,-0.08009611533840913,-0.34201926641074826,-0.04740570604456379,-0.37931722898782494,-0.9739152592052406,sell
20200804,1455,1493.24,23841.0,-0.2511690046760181,-0.36245422614154504,-0.1763579532316099,-0.5381930567766984,-1.1053492546012103,sell
20200804,1456,1490.29,30791.0,-0.19755699016903147,-0.5060519270697675,-0.7617880710913449,-0.7607373467426292,-1.4358465608465634,hold
20200804,1457,1494.02,19239.0,0.25028685692046637,-0.3121642086226295,-0.5619571913641501,-0.4417952809509542,-1.2746892573233484,buy
20200804,1458,1494.62,27837.0,0.04016010495173485,-0.23895341075958848,-0.4449410807261154,-0.4396424241616909,-1.1275646389907865,hold
20200804,1459,1492.48,50434.0,-0.14318020634006454,-0.30193720774882976,-0.5354828175659745,-0.39508809396690286,-1.5353175282810214,hold
20200804,1500,1493.08,54898.0,0.040201543739273496,-0.010714955399003632,-0.5047795795835849,-0.3949233085339164,-1.4169318737042296,buy
20200804,1501,1498.26,25750.0,0.3469338548503807,0.5347952411946686,-0.2195521487800028,0.084703191466623,-1.0419177892188813,buy
20200804,1502,1500.0071,28226.0,0.1166085993085343,0.4007376072609507,-0.0026599166559440287,0.13532223394170942,-1.0239290015011333,hold
20200804,1503,1498.8285,22510.0,-0.07857296142131329,0.2815765880290767,-0.14021278764607856,0.12754863455556117,-1.048157892130801,sell
20200804,1504,1498.36,25526.0,-0.03125774563268422,0.393975128644932,-0.25148162192332585,-0.0006673918991965207,-1.1951981061467802,hold
20200804,1505,1498.8626,24522.0,0.03354334071918828,0.387293380126986,0.012717926270718605,-0.029240292643038422,-0.9586155401521085,hold
20200804,1506,1498.03,50210.0,-0.05554878746056889,-0.015351140656496082,0.010681834872190635,-0.0006675389175182842,-0.9894249834765384,hold
20200804,1507,1499.985,32909.0,0.1305047295447973,-0.0014733263595976837,0.08584782635384862,0.20508846527691527,-0.6787286273385015,buy
20200804,1508,1502.6219,29226.0,0.17579509128425927,0.25309099740230584,0.2951475103457516,0.2824298079939132,-0.4302587940614143,hold
20200804,1509,1500.58,22626.0,-0.13588914150660047,0.14816199044288605,0.23914495657982146,0.19162588218012103,-0.544250113799685,sell
20200804,1510,1499.31,41608.0,-0.08463394154260231,0.029849300396181482,0.4064986204494881,0.22942377457093877,-0.5498806049349937,hold
20200804,1511,1501.0993,37403.0,0.11934156378601753,0.20488908766847874,0.7253152071073496,-0.04199822870955055,-0.5024987399584351,buy
20200804,1512,1504.2199,26151.0,0.20788764607377855,0.2823294899615765,0.6827150908287755,0.1169213329151847,-0.5674954802502643,buy
20200804,1513,1504.819,34156.0,0.039827953346442735,0.14621775444640223,0.6823808058235584,0.23440353256534424,-0.5078347107438044,hold
20200804,1514,1504.23,41974.0,-0.039140919937875704,0.24323928081142568,0.7872802315608919,0.24758166362881528,-0.40586350274106053,sell
20200804,1515,1502.555,35112.0,-0.11135265218749489,0.2164328924638746,0.6345942615265181,0.12661137969753813,-0.5144588085345857,sell
20200804,1516,1499.3654,74264.0,-0.2122784190928222,-0.11550868087142376,0.07377891687690506,-0.14593521510044763,-0.7844390624793292,hold
20200804,1517,1504.5222,36575.0,0.3439321729046304,0.020096795687921647,0.3010052419085266,0.2983373187640178,-0.6141945541741968,hold
20200804,1518,1503.4209,67363.0,-0.07319931869400381,-0.09290818364201182,0.30639929785162195,0.16575689920869763,-0.43306445203846206,hold
20200804,1519,1506.3707,93679.0,0.1962058662347895,0.1423120134553841,0.5346311967751437,0.28180507564685964,-0.1457870698741188,hold
20200804,1520,1504.54,49159.0,-0.12153051038499216,0.13210830884725683,0.37878054999838107,0.3915466493001763,0.04666060174156181,sell
20200804,1521,1502.8,52601.0,-0.11564996610259676,0.2290702453184558,0.3184181892218435,0.3291340369992098,0.09257964180336302,hold
20200804,1522,1503.77,61078.0,0.0645461804631373,-0.0499959389100493,0.2523358566919057,0.33840030789383574,0.1569787821885926,hold
20200804,1523,1499.915,67202.0,-0.25635569269236774,-0.23319484250884834,-0.18014511834282013,0.11447069817113323,-0.18810285227328644,hold
20200804,1524,1500.66,43584.0,0.04966948127061322,-0.3791032313626294,0.005331271908205802,0.24448897795591729,-0.1357556398482707,hold
20200804,1525,1498.59,49780.0,-0.1379393067050607,-0.39546971167267375,-0.0480220901614761,0.3582813211539946,-0.18183998081688235,sell
20200804,1526,1496.985,50869.0,-0.10710067463415732,-0.386944370508388,-0.2740857983212826,0.44924142281032126,-0.31491347121266405,hold
20200804,1527,1499.0,142720.0,0.13460388714650448,-0.3172027637205146,-0.3470170817445011,0.33332887109945103,-0.10993904107406763,hold
20200804,1528,1494.28,63441.0,-0.31487658438959487,-0.37568795565081964,-0.700350008871498,-0.022748257082062205,-0.462290670254863,hold
20200804,1529,1495.0,28407.0,0.04818374066440208,-0.37716737968627684,-0.6136029729496166,0.16884648370497304,-0.22690870261612991,hold
20200804,1530,1494.8637,40145.0,-0.009117056856180064,-0.24865373451042716,-0.511881428633225,0.11946446272136663,-0.2759306388212512,sell
20200804,1531,1494.405,70742.0,-0.03068507182294515,-0.17234641629675163,-0.33083329787388294,-0.25729846622081737,-0.17281321476667805,hold
20200804,1532,1495.6278,44756.0,0.08182520802593718,-0.2249633088725831,-0.5911777174175384,-0.29195195142743374,-0.15702479338843234,hold
20200804,1533,1494.45,70489.0,-0.07874953915672962,0.011376716545766039,-0.5966991678777399,-0.2921281520867818,-0.16495212300035972,sell
20200804,1534,1492.645,45551.0,-0.12078022014788475,-0.15752508361204134,-0.9111767774027973,-0.3814170159374195,-0.3820818622903495,hold
20200804,1535,1493.25,56581.0,0.040532075610745906,-0.10794964116127162,-0.7503954697116703,-0.37445727180062605,-0.40358807204156677,hold
20200804,1536,1488.81,16510.0,-0.29733802109493085,-0.3743964989410519,-0.9309289326590371,-0.6154749904875088,-0.616138420869938,sell
20200804,1537,1488.49,28608.0,-0.02149367615746377,-0.4772444053259755,-1.0161128364045016,-0.7663409967432935,-0.5628242084553868,sell
20200804,1538,1487.425,43535.0,-0.07154901947611704,-0.47007260196059353,-0.8327138537850485,-1.0113588787705103,-0.7317854497160382,hold
20200804,1539,1490.93,38299.0,0.23564213321680816,-0.11489671020235342,-0.6483813788599695,-0.6430846739260728,-0.4526911084255278,hold
20200804,1540,1489.51,28329.0,-0.09524256672010575,-0.25046040515653833,-0.6059028820424485,-0.6536340049756191,-0.42570982221077464,hold
20200804,1541,1489.51,48183.0,0.0,0.04701741659446441,-0.49933700070474385,-0.7720541872213313,-0.813728166847571,hold
20200804,1542,1491.5539,74289.0,0.1372196225604475,0.2058394749041044,-0.4967378252168037,-0.8420311418563163,-0.7260943229757509,hold
20200804,1543,1486.7,42107.0,-0.3254257187755713,-0.04874195337579435,-0.5072677142168756,-1.2040650736068534,-0.9724839121084291,sell
20200804,1544,1484.63,35089.0,-0.13923454631061655,-0.42255504953283884,-0.6936454849498255,-1.3029922285820592,-1.0586365347897215,sell
20200804,1545,1483.53,44876.0,-0.07409253484033977,-0.40147431034367126,-0.7581761467617506,-1.2661766125033753,-1.1411683564843351,sell
20200804,1546,1482.5975,20060.0,-0.0628568347117949,-0.46407879101180316,-0.7901137911074904,-1.118333129469296,-1.262636302711713,hold
20200804,1547,1484.06,32959.0,0.09864443991035082,-0.5024223395480489,-0.773441092763857,-1.3600463987836247,-1.0657666059796846,buy
20200804,1548,1485.45,65091.0,0.09366198132151667,-0.08407883231317682,-0.6022282445046673,-1.195333921458723,-1.0315583706934253,hold
20200804,1549,1484.24,35793.0,-0.08145679760342228,-0.026269171443396674,-0.5630943727410049,-1.4691403649845245,-1.1914754014545679,sell
20200804,1550,1482.13,40850.0,-0.14216029752599982,-0.09436951055926497,-0.7446844131926932,-1.4894918048041166,-1.1037772107572514,sell
20200804,1551,1477.9227,39308.0,-0.28386848657000613,-0.3153114719268044,-0.731275313841247,-1.6553965930263426,-1.3317110296621077,sell
20200804,1552,1476.37,73865.0,-0.10505962185980268,-0.5181731196851916,-0.8142479962915518,-1.8220871542855683,-1.489852794931929,hold
20200804,1553,1481.27,34825.0,0.3318951211417254,-0.28139620990272735,-0.4138023765904145,-1.2430704406583029,-1.13002269389935,buy
20200804,1554,1481.475,55575.0,0.013839475585134868,-0.1862906268528068,-0.6341679354496961,-1.2784374875055091,-1.0370741482965993,hold
20200804,1555,1480.113,67325.0,-0.09193540221737476,-0.13608792750973617,-0.6308786110868632,-1.2329589814425468,-0.8790951220165514,hold
20200804,1556,1480.4276,64510.0,0.021255133898555555,0.16948788999586425,-0.6097575712818314,-1.1060498268185666,-0.661777237987236,buy
20200804,1557,1484.65,54118.0,0.28521489331866734,0.5608350210313269,-0.46286627657237334,-0.9573048699132695,-0.6271669723296804,buy
20200804,1558,1488.0,30710.0,0.22564240730137802,0.45433985701459007,0.08744198560570085,-0.4202692935728226,-0.44292194671554586,hold
20200804,1559,1486.63,55510.0,-0.09206989247311094,0.34796402234261126,0.13471369970969196,-0.5598662207357786,-0.39196505145796984,sell
20200804,1600,1486.21,104470.0,-0.02825181786995236,0.41192800819937264,0.18065020592775768,-0.5788955876044131,-0.4601226993864958,hold
