Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200731,1309,1613.911,50524.0,-0.31740835675241014,-0.09017761095507576,-0.7221111555377868,-0.8265828910276534,-0.25888387615103214,sell
20200731,1310,1613.32,20997.0,-0.03661911964167305,-0.1620049879392001,-0.8323573742887665,-0.8011805576905324,-0.4320134294460353,sell
20200731,1311,1612.04,42403.0,-0.07933949867354108,-0.2826903211040348,-0.9797418301253811,-0.8500116861230325,-0.5527452190006191,sell
20200731,1312,1607.98,17340.0,-0.2518547926850417,-0.6665309257104942,-1.0041310357140625,-1.2491402181389357,-0.8704765427532145,sell
20200731,1313,1606.97,18485.0,-0.0628117265140108,-0.7461165498285988,-0.9199144208300237,-1.4182782144682553,-0.9876771410967328,hold
20200731,1314,1608.5099,24760.0,0.09582630665164804,-0.3346590983022014,-0.8142676117566836,-1.1428334373012192,-0.9708978747506561,hold
20200731,1315,1608.23,20967.0,-0.017401198463248366,-0.3154984751940048,-1.0253001741656407,-1.1263102886477476,-0.8630095609130641,sell
20200731,1316,1606.7254,20114.0,-0.09355626993651295,-0.3296816456167296,-1.0935493601068627,-1.6198214526261665,-1.1233738261393975,hold
20200731,1317,1608.0,53232.0,0.0793290502533889,0.0012437965646327571,-0.9138357067591755,-1.500464013672317,-0.8741323404307823,hold
20200731,1318,1608.0,45657.0,0.0,0.06409578274640926,-0.659440917758492,-1.5447855810134288,-0.881464587314304,hold
20200731,1319,1602.385,40631.0,-0.34919154228855775,-0.3807809948822836,-0.8036993682614815,-1.7300433277423293,-1.2117457029419727,sell
20200731,1320,1602.1001,40359.0,-0.01777974706452442,-0.3811581676750158,-0.856332412278949,-1.515642266919087,-1.2877325939617923,hold
20200731,1321,1604.505,39378.0,0.150109222263952,-0.13819411829799458,-0.7487891328149519,-1.3304512526596721,-1.200431034482752,hold
20200731,1322,1599.4035,24483.0,-0.317948526180985,-0.5346082089552304,-1.1963469044637476,-1.5854649052099274,-1.4023351086504587,sell
20200731,1323,1598.7824,33094.0,-0.038833227512622186,-0.5732338308457678,-1.2518205120286527,-1.6403261875978508,-1.3706107341147407,hold
20200731,1324,1602.75,25750.0,0.24816385269189525,0.022778545730271382,-0.6915499057878691,-1.4086673023098508,-1.1258360426694716,hold
20200731,1325,1601.82,17661.0,-0.05802526906879199,-0.017483302073333307,-0.7128158083951107,-1.5392400077376043,-1.1655385602606327,hold
20200731,1326,1601.981,46111.0,0.01005106691139193,-0.1573070822465567,-0.6239919604972562,-1.5976202803690263,-1.1147316662099873,hold
20200731,1327,1601.3715,25171.0,-0.03804664349951875,0.12304587303954723,-0.4109814798691556,-1.4109857229928149,-1.2565746878372148,hold
20200731,1328,1603.8187,41312.0,0.15281900545876245,0.3150084714467699,-0.19610198074637308,-1.1142124311759776,-1.1068955523902864,hold
20200731,1329,1602.45,45294.0,-0.08534006992186771,-0.018717828731864266,-0.376739987736474,-1.1879399277924834,-1.3075236499802927,hold
20200731,1330,1603.4413,47366.0,0.06186152454054168,0.10121611666729217,-0.2977621360128876,-1.320009354479389,-1.2734254843828678,hold
20200731,1331,1600.0,131288.0,-0.21461964338825223,-0.12365939421254027,-0.41857805944936427,-1.5075500618655706,-1.5675369736939255,hold
20200731,1332,1601.43,55213.0,0.08937500000000398,0.0036531185924124784,-0.40858208955223485,-1.3186840272856593,-1.5058243569429866,buy
20200731,1333,1605.5,47575.0,0.25414785535427314,0.1048310510408667,-0.1554726368159204,-0.8138883043913301,-1.1562045952668243,buy
20200731,1334,1608.2801,29488.0,0.1731610090314511,0.36382414427906656,0.3678953559849822,-0.43876078492841386,-0.9325929211171554,buy
20200731,1335,1612.3301,8977.0,0.25182180641294727,0.5543576805711532,0.6385368804358598,-0.22326353011461628,-0.40213362654740525,buy
20200731,1336,1612.471,15503.0,0.008738905265125392,0.7794375000000002,0.4964771066465916,-0.256029592789844,-0.47212552156629684,buy
20200731,1337,1614.735,27416.0,0.14040562589962216,0.8308199546655074,0.9585761191594245,-0.2492386810328154,-0.17094281298300465,buy
20200731,1338,1615.7575,31357.0,0.0633230839735335,0.6388975397072523,1.061751743076474,-0.2033599950588319,-0.3473871184600968,hold
20200731,1339,1615.5,36349.0,-0.01593679744639504,0.44892055805453623,0.7955077211043519,0.09845648242065032,-0.7289402330457999,sell
20200731,1340,1607.6,24821.0,-0.48901268956979826,-0.29337044566742215,0.36083954501754084,-0.3545483846973959,-1.152888369662127,hold
20200731,1341,1611.595,22734.0,0.2485070913162552,-0.05432655843112691,0.6001319616150275,-0.027604774075081037,-0.8773818163925475,buy
20200731,1342,1612.445,30269.0,0.052742779668583546,-0.14181893623411668,0.6915010039831462,0.2776775830545105,-0.9749312174511153,hold
20200731,1343,1611.41,24277.0,-0.06418823587780387,-0.2690688423231738,0.4733265673981758,0.27629638387773603,-1.1459004820104206,sell
20200731,1344,1608.56,32122.0,-0.1768637404509179,-0.4295883627359985,0.38129114792972635,0.003114683969301614,-1.139754348981785,sell
20200731,1345,1608.1266,28287.0,-0.0269433530611163,0.03275690470267132,0.2922027766155267,-0.006429428626500256,-1.1326673019581261,sell
20200731,1346,1605.555,27928.0,-0.15991278298611497,-0.3747839872920904,0.347187500000004,-0.07284381014951107,-1.6914853231119655,hold
20200731,1347,1608.285,33881.0,0.1700346609116485,-0.25799329589535486,0.42805492590996913,0.017723880597020018,-1.4830060735254815,buy
20200731,1348,1610.59,32684.0,0.14332036921315788,-0.05088711128764025,0.3170351915291135,0.16106965174128846,-1.3862041100276283,buy
20200731,1349,1613.0701,40635.0,0.15398704822456324,0.2803812105236961,0.2978336920291412,0.6668247643356572,-1.0747549207497948,buy
20200731,1350,1616.99,34219.0,0.24300865783824882,0.5511630738525161,0.2890164985445665,0.9293988559141777,-0.6003297728934072,hold
20200731,1351,1615.0,27686.0,-0.12306816987118097,0.5882700997474354,0.15684002999123683,0.6540958114807925,-0.6850578670963201,sell
20200731,1352,1614.49,26846.0,-0.03157894736842049,0.38581470323978195,-0.01517276828704963,0.94325790833896,-0.657162019973299,sell
20200731,1353,1611.5095,29918.0,-0.18460938129069368,0.05709087973972091,-0.2629107400089461,0.7960495437027475,-0.8573344530267125,sell
20200731,1354,1610.7899,25055.0,-0.044653785782826624,-0.14135777484189452,-0.2915567935623653,0.5016315707377937,-0.9141020514871038,hold
20200731,1355,1612.3199,38564.0,0.09498445452134835,-0.288814402068043,0.2935991540184158,0.655498120887492,-0.8938315761767808,buy
20200731,1356,1615.5712,44514.0,0.2016535304191264,0.03536842105263714,0.24672451825676192,0.8483371525629888,-0.7628363342012887,hold
20200731,1357,1613.89,52994.0,-0.10406226602702436,-0.037163438609090736,0.08961545975212573,0.781736155539182,-0.6402797529997639,sell
20200731,1358,1611.179,72444.0,-0.167979230306899,-0.020508721791575025,-0.014335271594441795,0.45892344315476874,-0.6604023700744202,sell
20200731,1359,1609.1574,79174.0,-0.1254733335029835,-0.10134779216084831,0.0371388073805209,0.41857156229523584,-0.7743407442121376,sell
20200731,1400,1606.725,72982.0,-0.1511598554622527,-0.34700930007748787,-0.08715731709183493,0.20479078342312584,-1.11792182855456,sell
20200731,1401,1604.35,78508.0,-0.1478162099923758,-0.69456548866433,-0.07505192908372212,0.2718749999999943,-1.2397737135962732,hold
20200731,1402,1606.3,108846.0,0.12154455075264409,-0.47029227518605016,-0.12342339821612011,0.3041032077580594,-1.0185909799547688,buy
20200731,1403,1611.593,89641.0,0.32951503455146114,0.02569546897023777,0.062275315257151506,0.37950794145126593,-0.4374691336897724,buy
20200731,1404,1616.71,50290.0,0.31751192763929614,0.46935122692161646,0.2256504537527616,0.5241562088593952,0.08309563203473877,buy
20200731,1405,1620.3881,40337.0,0.22750524212752182,0.8503695405249801,0.21014972263278595,0.4997735885474069,0.2753942462764191,buy
20200731,1406,1623.02,20055.0,0.16242405137387067,1.1637111602829853,0.4965944272445809,0.6542133160844429,0.396508743605451,buy
20200731,1407,1624.0,16538.0,0.060381264556198834,1.1019112245533242,0.5890405019541769,0.5737783599166488,0.3231096012675255,buy
20200731,1408,1624.1199,25122.0,0.0073830049261032,0.7772992312575099,0.7825209842076655,0.5175529124884137,0.31314042185231844,buy
20200731,1409,1628.0,26545.0,0.23890477544176908,0.6983317972920291,1.0684261181424102,0.773754255648406,0.8729725492917478,hold
20200731,1410,1625.614,22176.0,-0.14656019656019456,0.3225091569112448,0.8245324020375903,1.120552376212996,0.7620310911660486,sell
20200731,1411,1623.65,34112.0,-0.12081588864268775,0.03881652721470525,0.5000584313461394,0.7480167163586424,0.7202054539589667,sell
20200731,1412,1622.86,45092.0,-0.04865580636222036,-0.07019704433498153,0.5557999615834908,0.6459135040264917,0.9253846440876058,sell
20200731,1413,1618.56,95260.0,-0.26496432224590877,-0.34233309991460426,0.4581117306022396,0.44371078744701,0.7212331281853375,hold
20200731,1414,1627.6407,29617.0,0.5610357354685634,-0.022070024570029215,1.148632197198352,1.186197592878101,1.189349223153672,buy
20200731,1415,1630.6403,10406.0,0.18429128738302628,0.3091939414891845,1.4884501081392345,1.399995497866895,1.3934760575290852,hold
20200731,1416,1630.43,16101.0,-0.012896774352992569,0.41757767991869993,1.625580453143027,1.5493084945704132,1.4753361090824872,sell
20200731,1417,1630.05,22912.0,-0.02330673503309612,0.44304499463909736,1.4785531967876486,1.3533049179716201,1.3712686567164152,sell
20200731,1418,1629.0,14073.0,-0.0644152019876663,0.6450177935943094,1.080111417709057,1.1430593757567153,1.3059701492537312,sell
20200731,1419,1628.96,16301.0,-0.0024554941681991173,0.08105597261116118,0.7577116489661102,0.9850718824929013,1.6584653500875286,hold
20200731,1420,1631.05,9256.0,0.1283027207543413,0.025125099631103792,0.6579843433804569,0.8695168182858241,1.8069969535611314,hold
20200731,1421,1629.3356,10616.0,-0.10511020508260577,-0.06712339689529452,0.3891264432970716,0.8876532507740007,1.5475551649885793,sell
20200731,1422,1629.185,21276.0,-0.009243031331308767,-0.053065856875556525,0.319273399014775,0.9101945506011146,1.86203794101989,sell
20200731,1423,1628.725,24278.0,-0.028234976383899702,-0.01688152240638987,0.2835443368436033,1.0682841149866025,1.8728377295121497,hold
20200731,1424,1631.6,13756.0,0.17651844233986708,0.16206659463706125,0.22113022113021555,1.2919189523102872,1.8000311963812143,buy
20200731,1425,1632.24,23889.0,0.0392253003187117,0.0729591367524021,0.40759983612345707,1.2354930308805374,1.899089785369147,buy
20200731,1426,1633.46,18523.0,0.07474391020928463,0.2531338540691017,0.6041942536876757,1.107274009341089,1.9650045787059922,buy
20200731,1427,1634.89,15925.0,0.08754423126370181,0.3501750875437814,0.7412839061903184,1.3012039234396395,2.0931120605056437,hold
20200731,1428,1633.04,20655.0,-0.11315746013494098,0.2649311578074908,0.8946223803875062,1.3568324810588939,1.8219827465535805,hold
20200731,1429,1635.3126,26108.0,0.13916376818694037,0.2275435155675451,0.4713509560187363,1.6253972420597216,2.0507722549845506,buy
20200731,1430,1636.2001,47171.0,0.05427096935473044,0.24261750722932973,0.34095808867228383,1.8344831878510703,2.043030823766362,hold
20200731,1431,1634.96,31786.0,-0.07579146340352773,0.09182961321366914,0.2778408149997223,1.9079377941222382,2.1850000000000023,sell
20200731,1432,1630.7554,18640.0,-0.2571683710916492,-0.25289774847237984,0.04327474617343359,1.5224677831040314,1.8312008642275932,sell
20200731,1433,1629.275,13490.0,-0.09078001520031255,-0.23055160926859553,0.01688152240638987,1.0971752793664415,1.480847088134543,sell
20200731,1434,1627.58,9411.0,-0.10403400285404021,-0.47285149028999396,-0.08471662901483824,0.6723531121846151,1.2000335016269852,sell
20200731,1435,1627.3542,23897.0,-0.013873357991615504,-0.5406368084197055,-0.22659023328530475,0.42990318183650555,0.9318253129430563,hold
20200731,1436,1628.62,15593.0,0.07778269782939075,-0.38777707099868775,-0.04391974250119019,0.3450357974639813,1.001506383680692,buy
20200731,1437,1629.305,19608.0,0.042060149083283566,-0.08894037695658988,0.007365646013197901,0.3266625615763586,0.902315240581282,hold
20200731,1438,1628.3434,17524.0,-0.059019029586240106,-0.05717880652438151,-0.023429369598915402,0.26004853459403204,0.7789473358471205,sell
20200731,1439,1626.308,20987.0,-0.12499820369585318,-0.07815284041337044,-0.32434420201029157,-0.10393120393120438,0.6690188796038374,hold
20200731,1440,1627.1401,16748.0,0.051164969981091046,-0.013156324542003007,-0.31244792432485013,0.09387837457108773,1.2154827071410903,buy
20200731,1441,1628.9364,13292.0,0.11039614843245359,0.019427490759057232,-0.2769336255555684,0.3255874110799715,1.0760395756998515,buy
20200731,1442,1631.195,15493.0,0.13865489162129888,0.11600038053034101,-0.2260090892965376,0.5135994478882983,1.1628303601053058,buy
20200731,1443,1631.9146,13186.0,0.04411489736053186,0.2193149184625362,-0.06891441728309776,0.8250914393040801,1.272463246473584,hold
20200731,1444,1630.165,16395.0,-0.10721149256217823,0.23716294822382789,-0.3147777372962216,0.15508951084843475,1.343126771771026,sell
20200731,1445,1630.1,24082.0,-0.003987326436284337,0.18190812210945045,-0.37282114822020307,-0.033134223409056904,1.3663973968218581,hold
20200731,1446,1630.3648,20993.0,0.016244402183924315,0.08768912033643612,-0.2810588638254133,-0.003998945063572454,1.5452475935112777,hold
20200731,1447,1629.1211,26178.0,-0.0762835409596668,-0.12713991889380893,-0.10021735939061978,-0.0569859820250842,1.295547741849236,sell
20200731,1448,1626.0,28665.0,-0.1915818289997023,-0.3624331812461304,-0.20100965153212877,-0.1841620626151013,0.9567922314183053,hold
20200731,1449,1626.28,37365.0,0.01722017220172034,-0.23831943392233246,-0.0798731859570623,-0.16452214910127097,0.8189290719603608,buy
20200731,1450,1627.0,21588.0,0.04427281894876819,-0.19017238206244458,-0.021765390718258608,-0.2483063057539594,0.6190514474424696,buy
20200731,1451,1629.2799,26321.0,0.14012907191149343,-0.06654338955306575,0.04051896697818442,-0.0034185713489667396,0.8842043343653249,hold
20200731,1452,1628.6801,30949.0,-0.036813809585446874,-0.027069810832358068,-0.03835377661027402,-0.030990955600493923,0.8789215170115658,hold
20200731,1453,1633.4318,20968.0,0.2917515846113689,0.45706027060271015,0.31248936802888705,0.28898678414097884,1.36035809903697,buy
20200731,1454,1634.005,49044.0,0.03509176201908415,0.47501045330448244,0.4732805839976263,0.14740132385389804,1.4412245818030098,hold
20200731,1455,1633.5942,40158.0,-0.025140681944064328,0.40529809465273514,0.3966529987184217,0.08296574033230356,1.319483807152665,sell
20200731,1456,1628.6851,21143.0,-0.3005091472533436,-0.03650692554422831,-0.015427244427721575,-0.29231814675597295,0.8117190997214998,sell
20200731,1457,1626.8059,29305.0,-0.1153814202634908,-0.11507477742252598,-0.2690726737146614,-0.49447363431179064,0.8002961787978093,hold
20200731,1458,1627.45,19835.0,0.03959292254841099,-0.366210575795085,-0.27358049250861644,-0.3423063733895017,1.0098815836105086,hold
20200731,1459,1627.42,47448.0,-0.001843374604440856,-0.4029975428471783,-0.16838786257832128,-0.4826355523708374,1.1349169447314489,sell
20200731,1500,1624.68,48376.0,-0.16836465079696752,-0.5456801940163559,-0.33249493896079046,-0.7040764757317859,1.1174905475423706,hold
20200731,1501,1630.75,20301.0,0.3736120343698412,0.12678325601431978,0.02362661411727858,-0.2574986544013331,1.6455262255742258,buy
20200731,1502,1632.3309,20418.0,0.09694312432929196,0.33962256960095016,0.19702648256166216,0.09661166843291888,1.6205503330635604,buy
20200731,1503,1634.2899,15643.0,0.12001243130299502,0.4202832652308791,0.5098339483394827,0.30779948136440427,1.4083518605503942,hold
20200731,1504,1634.25,19065.0,-0.002441427313476558,0.4196826879355008,0.49007550975231984,0.4098108848720231,1.0849193732951465,hold
20200731,1505,1635.11,32872.0,0.05262352761204834,0.6419725730605311,0.49846342962507073,0.4765895463937665,0.908541601854519,hold
20200731,1506,1631.93,36797.0,-0.19448232840602997,0.07235934386019094,0.16265467953051319,0.20323955250458503,0.5489765991793127,sell
20200731,1507,1630.75,89075.0,-0.07230702297280298,-0.09684923565435959,0.12709064229371755,0.08868812162240564,0.41564039408867,hold
20200731,1508,1634.89,62599.0,0.2538709182891369,0.03671931154932251,0.08927216918392512,0.4020405032501207,0.6631345382813292,buy
20200731,1509,1637.83,20195.0,0.179828612322531,0.21906073122226877,0.23408741099322328,0.7084758852566632,0.6038083538083493,buy
20200731,1510,1638.81,22706.0,0.05983526983875117,0.22628447015797382,0.3192836997095083,0.7172031467972468,0.8117548200249206,buy
20200731,1511,1640.2001,6541.0,0.08482374405819314,0.5067680599045276,0.7070120553076897,0.6914757384020623,1.0193145074369432,hold
20200731,1512,1639.906,21005.0,-0.017930739060439717,0.5614594511727702,0.8052650903220774,0.5340256682983956,1.0503678690706562,hold
20200731,1513,1641.62,23839.0,0.10451818579845075,0.41164849011247184,0.8706872714983468,0.5947247484641554,1.424723210755236,hold
20200731,1514,1639.575,17431.0,-0.1245720690537302,0.1065434141516591,0.7468877118383682,0.5772421810062222,0.7332269339295904,sell
20200731,1515,1637.9379,25367.0,-0.09984904624674967,-0.0532154429128481,0.8160314646576455,0.4808232623765407,0.4475297219135253,hold
20200731,1516,1640.0,26652.0,0.12589610387549494,-0.012199730996237616,0.5672236700904493,0.5909842999554419,0.5869617217543799,buy
20200731,1517,1641.7899,30798.0,0.10914024390243834,0.11487853572095229,0.5794780947907107,0.7776463026597543,0.7202171712524177,hold
20200731,1518,1638.53,37213.0,-0.1985576839034042,-0.18822870091738153,0.2594460138314496,0.7706027060270586,0.58502148557397,hold
20200731,1519,1639.76,104342.0,0.07506728592091803,0.011283411859777407,0.33715771760746466,0.8288855547630185,0.6629997053334615,buy
20200731,1520,1642.49,59996.0,0.16648777869932296,0.2779165193015016,0.45134578101779754,0.9520590043023975,0.701388676006257,buy
20200731,1521,1647.4588,106911.0,0.30251630146911707,0.4548048780487872,0.9515604223220387,1.1157628594080191,1.112306144909618,buy
20200731,1522,1649.88,58423.0,0.1469657389914697,0.4927609799524361,1.1730798712249033,1.3016613882615788,1.27026703535818,hold
20200731,1523,1646.455,27329.0,-0.20759085509250258,0.48366523652297816,0.7073870413299871,0.7972907102702336,1.0885815591950772,hold
20200731,1524,1647.0,65156.0,0.033101420931642395,0.441528028491975,0.55988716777688,0.7952852041456354,0.9438587889188582,hold
20200731,1525,1644.305,25444.0,-0.16363084395870894,0.11050295587796909,0.33530427566344595,0.6556585472695766,0.7391682595696745,sell
20200731,1526,1643.91,16708.0,-0.024022307297002794,-0.21541054623035355,0.22618581720608733,0.9347970335088203,0.6397463053885645,sell
20200731,1527,1642.8766,13232.0,-0.06286232214659128,-0.4244793560743846,0.18114452901569383,0.9878683129929628,0.4885099303317013,hold
20200731,1528,1643.02,10674.0,0.008728592275276713,-0.20863005669756815,0.08528161206613535,0.9567114197056705,0.6111301621515711,hold
20200731,1529,1641.5346,13544.0,-0.09040669011941589,-0.3318397085610228,0.11951877773202868,0.8672991606346169,0.38047771416914294,hold
20200731,1530,1642.3241,12611.0,0.048095239661721974,-0.12047035069527974,0.2677879301773373,1.0860046286037852,0.37428184975664186,hold
20200731,1531,1642.095,12540.0,-0.013949743537223664,-0.11040750406044457,0.12774390243902603,0.6956921661812067,0.4364021138131814,sell
20200731,1532,1641.805,18996.0,-0.01766036678754662,-0.06522705357176488,0.0009197279140330285,0.5804031523265372,0.6775755579285561,hold
20200731,1533,1642.9,13350.0,0.06669488763891128,-0.007303623814676076,0.26670247111741124,0.526840433878965,0.8362615273664666,buy
20200731,1534,1644.66,20091.0,0.10712764014851732,0.19039501208199494,0.29882421817827554,0.6369894446994084,1.0494107816512954,buy
20200731,1535,1645.4672,28086.0,0.04908005302007504,0.19138122615383918,0.18126137754263583,0.6334252741405868,1.1130336591751233,hold
20200731,1536,1644.0,27837.0,-0.08916616508673329,0.11601034044924152,-0.20994758715666273,0.739615057018373,0.9443577998550988,sell
20200731,1537,1640.5929,9269.0,-0.20724452554743922,-0.07382728155901365,-0.5628954833078774,0.6035811743063069,0.6928046007346713,hold
20200731,1538,1641.2752,6894.0,0.041588623234925674,-0.09889828960983932,-0.31460319292054056,0.39055838619111627,0.7941690923425653,hold
20200731,1539,1640.0784,18685.0,-0.07291891085662777,-0.27857429499106073,-0.42025500910746194,0.13727920480148578,0.8467276801196397,sell
20200731,1540,1640.0,14803.0,-0.0047802592851720685,-0.3322582182130429,-0.2618127415534261,0.07261366479335948,0.7903375990795093,sell
20200731,1541,1639.4,18103.0,-0.03658536585365299,-0.279805352798048,-0.27434591918048984,-0.04878063353367247,0.6423577986224657,hold
20200731,1542,1640.74,17098.0,0.08173722093448323,0.008966270669579847,-0.13005237277103124,0.05085657348653277,0.5851538289413635,buy
20200731,1543,1643.02,10294.0,0.1389616880188191,0.10630758327426998,0.0,0.08528161206613535,0.6805135513831372,buy
20200731,1544,1643.3421,10334.0,0.019604143589249754,0.19899658455351715,0.11011038085947858,0.22976076117286662,0.8083292182079796,hold
20200731,1545,1642.48,13135.0,-0.052460166388973724,0.15121951219512306,0.009492645209308818,0.2773059955447712,0.7594626096558561,hold
20200731,1546,1643.775,9933.0,0.078844186839418,0.266865926558497,0.10230833173476951,0.23018292682927383,0.8225275717434546,hold
20200731,1547,1643.5253,22373.0,-0.015190643488316544,0.16975876738544843,0.10478101845224931,0.10570171006655765,0.8841699981664927,sell
20200731,1548,1643.3713,15215.0,-0.009370102182180972,0.02138135871748594,0.028687077728402722,0.29546605799100695,1.0683456334563357,hold
20200731,1549,1643.7,11695.0,0.020001566292415243,0.02177878848232345,-0.0583707270803714,0.24027906522906123,1.071156258454883,buy
20200731,1550,1645.2608,17927.0,0.09495650057796265,0.1693049534849739,-0.012543549941319437,0.1686950909899,1.1223601720958831,hold
20200731,1551,1645.24,17166.0,-0.0012642372564889632,0.08912411978524544,0.07542579075425847,-0.13468015103018666,0.9795799972736429,hold
20200731,1552,1645.3382,14477.0,0.005968734044875285,0.11030557302646328,0.28924299257907404,-0.2752806264698156,1.022797540167641,hold
20200731,1553,1643.72,37852.0,-0.09835060050267404,0.02121857671483054,0.1489573473114068,-0.16611447017986522,0.6298518248512096,hold
20200731,1554,1644.1983,18212.0,0.029098629936971637,0.030315751049459876,0.2512014059815626,-0.17010928961748528,0.623823060516945,buy
20200731,1555,1644.4001,23517.0,0.012273458742783542,-0.05231389455093999,0.2682987804878089,0.0057835985416332236,0.6614800664693878,buy
20200731,1556,1646.2558,32881.0,0.11284966475007162,0.06174175196323328,0.41818958155421593,0.1426963763222942,1.0788273313238999,hold
20200731,1557,1644.4559,34658.0,-0.10933294813600533,-0.053624233607411934,0.22647707741628287,0.09613016583228927,1.084948118272737,sell
20200731,1558,1641.98,26307.0,-0.15056043764991878,-0.10585744530698714,-0.06329807306058134,-0.06329807306058134,0.8928077667516651,hold
20200731,1559,1643.5,39298.0,0.09257116408238722,-0.042470546283864756,0.009608468011616501,0.11972942879181743,0.9880670017573784,hold
20200731,1600,1637.4801,13956.0,-0.3662853665956804,-0.4208221587921378,-0.30441162145049105,-0.2949478729563824,0.7878536080951283,hold
