Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200812,1308,1490.3,5295.0,0.055052770094256805,0.019462956624449742,0.15456989247311523,0.15591607414077718,-0.07250995620570504,buy
20200812,1309,1491.0227,2676.0,0.048493591894251606,0.07333901592691754,0.1775554629865946,0.10422497179030923,0.01442171247169693,hold
20200812,1310,1491.0,9881.0,-0.0015224449634459742,0.07248711340205696,0.16794758697026793,0.13700838168923032,0.005365814396475145,sell
20200812,1311,1490.325,7767.0,-0.045271629778668984,0.021812080536915805,0.13673410424044252,0.06378514477549613,0.02046952389901234,hold
20200812,1312,1490.9334,7968.0,0.04082331035175863,0.09757767811584406,0.18569115087656782,0.12312134846551497,-0.0359779278161904,buy
20200812,1313,1491.6,9231.0,0.04471024661463864,0.08723075890759945,0.21465931651666964,0.10738255033556436,0.03789314134140561,buy
20200812,1314,1493.56,3156.0,0.1314025207830542,0.17017178879972514,0.20880972819041563,0.21748366859492985,0.13442347080730388,hold
20200812,1315,1493.1405,7209.0,-0.02808725461313713,0.14356136820925383,0.21823100793205855,0.22489746877076708,0.14288971904950226,hold
20200812,1316,1494.4,3770.0,0.08435241023869598,0.27343029205039476,0.28863854012385476,0.33637932307857515,0.2747826971514354,hold
20200812,1317,1493.635,3581.0,-0.05119111349037072,0.18120192357352105,0.25607120323260896,0.2379050929809658,0.26078201040442966,hold
20200812,1318,1493.6836,4720.0,0.0032538069876561935,0.13968892464468763,0.24654868088134163,0.16655042918455096,0.26404430273536295,buy
20200812,1319,1493.7141,2856.0,0.002041931771885773,0.010317630359675624,0.25397837482296837,0.16590890802284727,0.2801332007287511,hold
20200812,1320,1493.2001,8905.0,-0.03441086885367798,0.003991586860047386,0.22015275987972158,0.14755868544601075,0.24538365742558615,hold
20200812,1321,1493.378,3129.0,0.011914009381589827,-0.06838865096360826,0.2267114093959684,0.20841832900302726,0.25050240110672195,buy
20200812,1322,1493.64,3484.0,0.017544118100050424,0.0003347538053211889,0.27929210194162274,0.3116185359301612,0.20999523652978572,buy
20200812,1323,1494.4048,6818.0,0.05120377065423548,0.048283317832501706,0.2754344762799482,0.43043010752688327,0.2731737377457027,hold
20200812,1324,1494.4,6769.0,-0.0003211981117788145,0.04591909522713713,0.2265089592532766,0.4044666012711795,0.3232443935727102,hold
20200812,1325,1495.37,9976.0,0.06490899357600373,0.14531876873031757,0.2930918846411731,0.46153171235930157,0.39206998180633607,hold
20200812,1326,1494.5183,2881.0,-0.05695580358038058,0.07635709110486594,0.2813681579521184,0.41848698842295456,0.3517337236785548,sell
20200812,1327,1493.9043,4103.0,-0.04108347151052167,0.017695026914103865,0.1992644339445363,0.3853256012417834,0.2909765905596907,hold
20200812,1328,1494.3,3928.0,0.026487640473357863,-0.007012825440608087,0.18101367658890088,0.3960615558265379,0.3069420620175185,hold
20200812,1329,1493.375,9582.0,-0.06190189386334435,-0.06858940042827161,-0.012386512761452197,0.196397351185334,0.27892431292275766,hold
20200812,1330,1494.5062,5020.0,0.07574788649870497,-0.05776496786747465,0.0914649358181672,0.30989554860156615,0.3797691106973659,buy
20200812,1331,1494.515,9643.0,0.0005888232514568863,-0.00022080693156141033,0.007695396145610886,0.2963561481485571,0.41691583070732274,buy
20200812,1332,1494.74,11019.0,0.015055051304263193,0.0559406650077979,0.07398059097436911,0.3302412371964447,0.41179355237437,hold
20200812,1333,1494.54,3097.0,-0.013380253422002854,0.016061031921301552,0.05733476621152526,0.30402480520264785,0.37003955595253224,sell
20200812,1334,1493.505,9874.0,-0.06925207756231713,0.0087051142546319,-0.013998662796301352,0.23994415845040004,0.2863876876796285,hold
20200812,1335,1494.4561,7374.0,0.06368241150849824,-0.0033522778292876553,0.08411464746085173,0.30445258805842146,0.29001408933221917,buy
20200812,1336,1494.56,8306.0,0.006952362133610987,0.00301101026084351,0.0791494182986502,0.3060402684563722,0.31108948437001804,hold
20200812,1337,1493.69,19090.0,-0.05821111230060291,-0.07024633046549597,0.0033475268471622696,0.28264897816687945,0.2981366459627366,sell
20200812,1338,1493.5,3432.0,-0.012720176207918281,-0.06958662866165935,-0.060545844071166185,0.21472186808025534,0.37097272812806503,sell
20200812,1339,1492.5601,8717.0,-0.06293270840308535,-0.06326728065859764,-0.12311964668095358,0.10311043554198968,0.20744287415465543,hold
20200812,1340,1492.79,3795.0,0.015403064841411967,-0.1114853758501265,-0.17253255047245347,0.12005365526492043,0.257226520524388,buy
20200812,1341,1493.3676,3855.0,0.038692649334472695,-0.07978267851407149,-0.07699470792695648,0.2041568114337472,0.2680721779269854,hold
20200812,1342,1492.5,7174.0,-0.05809688116978288,-0.07966847203904791,-0.09400200534933337,0.10507511603134706,0.22832583439662152,hold
20200812,1343,1493.0663,3190.0,0.03794304857621143,-0.02903916973552356,-0.08256039617212066,0.0983038348082627,0.20579194630872183,buy
20200812,1344,1493.2939,7479.0,0.015243797278120773,0.04916384941550923,-0.005430652046545969,-0.017816492139589392,0.19962842849462034,buy
20200812,1345,1493.62,2990.0,0.021837630221351385,0.05560058682064639,-0.05929717789060657,0.032113521801861,0.25708321307029364,hold
20200812,1346,1493.62,4963.0,0.0,0.01690139788755644,-0.059885648521440675,-0.05219486081371788,0.2840088895453703,hold
20200812,1347,1493.43,5852.0,-0.012720772351724481,0.062311557788948986,-0.08764065991409511,-0.013724906017864287,0.22414753471267815,hold
20200812,1348,1493.7499,9032.0,0.021420488405881857,0.04578497284414426,-0.052865764716898744,0.0044386910320201416,0.1709965128755351,buy
20200812,1349,1493.8397,14349.0,0.006011715883627396,0.03655007229321029,0.022410370236449446,0.008408570287987291,0.1743314288779797,hold
20200812,1350,1493.61,34093.0,-0.015376482496756076,-0.0006695143343012885,-0.05661591531529135,0.02745110986798618,0.17505030181085848,sell
20200812,1351,1492.5,4054.0,-0.07431658866771781,-0.07498560544180521,-0.13783320843592398,-0.058792884319973183,0.14950290953598172,sell
20200812,1352,1492.0198,5818.0,-0.032174204355106734,-0.09442692325720199,-0.1118170436971542,-0.10847325995554939,0.2028072531900626,sell
20200812,1353,1491.7001,11215.0,-0.021427329583696655,-0.13722511378912927,-0.12051556745898757,-0.18098844436259856,0.24866263440860353,hold
20200812,1354,1492.02,5842.0,0.02144532939294979,-0.12181360556959436,-0.0361861475460813,-0.15926124197002872,0.24456120076861232,hold
20200812,1355,1490.38,2092.0,-0.10991809761262401,-0.21625457783489604,-0.1614426677563391,-0.33369667707656175,0.12629491929494222,sell
20200812,1356,1490.0,11030.0,-0.025496853151552566,-0.16750418760469013,-0.2255037540656459,-0.3023248360357952,0.11489696228557851,hold
20200812,1357,1490.8745,2191.0,0.0586912751677784,-0.07676171589680873,-0.10891122278057633,-0.20281084939644548,0.18173326972051748,hold
20200812,1358,1490.29,2258.0,-0.039205177900617026,-0.09452972484214868,-0.18594619676299654,-0.26835307501840266,0.12664563744410903,hold
20200812,1359,1491.175,3192.0,0.0593844151138363,-0.05663462956260823,-0.1418943718982539,-0.14731731815518845,0.048790705719451495,hold
20200812,1400,1490.8,9102.0,-0.02514795379482623,0.02818073243064489,-0.18880304227313083,-0.2479882652878978,0.06113877871848689,hold
20200812,1401,1491.3,2389.0,0.03353903944191038,0.08724832214764795,-0.15532732555803594,-0.2151199553032352,0.08059867163188633,hold
20200812,1402,1490.185,4858.0,-0.07476698182793597,-0.04624802423007119,-0.21728504181649744,-0.30473527168604997,0.024499603979004785,hold
20200812,1403,1490.63,4324.0,0.02986206410614546,0.022814351569167446,-0.20886361230885547,-0.2616189596798918,0.04161045899021605,hold
20200812,1404,1490.0105,4265.0,-0.04155960902437334,-0.07809277918419111,-0.2563327243210835,-0.23397979919719158,0.005402938393080823,sell
20200812,1405,1489.97,7590.0,-0.002718101650965915,-0.05567480547356636,-0.24370484932478179,-0.3001827889089601,0.0033558848797220335,sell
20200812,1406,1489.84,3647.0,-0.008725007886072146,-0.09790116006169358,-0.17822445561139577,-0.3158120115619331,-0.01073825503356254,sell
20200812,1407,1489.775,9110.0,-0.004362884605046663,-0.027513362434855707,-0.15045376743659442,-0.26210257817887,0.019805569729037836,sell
20200812,1408,1488.8304,12237.0,-0.06340554781762593,-0.12072747764368454,-0.19237781106269056,-0.31266153331101076,-0.09861101791584917,sell
20200812,1409,1487.69,13636.0,-0.07659703885680999,-0.15573715755694595,-0.2902105869894457,-0.3262917185043246,-0.2235177237744222,hold
20200812,1410,1489.35,5780.0,0.11158238611537714,-0.04161157607200938,-0.06910989143709657,-0.23044098634101615,-0.11066398390342663,buy
20200812,1411,1491.2478,3712.0,0.12742471547992,0.09449336841541235,0.08374496644295956,-0.14194763566585622,0.06191938000100998,hold
20200812,1412,1490.97,7404.0,-0.018628694707886254,0.0802134550519331,0.006405636423463488,-0.10251256281406854,0.002454838022954947,hold
20200812,1413,1491.16,10378.0,0.01274338182525836,0.15647181841531632,0.05837789960344082,-0.12767684864361842,-0.029498525073734728,buy
20200812,1414,1491.58,4762.0,0.028165991577016908,0.26147920601737407,0.027159790098410498,-0.11477312001341243,-0.13256916360909626,hold
20200812,1415,1490.58,5026.0,-0.06704300138108583,0.08258636317856906,-0.0147571773544424,-0.20353235762777439,-0.17148419723395403,sell
20200812,1416,1490.1656,7740.0,-0.02780125857048175,-0.07257009867843943,-0.0760678602561466,-0.23127703164123747,-0.2833511777301961,sell
20200812,1417,1489.98,3564.0,-0.012454991579460844,-0.06639972635264352,-0.013756681217427853,-0.2310118318233895,-0.24470503168444582,hold
20200812,1418,1490.2,6136.0,0.014765298863073819,-0.06437940931892193,-0.02884686340675175,-0.23765022511465805,-0.23322208264186764,hold
20200812,1419,1489.9633,5391.0,-0.015883773990078873,-0.10838842033280395,-0.0031677629117514696,-0.25949236721986324,-0.25110561652996555,sell
20200812,1420,1489.3,6315.0,-0.04451787503758889,-0.08587261334513899,-0.04496734833587741,-0.2885626100521519,-0.26119071382328907,hold
20200812,1421,1489.83,7732.0,0.035587188612097816,-0.022520986929245524,-0.000671213016162199,-0.1788944723618139,-0.2375821794615966,hold
20200812,1422,1488.9267,2866.0,-0.06063107871367503,-0.07069222405670114,-0.056941484452357465,-0.20730958128035898,-0.31555796577489337,hold
20200812,1423,1489.53,2848.0,0.04051912024950524,-0.044960407998931196,0.04698990563330239,-0.14547830358126593,-0.32620344902532766,hold
20200812,1424,1489.35,9448.0,-0.012084348754309323,-0.04116208768363497,0.11158238611537714,-0.17895202477179079,-0.3379282655246374,sell
20200812,1425,1489.0,10374.0,-0.023500184644301814,-0.02014369166722316,-0.023500184644301814,-0.0925938351293032,-0.4259815296548608,hold
20200812,1426,1489.635,6097.0,0.04264607118871665,-0.013088741668508243,-0.10815103968636912,-0.024496644295302624,-0.3267474208913978,buy
20200812,1427,1490.63,6906.0,0.06679488599557061,0.11439784107573105,-0.0228039464241345,-0.016399770738569144,-0.21917735962068066,hold
20200812,1428,1489.165,10393.0,-0.09828059276950989,-0.024504373862896958,-0.1337884599908875,-0.07548866328030115,-0.3436391621495008,sell
20200812,1429,1489.01,8985.0,-0.010408517524919853,-0.022828750797322196,-0.17230051354938633,-0.14518751990879433,-0.2922909517033571,sell
20200812,1430,1487.81,11996.0,-0.08059045943278054,-0.07991940899933207,-0.18583370231721758,-0.20056345586262472,-0.44805434731552735,hold
20200812,1431,1488.0833,10587.0,0.01836928102379087,-0.10416645688373209,-0.13973614744562832,-0.21569771340440866,-0.4303536598829782,buy
20200812,1432,1488.595,19367.0,0.03438651586238613,-0.13651945821565925,-0.09295426784252075,-0.10669816163764352,-0.41110828639094305,buy
20200812,1433,1489.9534,24840.0,0.09125383331262528,0.05294242075257865,-0.01654811434706375,-0.045390204141873405,-0.30689041444189263,buy
20200812,1434,1491.25,8404.0,0.08702285588259998,0.1504355242745186,0.08635783176673613,0.08318733324361856,-0.15098710750885394,buy
20200812,1435,1493.03,7005.0,0.1193629505448431,0.35085125116782573,0.2504532330625138,0.20537326254890673,-0.09542602154724605,buy
20200812,1436,1493.0355,10848.0,0.0003683783982896278,0.33279050977858216,0.21515877650470383,0.21448611931482836,-0.10200326517503407,buy
20200812,1437,1493.06,5774.0,0.0016409522747442434,0.29994726571027835,0.27760265162818043,0.22050309610510674,-0.042177426373618966,buy
20200812,1438,1493.445,9187.0,0.025785969753391754,0.2343428995832913,0.26283458540613236,0.30994799676308876,-0.0036826247070682067,hold
20200812,1439,1491.68,7790.0,-0.11818312693134818,0.028834870075444337,0.1564440863464031,0.268201036506262,-0.058965799769125325,hold
20200812,1440,1494.5,15671.0,0.18904858950981016,0.09845749917952266,0.36937541974479515,0.34578843119482267,0.11455060658230806,hold
20200812,1441,1494.2,8267.0,-0.020073603211773473,0.07799546628329261,0.30645090911532386,0.1979684395846182,0.05573979239940701,sell
20200812,1442,1493.26,8677.0,-0.06290991835096069,0.013395308962804272,0.176435466883122,0.15359128620964632,0.050921273031825184,hold
20200812,1443,1493.555,8487.0,0.01975543441865936,0.007365520658619991,0.2947960769961757,0.16061321387376148,0.0327312993401638,hold
20200812,1444,1492.7365,18301.0,-0.05480213316550682,0.0708261825592563,0.25026695589687026,0.07753523109722918,-0.03732687852002315,sell
20200812,1445,1491.15,9097.0,-0.10628131622693539,-0.22415523586483166,0.22449103044072466,0.038240148130269005,-0.16537004057255528,sell
20200812,1446,1490.71,33269.0,-0.029507427153542872,-0.23356980323919213,0.17651565607920122,0.036532852456129444,-0.19482867128184242,hold
20200812,1447,1491.5,14197.0,0.05299488163358156,-0.11786293076892107,0.19515046066928698,0.10201479214485978,-0.12923270591859434,buy
20200812,1448,1491.73,17222.0,0.015420717398593242,-0.12219168360054,0.11923862853696744,0.10267078244530753,-0.13522344001495878,buy
20200812,1449,1492.9306,21073.0,0.08048373365152506,0.013002964689343022,0.11269740150879552,0.1991525563079321,-0.060856596594673476,hold
20200812,1450,1491.84,20843.0,-0.07305095092832815,0.046273010763493085,-0.07970368981199671,0.17054992278251285,-0.11850483057826218,hold
20200812,1451,1494.87,7072.0,0.2031048906048888,0.27906165518443254,0.12287048767426725,0.3382936308169364,0.1587939698492389,buy
20200812,1452,1495.56,9532.0,0.04615785988079596,0.2722091853838381,0.16744136203501533,0.44550883532412733,0.23727567154269089,buy
20200812,1453,1497.445,16197.0,0.12603974430982315,0.38311222540271483,0.26783711485859873,0.5313756688351334,0.3851243289452026,buy
20200812,1454,1497.65,37481.0,0.013689985274928604,0.31611650266932556,0.4002198863026941,0.5572900929936,0.3773407863165446,hold
20200812,1455,1495.41,11211.0,-0.1495676559943918,0.2393018018018128,0.06088992974239423,0.4304902619207577,0.33749781934808387,sell
20200812,1456,1494.05,9360.0,-0.09094495823888614,-0.05485426826412574,-0.010038816758137527,0.2963813283119666,0.2718120805369097,hold
20200812,1457,1494.1629,22190.0,0.007556641344003313,-0.09341651287811319,0.06046502283594586,0.23700717146440944,0.2205685320930862,hold
20200812,1458,1494.15,9177.0,-0.0008633596778467105,-0.2200414706383103,0.0398378365711358,0.33475135394668337,0.2590099913439752,sell
20200812,1459,1494.0681,19897.0,-0.005481377371758686,-0.23916802991354003,0.08920529510734013,0.33969550238077434,0.19401478699683164,hold
20200812,1500,1496.07,44093.0,0.13398987636507184,0.044135053262975,0.32994668544410993,0.5551784165988931,0.35350147571773427,hold
20200812,1501,1492.24,7803.0,-0.2560040639809586,-0.12114721729526759,0.10263565683466085,0.27933248091689494,0.06303225373835275,sell
20200812,1502,1491.4047,16954.0,-0.055976250469090834,-0.18459834600363775,-0.006389540730804692,0.1887484507203115,0.08184889795562986,hold
20200812,1503,1493.035,14115.0,0.10931305231906764,-0.07462436836997684,0.08748231918645222,0.20682526044102992,0.16134117789122537,buy
20200812,1504,1493.1565,19272.0,0.008137786455104472,-0.06101462175652553,0.015131312868805683,0.1278457669740185,0.2111394517018476,hold
20200812,1505,1492.84,10995.0,-0.021196706440358582,-0.21589898868368584,0.06703131703131704,-0.01272579921368322,0.19262132794619294,sell
20200812,1506,1492.3427,10193.0,-0.03331234425658448,0.006882270948367114,-0.16906486851699268,-0.04640211167115811,0.16798448155506662,hold
20200812,1507,1493.315,19481.0,0.06515259531206419,0.12808729917506673,-0.15011099521248836,0.017079018927578873,0.2376197747982053,hold
20200812,1508,1492.6801,46059.0,-0.042516146961626713,-0.02377037376886967,-0.3182020040802766,-0.0512171522888287,0.25857209793674174,sell
20200812,1509,1491.1,16717.0,-0.10585657301923765,-0.13772836270010155,-0.4373518512336114,-0.03888233401266723,0.22921441967075495,sell
20200812,1510,1489.6016,10928.0,-0.10048957145730984,-0.2169288068379703,-0.3884152172314027,-0.3277617932418894,0.01689327559002606,sell
20200812,1511,1489.298,18890.0,-0.02038128852707733,-0.20402150256773602,-0.3180616445232725,-0.3280685316557384,-0.13074956422400727,hold
20200812,1512,1490.52,22481.0,0.08205208091328801,-0.18716747638643372,-0.24380875739854432,-0.1834911535834355,-0.030181693796658915,hold
20200812,1513,1488.525,13240.0,-0.13384590612671357,-0.27836506964887836,-0.3764682260817187,-0.33678036630723157,-0.17670806620349197,hold
20200812,1514,1489.5,14527.0,0.06550108328714055,-0.10730333310977863,-0.3057491154519636,-0.21681656474535047,-0.13944944287265365,hold
20200812,1515,1487.88,14673.0,-0.10876132930512862,-0.1155745267727863,-0.547434277807845,-0.219293833618347,-0.18113754377489422,sell
20200812,1516,1487.6045,10169.0,-0.018516278194491007,-0.11371129216584494,-0.3106403795636153,-0.20832355052291326,-0.17186680460212772,sell
20200812,1517,1487.09,13443.0,-0.03458580556861708,-0.23012103158629632,-0.2893044389628201,-0.2956754944686612,-0.19396233506490693,hold
20200812,1518,1488.0,18010.0,0.06119333732323409,-0.035269814077700475,-0.3372325498062726,-0.2500452494754425,-0.14763119044423872,hold
20200812,1519,1486.87,17724.0,-0.07594086021506109,-0.1765693185632836,-0.4210208374005109,-0.4059532305118551,-0.20760914043990208,sell
20200812,1520,1484.5,14274.0,-0.15939523966452288,-0.22716885770358558,-0.5586667023927493,-0.4920098670098616,-0.3222990666756164,sell
20200812,1521,1484.0,8282.0,-0.033681374200067365,-0.24230230548508808,-0.5590337929752947,-0.7271535317452281,-0.3913198150124462,sell
20200812,1522,1483.75,8397.0,-0.01684636118598383,-0.2245997216039324,-0.6405212563993568,-0.7896707587793164,-0.3476799764555221,sell
20200812,1523,1482.75,8702.0,-0.06739679865206402,-0.35282258064516125,-0.665253057235776,-0.9813382127557231,-0.455177136412155,sell
20200812,1524,1482.065,7314.0,-0.046197943011292895,-0.32316207872913144,-0.6059285091543058,-1.0406303208359786,-0.4891395575250851,hold
20200812,1525,1483.62,9006.0,0.10492117417251175,-0.05927921859212591,-0.4015570337733305,-0.7884125423796946,-0.3613163196776433,buy
20200812,1526,1484.81,7622.0,0.0802092179938296,0.054582210242583924,-0.30135003202851657,-0.6184531976841477,-0.3239048491744652,hold
20200812,1527,1483.195,12412.0,-0.10876812521467454,-0.03740522325189982,-0.49143922926227396,-0.7340498147825849,-0.4987823940213314,hold
20200812,1528,1483.23,10740.0,0.0023597706303002544,0.03237228123419445,-0.3557212676978937,-0.7308503162333146,-0.398545493615546,hold
20200812,1529,1481.99,12608.0,-0.08360132953082186,-0.0050605067928900195,-0.5041960389392407,-0.8084035794620038,-0.471454187681747,sell
20200812,1530,1481.4,28606.0,-0.03981133475933833,-0.14963400331619958,-0.43551899346721634,-0.9805690910184581,-0.4308345823727394,hold
20200812,1531,1481.42,10083.0,0.0013500742540827467,-0.22831203992429153,-0.41573549959010236,-0.7250844368198103,-0.4477773522490264,buy
20200812,1532,1482.04,6085.0,0.04185173684707178,-0.07787243079972443,-0.33958939943110067,-0.6279113911871194,-0.4403481134895699,buy
20200812,1533,1483.5809,4026.0,0.10397155272462047,0.02365782784867556,-0.2969825268817252,-0.6332135549401154,-0.4276979400832383,hold
20200812,1534,1481.17,9951.0,-0.16250546229058732,-0.05533100763162615,-0.3833556396994908,-0.8027624699755167,-0.6759430008382181,hold
20200812,1535,1483.6096,5542.0,0.16470762977915618,0.1491562035911914,-0.05997979117547994,-0.6183114064467672,-0.6309585205923506,hold
20200812,1536,1483.25,5845.0,-0.02423818233583824,0.12353012650024485,-0.05053908355795148,-0.6092903459774972,-0.6554097340619133,hold
20200812,1537,1483.4598,9588.0,0.014144614866009545,0.09580038325552097,-0.019558550968823144,-0.6599545306917809,-0.6429882255234123,buy
20200812,1538,1484.99,16438.0,0.10315075609058785,0.0949796536205124,0.15107064575956897,-0.5151874135657084,-0.5661407015323582,hold
20200812,1539,1483.15,9898.0,-0.12390655829331633,0.13367810582175024,0.07320866493710035,-0.5331634363892307,-0.5718384640137276,sell
20200812,1540,1482.1002,5486.0,-0.07078178201800253,-0.10173835488796475,-0.10243862983781593,-0.5035843140877316,-0.8296955503512824,sell
20200812,1541,1481.1972,14335.0,-0.06092705472949939,-0.13839878644867243,-0.24331732679601292,-0.5439341219822987,-0.8702181769508753,hold
20200812,1542,1483.21,9177.0,0.13589007594667138,-0.016839013770379906,0.0010113302701330604,-0.4904328690658257,-0.67302412172026,hold
20200812,1543,1482.88,13065.0,-0.022249040931488273,-0.14208849891244385,-0.023597149464338576,-0.37923447708301716,-0.7147376561291653,sell
20200812,1544,1480.6301,24504.0,-0.1517250215796305,-0.16990189798739216,-0.09176175277835377,-0.5954951325948249,-0.8110205652504574,hold
20200812,1545,1483.12,13905.0,0.16816489142020052,0.06880776346969014,0.1161063858512083,-0.3199182729790183,-0.5385105455521041,hold
20200812,1546,1482.6273,17664.0,-0.03322050811800705,0.09655027703266239,0.08149613208948386,-0.3345781758525073,-0.5422047212402098,hold
20200812,1547,1483.715,18315.0,0.07336300903131983,0.0340477747587922,0.11301989150090108,-0.22695331150098516,-0.5219577606436528,buy
20200812,1548,1484.8794,20633.0,0.07847868357468343,0.1348322183858386,0.08752471806560085,-0.2097177419354817,-0.45923860215990736,buy
20200812,1549,1486.53,6112.0,0.11116054273498173,0.3984722450259446,0.3618760844467482,-0.02286682763119292,-0.42872722951756365,buy
20200812,1550,1488.29,8416.0,0.11839653421054341,0.34858946005718167,0.315473828155329,0.25530481643650815,-0.23796117546117246,buy
20200812,1551,1488.5,9088.0,0.014110153263143365,0.3961008946752764,0.3539524692398449,0.3032345013477089,-0.4261240107835391,hold
20200812,1552,1487.54,15057.0,-0.06449445750756039,0.2577988360298336,0.2750462129138839,0.2554338668913202,-0.5362539784428564,sell
20200812,1553,1487.35,22251.0,-0.012772765774369399,0.1663838827584164,0.15892362911534083,0.31023436182767894,-0.6741482992697581,hold
20200812,1554,1491.157,32223.0,0.2559585840588978,0.3112617976091941,0.5398644776320557,0.6134683701457001,-0.4335458885587531,hold
20200812,1555,1488.09,13037.0,-0.20567921419407934,-0.013438241202994408,0.4041427158568518,0.3012900877583227,-0.48949786346220525,sell
20200812,1556,1487.5534,21459.0,-0.036059646929950985,-0.06359422237151424,0.4291258449583853,0.18476438062782882,-0.434831498276493,sell
20200812,1557,1486.99,18652.0,-0.0378742705976136,-0.03697379566263459,0.2548526506698291,0.25586655834196265,-0.480061444438222,sell
20200812,1558,1485.435,6562.0,-0.10457366895541084,-0.12875247924160174,0.17229984894258712,0.14866204162536675,-0.5832747716092859,sell
20200812,1559,1483.94,10735.0,-0.10064391912132749,-0.48398659564350843,0.22354671838698742,0.13157983522156327,-0.6778874403382218,hold
20200812,1600,1484.25,9676.0,0.02089033249322381,-0.2580489083321519,0.07619073304925489,0.19238558120696023,-0.7900699833563896,hold
