Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200728,1320,38.0,28743.0,0.0,0.10537407797681546,0.6670516739871118,0.8894198858356588,0.8760286700291964,hold
20200728,1321,38.02,72338.0,0.05263157894737665,0.1184990125082336,0.6619009796134498,0.9830039389214864,0.9760308080472735,buy
20200728,1322,38.04,160968.0,0.052603892688048444,0.26648110514538487,0.5333234667611003,0.9822139633660669,1.089556205155452,buy
20200728,1323,38.14,76064.0,0.2628811777076799,0.527148128624151,0.941663446625844,1.2342402123424114,1.2476771967082527,buy
20200728,1324,38.23,53348.0,0.23597273203984345,0.6052631578947286,1.1777160248775977,1.5405046480743647,1.5674814027630082,hold
20200728,1325,38.198,39249.0,-0.08370389746271639,0.5210526315789484,1.012825598307557,1.401645872046718,1.3774250908994357,sell
20200728,1326,38.1818,12696.0,-0.042410597413471314,0.42556549184639525,1.106344666878508,1.331740976645443,1.3586408282452904,sell
20200728,1327,38.1642,24015.0,-0.04609526004536615,0.32649842271293866,0.8967614011896845,1.311919299177062,1.3926673751328384,sell
20200728,1328,38.13,124640.0,-0.08961277846777466,-0.02621919244886736,0.7131537242472349,1.1991018679236423,1.248008497079145,sell
20200728,1329,38.125,28616.0,-0.013113034356156721,-0.27465341354956024,0.62021641594088,1.1828776012293283,1.207857711706924,sell
20200728,1330,38.095,109419.0,-0.07868852459016691,-0.2696476255301365,0.3556375131717545,1.0209493503049536,1.1147976111479807,hold
20200728,1331,38.1,35576.0,0.013125082031769413,-0.21423819725628754,0.32916392363396973,1.087821703369604,1.1688856552610591,hold
20200728,1332,38.06,16704.0,-0.10498687664041771,-0.2730307460918839,0.31919744642044323,1.0908569349231079,1.0889774236387881,hold
20200728,1333,38.105,19974.0,0.1182343667892659,-0.06556517178076497,0.43489720611491606,1.096259663905667,1.2407673096338774,buy
20200728,1334,38.1217,26561.0,0.04382626951843632,-0.008655737704925816,0.32026315789472903,1.1051584670468075,1.2259691980881586,hold
20200728,1335,38.105,24849.0,-0.04380707051364488,0.026250164063520175,0.276315789473676,0.9452106325599625,1.2036609139536367,hold
20200728,1336,38.1499,24465.0,0.1178323054717373,0.13097112860892635,0.34166228300894064,1.0058247286205964,1.276646579415449,hold
20200728,1337,38.13,43363.0,-0.052162653113113806,0.18392012611665864,0.2365930599369175,0.7711783330073895,1.2727485206157794,hold
20200728,1338,38.1537,65636.0,0.062155782848145956,0.1278047500328139,0.03592029365495555,0.9779219885560689,1.324392510954719,hold
20200728,1339,38.0917,32492.0,-0.16250062248221697,-0.07869533625204027,-0.3617577818467012,0.8116977636628463,1.2807763892581856,sell
20200728,1340,38.07,40365.0,-0.056967790883585445,-0.09185146306258127,-0.3350960783287086,0.6743355811186106,1.142401700318809,sell
20200728,1341,38.005,43913.0,-0.17073811400051936,-0.37981750935126907,-0.46304783954659046,0.6381739222539976,0.9026948095048544,sell
20200728,1342,37.98,14328.0,-0.06578081831339477,-0.3933910306845153,-0.48265128051945055,0.4097818902841877,0.9032943676939328,hold
20200728,1343,38.005,16344.0,0.06582411795683435,-0.3897393961791335,-0.32782585890375027,0.382989963021667,0.8759124087591386,hold
20200728,1344,38.005,17539.0,0.0,-0.22760863915236243,-0.31475409836064905,0.3035101609923515,0.8357654550278717,hold
20200728,1345,37.99,11603.0,-0.03946849098802938,-0.21013921723141132,-0.2756267226670085,0.07903055848261627,0.7959671000265437,sell
20200728,1346,37.9899,30874.0,-0.0002632271650521707,-0.03973161426129164,-0.28897637795276315,0.03923633969716194,0.875995751460441,hold
20200728,1347,37.995,20215.0,0.013424620754460456,0.03949447077409313,-0.170782974251195,0.14786933727651755,0.8493696084936969,hold
20200728,1348,37.975,9261.0,-0.05263850506644564,-0.07893698197605876,-0.3411625770896089,0.09225092250923483,0.7428040854224729,hold
20200728,1349,37.99,10012.0,0.03949967083607786,-0.03946849098802938,-0.34547252614651247,-0.026315789473678974,0.7959671000265437,hold
20200728,1350,37.985,17214.0,-0.013161358252178356,-0.013161358252178356,-0.3149193019288741,-0.03947368421052781,0.8495951148280905,sell
20200728,1351,37.96,17599.0,-0.06581545346847066,-0.07870512952126174,-0.4977732575970094,-0.1578116780641827,0.8236409658458548,sell
20200728,1352,37.9518,37065.0,-0.02160168598525344,-0.11369917094354202,-0.4673485444531967,-0.23186119873817168,0.7480753915582611,hold
20200728,1353,38.015,21953.0,0.1665270158464208,0.10533245556286806,-0.36352961835942527,-0.32773990561090716,0.9024552090245611,hold
20200728,1354,37.9819,16943.0,-0.08707089306851892,-0.021321400368515098,-0.28825177138326696,-0.6489667800156782,0.8815405046480864,sell
20200728,1355,37.95,49505.0,-0.08398737293289767,-0.09214163485585518,-0.315208825847117,-0.649248651761866,0.7432970533581129,hold
20200728,1356,38.0,20985.0,0.13175230566534166,0.10537407797681546,-0.013156163662682692,-0.4761430838776658,0.8492569002123149,hold
20200728,1357,37.97,14674.0,-0.07894736842105562,0.047955564689949395,-0.02632964718272252,-0.5088538473228894,0.7963897000265387,hold
20200728,1358,37.97,48400.0,0.0,-0.11837432592398185,-0.09209314563874145,-0.41961709939681,0.774453132049838,hold
20200728,1359,37.93,9573.0,-0.10534632604687687,-0.1366440330789228,-0.19734245494014693,-0.5114754098360663,0.6653520633345151,hold
20200728,1400,37.96,18855.0,0.07909306617453503,0.026350461133064586,-0.07896814951303273,-0.35437721485758766,0.6629541235746486,hold
20200728,1401,37.9463,32820.0,-0.036090621707060185,-0.1413157894736821,-0.11476734605776237,-0.4034120734908152,0.6800212257893423,sell
20200728,1402,37.89,5389.0,-0.1483675615277385,-0.21069265209375374,-0.2763521515988864,-0.4466631634261736,0.6393213154029529,hold
20200728,1403,37.89,35031.0,0.0,-0.21069265209375374,-0.22383146807110166,-0.5642304159559016,0.5258438174881537,hold
20200728,1404,37.88,9065.0,-0.026392187912372685,-0.13182177695754588,-0.2895498815477742,-0.6340220924040494,0.46412942580560734,hold
20200728,1405,37.884,8019.0,0.010559662090807241,-0.200210748155955,-0.26589443201263413,-0.5799763810523463,0.3597522530875731,hold
20200728,1406,37.87,21182.0,-0.03695491500370315,-0.20107362246122382,-0.23709167544784882,-0.7336847540884902,0.2647603918453649,hold
20200728,1407,37.87,9398.0,0.0,-0.052784375824764126,-0.2155365489910919,-0.681877786519814,0.08404205274034425,hold
20200728,1408,37.86,39369.0,-0.026406126221278085,-0.0791765637371368,-0.40773378929370285,-0.7697811745649863,0.2006129546212464,sell
20200728,1409,37.805,14231.0,-0.1452720549392491,-0.197993664202753,-0.46574815899152855,-0.7526574030563173,0.052931057297877795,sell
20200728,1410,37.7955,21181.0,-0.02512895119693884,-0.23360785555908392,-0.40711462450594427,-0.7210401891253042,-0.051566838556130486,hold
20200728,1411,37.82,10439.0,0.06482253178289293,-0.1320306311064092,-0.47368421052631504,-0.4867780555190166,0.14828937612540352,buy
20200728,1412,37.84,6484.0,0.05288207297726897,-0.07921837866383426,-0.3423755596523451,-0.36861506055817134,0.039656311962988945,buy
20200728,1413,37.855,11397.0,0.03964059196615608,-0.013206550449029473,-0.3028706873847827,-0.39468490988029387,-0.013206550449029473,hold
20200728,1414,37.85,38306.0,-0.01320829480912813,0.11903187409073325,-0.21091484313208092,-0.40784107354295784,-0.1055687516495095,sell
20200728,1415,37.84,12993.0,-0.026420079260232522,0.11773888425872506,-0.31612223393044636,-0.394840747565145,-0.31612223393044636,sell
20200728,1416,37.8,35791.0,-0.10570824524314547,-0.05288207297726897,-0.3855448357283942,-0.49986970221032834,-0.4608294930875688,hold
20200728,1417,37.85,51054.0,0.13227513227514356,0.02642706131077698,-0.1055687516495095,-0.38162916173179634,-0.23432413696758558,buy
20200728,1418,37.875,20169.0,0.06605019815059068,0.05283317923656882,-0.0395882818685684,-0.2633311389071795,-0.1713231418028406,hold
20200728,1419,37.86,20838.0,-0.0396039603960411,0.026420079260232522,-0.05279831045407372,-0.34219531455646895,-0.3684210526315805,sell
20200728,1420,37.83,14190.0,-0.0792393026941393,-0.026427061310795755,-0.14254038644283087,-0.40805581150454423,-0.4473684210526361,hold
20200728,1421,37.83,16063.0,0.0,0.07936507936508239,-0.10562450488513112,-0.3424657534246643,-0.49973698053657234,hold
20200728,1422,37.86,9843.0,0.07930214115781427,0.026420079260232522,-0.026406126221278085,-0.24188576035919038,-0.47318611987381626,hold
20200728,1423,37.845,20873.0,-0.03961965134706965,-0.0792079207920822,-0.03961965134706965,-0.44719189793503017,-0.7734661772417454,hold
20200728,1424,37.865,8357.0,0.052847139648574785,0.013206550449029473,0.158709165454311,-0.3077781785534718,-0.9547475804342006,buy
20200728,1425,37.88,17968.0,0.039614419648753646,0.13217023526303004,0.22357158921037049,-0.18445322793148952,-0.8325043195978791,hold
20200728,1426,37.8701,19257.0,-0.026135163674767148,0.10600052868094759,0.13246959280803935,-0.3418421052631559,-0.8163575315988294,hold
20200728,1427,37.88,8542.0,0.026141995928190827,0.05282620179609913,0.10570824524312669,-0.23702923360546826,-0.7446769485538762,buy
20200728,1428,37.9542,35993.0,0.19588173178457657,0.2885453824811766,0.26205256901334906,-0.041611798788513836,-0.46105428796224074,hold
20200728,1429,37.94,15523.0,-0.03741351418288999,0.19807209824374947,0.23778071334213027,0.02636435539150543,-0.4852459016393502,sell
20200728,1430,37.92,11131.0,-0.052714812862403856,0.10559662090812867,0.21141649048625338,-0.10537407797681546,-0.459377871111687,sell
20200728,1431,37.91,16814.0,-0.026371308016891127,0.10536016540752685,0.29100529100528955,-0.09566150059427195,-0.49868766404200743,hold
20200728,1432,37.93,7444.0,0.052756528620425035,0.13199577613515617,0.21136063408189773,0.1055687516495095,-0.34156594850237143,hold
20200728,1433,37.9101,25296.0,-0.052465067229105745,-0.11619267432853347,0.09267326732673244,0.05304829770387791,-0.5114814328828159,hold
20200728,1434,37.94,31414.0,0.07887080224003054,0.0,0.21130480718435896,0.15839493136218366,-0.4766314198999502,hold
20200728,1435,37.9299,31049.0,-0.02662098049550402,0.026107594936713593,0.26407613005552527,0.12115932847640998,-0.4595197480645411,sell
20200728,1436,37.895,84817.0,-0.0920118428996659,-0.03956739646529534,0.1718213058419372,0.06601531555322336,-0.6681537828408443,sell
20200728,1437,37.81,27580.0,-0.2243039978889058,-0.31637226469812135,-0.13206550449021964,-0.15843675732768728,-0.8392341987936015,sell
20200728,1438,37.78,13557.0,-0.07934408886538252,-0.34318031342570654,-0.1717532038578352,-0.21130480718435896,-0.9794593971226891,hold
20200728,1439,37.825,41127.0,0.11911064055056036,-0.30311017395886897,-0.10563845239667012,0.052903055151443265,-0.7001525266659144,buy
20200728,1440,37.8483,69173.0,0.06159947124917115,-0.21513370718088282,-0.08368532206969569,0.13969917053618777,-0.582348305752557,buy
20200728,1441,37.855,87072.0,0.01770224818550646,-0.10555482253597111,-0.03987314530461733,0.09254362771019722,-0.39468490988029387,buy
20200728,1442,37.8715,36768.0,0.043587372870164114,0.1626553821740154,-0.02243928194299118,0.08324524312894843,-0.2856766719325945,buy
20200728,1443,37.96,19788.0,0.23368496098650268,0.47644256220222264,0.015281576215545826,0.2773741909919535,-0.11840547296408815,hold
20200728,1444,37.935,28597.0,-0.06585879873550732,0.29081295439523974,-0.0131787032155916,0.22457067371202338,-0.18418629127746422,hold
20200728,1445,37.94,22064.0,0.013180440226691584,0.24228300874807032,0.05274261603374478,0.26427061310780736,-0.13161358252172745,buy
20200728,1446,37.945,34224.0,0.013178703215610326,0.23774930656453155,0.09232392508573911,0.3835978835978919,-0.11818930821086233,buy
20200728,1447,37.98,44023.0,0.09223876663591142,0.286495121661406,0.13182177695754588,0.3434610303830791,-0.03947887879984358,buy
20200728,1448,38.035,97959.0,0.1448130595050019,0.19757639620652198,0.32946365216656426,0.42244224422441345,0.15799868334429273,hold
20200728,1449,37.99,28021.0,-0.11831208097803235,0.14498484249373852,0.1317870321560471,0.34337031167459736,0.0,sell
20200728,1450,37.97,16550.0,-0.052645433008694724,0.07907221929362451,0.10572134384745374,0.37007665873645407,-0.03948927208108614,hold
20200728,1451,38.01,58778.0,0.10534632604687687,0.17130056660956047,0.303470114790856,0.4758128469468668,0.13171759747101464,hold
20200728,1452,37.9817,34860.0,-0.07445409102868074,0.00447604002106264,0.4541126686061735,0.32144743792920505,0.07878414199062447,sell
20200728,1453,37.955,56257.0,-0.07029701145551193,-0.2103325884054116,0.4632080465854874,0.29065926806711434,-0.15783243456530915,hold
20200728,1454,37.995,55798.0,0.10538795942563338,0.013161358252159654,0.44943820224717673,0.34332497028917325,0.03449011239562617,buy
20200728,1455,38.05,93734.0,0.14475588893275357,0.21069265209375374,0.532916934181972,0.44878563885954226,0.2635046113306833,buy
20200728,1456,38.1062,112980.0,0.14770039421814463,0.2530912917653333,0.6635847312112121,0.6234469938024997,0.2794736842105294,hold
20200728,1457,38.0,166032.0,-0.27869480556970044,0.048181097739183706,0.3393052823363281,0.31678986272438603,0.07900974453516234,hold
20200728,1458,38.01,208229.0,0.026315789473678974,0.14490844421024823,0.13171759747101464,0.1470193022116073,0.10534632604687687,hold
20200728,1459,37.98,214758.0,-0.07892659826361784,-0.03947887879984358,0.11862396204031792,0.10542962572482643,0.13182177695754588,sell
20200728,1500,37.83,211130.0,-0.3949447077409126,-0.57818659658344,-0.2899314707432774,-0.23734177215190772,-0.3424657534246643,hold
20200728,1501,37.94,294500.0,0.29077451757863976,-0.4361494979819648,-0.013176966662281086,0.07913479293062818,-0.016602409194053386,hold
20200728,1502,37.83,109768.0,-0.2899314707432774,-0.4473684210526361,-0.3949447077409126,-0.2636435539151105,-0.1583531274742736,sell
20200728,1503,37.6363,10764.0,-0.5120274914089341,-0.9831623257037607,-1.0482450374654873,-0.7222349716830115,-0.6695698073370335,sell
20200728,1504,37.6001,28658.0,-0.09618373750873731,-1.0002632964718254,-1.0263227165043547,-0.895888244596732,-0.7389123548046592,hold
20200728,1505,37.6999,30346.0,0.2654248259978082,-0.3439069521543716,-0.7113510666315495,-0.6063817726912119,-0.4859571322985978,hold
20200728,1506,37.68,50185.0,-0.05278528590261461,-0.6852925672113812,-0.8681925808997588,-0.567357171130765,-0.5017163982043774,hold
20200728,1507,37.705,56596.0,0.06634819532908329,-0.3304255881575469,-0.7285087292037961,-0.27770431102883886,-0.43570108265117286,hold
20200728,1508,37.6778,9774.0,-0.07213897361092841,0.1102658869229951,-0.7303385588196564,-0.27051349920593803,-0.48124669836239226,sell
20200728,1509,37.6,19652.0,-0.20648763993650457,-0.0002659567394666882,-1.039610475062498,-0.5948446794448153,-0.5422563153022042,hold
20200728,1510,37.6235,17244.0,0.062499999999996066,-0.2026530574351645,-1.1208935611038036,-0.593950058523109,-0.45508063129207726,buy
20200728,1511,37.645,25003.0,0.05714513535424185,-0.09288747346071281,-1.2103017356755543,-0.5547483819838694,-0.46271813855102367,hold
20200728,1512,37.6,38046.0,-0.11953778722274327,-0.27847765548334935,-1.0526315789473648,-0.7168979311619452,-0.634249471458779,sell
20200728,1513,37.55,36428.0,-0.13297872340426667,-0.33919177871319606,-1.2102078400420964,-1.0800842992623911,-0.8057059833575477,hold
20200728,1514,37.59,92909.0,0.1065246338215879,-0.026595744680845773,-1.026856240126365,-0.9094503756425435,-0.686922060766177,buy
20200728,1515,37.605,57644.0,0.03990422984834653,-0.04917139553737177,-0.5947660586835882,-0.8829731154454425,-0.6210359408033999,buy
20200728,1516,37.68,89334.0,0.19944156362186635,0.09297383450656552,-0.6852925672113812,-0.6983792331005417,-0.3174603174603107,hold
20200728,1517,37.67,39478.0,-0.02653927813162954,0.1861702127659582,-0.4229447528416511,-0.8162190626645477,-0.47556142668427925,sell
20200728,1518,37.65,28963.0,-0.053092646668444717,0.2663115845539319,0.03640102773120643,-1.0122255817010597,-0.5940594059405978,sell
20200728,1519,37.61,159900.0,-0.10624169986719562,0.05320563979780798,0.026329717208203693,-1.0002632271650502,-0.6603275224511358,hold
20200728,1520,37.64,45104.0,0.0797660196756212,0.0930727296902106,-0.15888636309379853,-0.8691071898867482,-0.5022468939994653,buy
20200728,1521,37.68,22083.0,0.10626992561104981,0.0,0.0,-0.8681925808997588,-0.39651070578905256,buy
20200728,1522,37.685,54791.0,0.0132696390658242,0.03981948500132882,-0.05304336294920043,-0.7811656666236483,-0.4622292657157875,hold
20200728,1523,37.59,30922.0,-0.2520896908584287,-0.159362549800784,-0.23302846769183533,-0.9616651297589117,-0.6738010305192111,hold
20200728,1524,37.6198,37693.0,0.07927640329873502,0.026056899760697895,0.052659574468075766,-0.9874983550467155,-0.6475637131916125,hold
20200728,1525,37.545,49667.0,-0.19883146640863641,-0.2523910733262456,-0.20864619187475447,-1.3272010512483456,-0.8843717001055987,sell
20200728,1526,37.48,99647.0,-0.17312558263418518,-0.5307855626327039,-0.43830521981672527,-1.643302139809281,-1.0301002637965146,hold
20200728,1527,37.495,25534.0,0.040021344717184014,-0.5041793817168763,-0.27925531914894675,-1.3289473684210593,-1.0163674762407737,buy
20200728,1528,37.5018,45632.0,0.018135751433539054,-0.23463687150838122,-0.12836218375497804,-1.3370165745856226,-1.1919629448124245,buy
20200728,1529,37.53,35818.0,0.07519639057324776,-0.23870408667775156,-0.15961691939346173,-1.1848341232227377,-1.080653663679485,buy
20200728,1530,37.5483,29498.0,0.04876099120702486,0.008789452656800804,-0.1507778220981234,-0.7446471054718496,-0.9802215189873527,buy
20200728,1531,37.625,33063.0,0.20427023327288435,0.3868729989327725,-0.14596602972399075,-0.8302583025830199,-0.7517805328409302,hold
20200728,1532,37.5782,30555.0,-0.12438538205979406,0.22189625283372463,-0.2436952482081211,-0.6656093047845515,-0.9274980226733383,hold
20200728,1533,37.62,30918.0,0.1112347052280177,0.31518487112617133,-0.07968127490040143,-0.043309251972168075,-0.7652314290914624,buy
20200728,1534,37.67,41006.0,0.1329080276448811,0.37303490540900763,0.1595320393512424,0.18590376089426378,-0.7116499736425831,buy
20200728,1535,37.675,17492.0,0.013273161667097034,0.3374320541808806,0.0929861849096615,-0.06604792055151967,-0.6720291906912655,buy
20200728,1536,37.6924,38908.0,0.04618447246185025,0.17913621262458268,0.032908704883225906,0.032908704883225906,-0.5346351761446203,buy
20200728,1537,37.728,65090.0,0.0944487482887858,0.39863537902294155,0.11410375480960398,0.06099986739160122,-0.21687384289870598,hold
20200728,1538,37.68,37184.0,-0.12722646310433053,0.15948963317384976,0.23942537909017372,0.005838982106179178,-0.2646903123345723,sell
20200728,1539,37.665,132970.0,-0.03980891719745374,-0.013273161667115896,0.12014949574426564,0.17287234042552585,-0.42300066093854244,sell
20200728,1540,37.605,33051.0,-0.15929908403027288,-0.1857996018579968,0.1598082301238385,-0.04917139553737177,-0.6428294005279099,sell
20200728,1541,37.57,31066.0,-0.09307272969019172,-0.3247338986108578,0.2401280683031041,-0.19922964537123877,-0.752872804120979,sell
20200728,1542,37.5499,21293.0,-0.05350013308490642,-0.47206318914334333,0.1464195226030231,-0.13324468085106508,-0.8491873836526057,sell
20200728,1543,37.525,34480.0,-0.06631176114983625,-0.4113588110403427,0.06186369720918907,-0.06657789613847824,-1.1459430979978984,sell
20200728,1544,37.4754,32775.0,-0.132178547634905,-0.5033851055356396,-0.14548361310951413,-0.30486831604150816,-1.211546065638597,hold
20200728,1545,37.5082,48031.0,0.08752408246476813,-0.2574125781145983,-0.10679578036820674,-0.2574125781145983,-1.138112809699514,buy
20200728,1546,37.59,47361.0,0.218085645272237,0.053233963268573666,-0.09302325581394442,-0.23885350318470355,-0.9355646330214702,hold
20200728,1547,37.58,117319.0,-0.026602819898922894,0.08016000042609261,0.004790011229904053,-0.23891691000797294,-1.0531858873091064,sell
20200728,1548,37.495,92950.0,-0.2261841405002684,-0.07994670219853735,-0.3322700691121744,-0.41168658698539484,-1.4197449717365564,sell
20200728,1549,37.36,56965.0,-0.36004800640084816,-0.3079353389156648,-0.8229360233607705,-0.6647168306301515,-1.6583311397736313,sell
20200728,1550,37.34,46645.0,-0.0535331905781478,-0.44843527548642376,-0.8891838088918216,-0.7970244420828829,-1.659204635238334,hold
20200728,1551,37.39,26385.0,0.13390465988215627,-0.5320563979781933,-0.8022837495091815,-0.7696390658174075,-1.6311496974480335,buy
20200728,1552,37.47,39752.0,0.2139609521262324,-0.2927088877062252,-0.6838422391857577,-0.5705187740480387,-1.3472277438871816,buy
20200728,1553,37.48,62197.0,0.026688017080325623,-0.04000533404454079,-0.5307855626327039,-0.2926310188880195,-1.2514820181794268,buy
20200728,1554,37.49,79312.0,0.026680896478135315,0.3479657387580368,-0.464622328421604,-0.34503107406205225,-1.3291222529280051,hold
20200728,1555,37.475,85372.0,-0.04001066951187135,0.36154258168183717,-0.3456987102778765,-0.18644293514449403,-1.5111695137976235,hold
20200728,1556,37.525,94766.0,0.13342228152100644,0.36105910671301955,-0.11977641735427658,0.12006403415155205,-1.525211120500083,buy
20200728,1557,37.57,66120.0,0.11992005329780603,0.2668801708033131,0.05352877104865616,0.20002667022270396,-1.1315789473684204,hold
20200728,1558,37.56,52315.0,-0.02661698163427738,0.21344717182498774,0.09327115256496654,0.15519255075756194,-1.1838989739542114,hold
20200728,1559,37.61,81079.0,0.13312034078806484,0.3200853560949518,0.3591689481633257,0.21316280309085608,-0.9741969457609202,buy
20200728,1600,37.63,46054.0,0.05317734645042044,0.4136090727151464,0.3247289925936204,0.21758641536369158,-0.5286809410520639,hold
