Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200804,1033,37.2407,48515.0,-0.1589812332439688,-0.07861550845185489,0.4198462990427287,0.56899810964082,0.7049756625202811,hold
20200804,1034,37.26,18645.0,0.05182501940082009,-0.17414601473544494,0.35012119579853335,0.5532316826339179,0.5803752193278345,buy
20200804,1035,37.29,27984.0,0.08051529790660532,0.1746138347884425,0.41739598761276736,0.3228410008070956,0.6206152185644815,buy
20200804,1036,37.3076,32048.0,0.04719764011799843,0.1543620017127402,0.5080955844715671,0.4242261103633975,0.7227341326515402,buy
20200804,1037,37.35,34340.0,0.11364976573138089,0.1340482573726656,0.5248284214775946,0.44372730939894883,0.8641641911963281,buy
20200804,1038,37.39,15031.0,0.10709504685408071,0.4009054609607332,0.44325050369375185,0.6121762529431527,0.9858203916272843,hold
20200804,1039,37.39,28364.0,0.0,0.34889962426195,0.30851777330651103,0.5918751681463514,0.8768379873195814,hold
20200804,1040,37.3898,30842.0,-0.0005349023803143457,0.2676320729418125,0.21415227593749137,0.7539746699003007,0.8626922039384968,hold
20200804,1041,37.41,31181.0,0.05402542939517075,0.2744749059172818,0.30835232604905455,0.9169114731279391,0.8627662442706744,buy
20200804,1042,37.44,35956.0,0.08019246190858365,0.24096385542167684,0.4830917874396128,0.9436505796710549,0.9776818825433138,hold
20200804,1043,37.41,35600.0,-0.08012820512820817,0.0534902380315486,0.37563724174937874,0.6456820016141912,0.8899676375404486,sell
20200804,1044,37.38,53276.0,-0.08019246190856465,-0.0267451190157743,0.1473543201607494,0.6191117092866864,0.6678875363567938,hold
20200804,1045,37.45,47929.0,0.187265917602997,0.16100647770247983,0.6044325050369413,0.916195095661556,0.7532956685499088,buy
20200804,1046,37.59,25262.0,0.37383177570093606,0.4811547714515019,0.9124807718636999,1.089148850342883,1.1571582346609441,hold
20200804,1047,37.5409,24902.0,-0.13061984570365204,0.26949786324787095,0.645844504021457,1.242988133764839,0.98562186445009,sell
20200804,1048,37.495,29004.0,-0.12226664784276126,0.22721197540764732,0.6828550483744953,1.1055682890656509,0.8336694903858953,hold
20200804,1049,37.5,45408.0,0.01333511134818658,0.3210272873194153,0.6441223832528234,0.9964987880420075,1.0373164488751125,hold
20200804,1050,37.46,85700.0,-0.1066666666666644,0.026702269692918588,0.45588629659426577,0.875185135317094,0.9635469307998159,hold
20200804,1051,37.51,32714.0,0.13347570742124173,-0.21282255919128865,0.542516806227142,1.0533688946361652,1.1013061501722303,buy
20200804,1052,37.55,57180.0,0.10663822980538297,0.02424022865726862,0.5354752342704036,1.063113981967423,1.1584051724137925,buy
20200804,1053,37.59,38884.0,0.1065246338215879,0.25336711561543135,0.5349023803156,0.9805238415043707,1.3207547169811373,buy
20200804,1054,37.665,39013.0,0.19952114924180828,0.43999999999999767,0.7354907729339357,1.0462776659959774,1.44088338270939,hold
20200804,1055,37.65,53257.0,-0.03982477100756822,0.5072076882007415,0.6959117192389302,0.9115543059616874,1.5920129519697686,hold
20200804,1056,37.785,34030.0,0.3585657370517875,0.7331378299120197,1.0024057738572576,1.313849041426451,2.163039069893192,buy
20200804,1057,37.9,83150.0,0.3043535794627551,0.9320905459387522,1.228632478632481,1.717659688674183,2.4648334743689113,hold
20200804,1058,37.745,78139.0,-0.4089709762533012,0.412343708433078,0.8954824913124857,1.274483498792579,1.9997297662477904,hold
20200804,1059,37.82,60276.0,0.19870181480991617,0.41152263374485903,1.1771000535045417,1.3261888814467446,2.2853279242731546,buy
20200804,1100,37.83,59932.0,0.026441036488625096,0.47808764940238974,1.0146862483310959,1.62525184687709,2.2432432432432385,buy
20200804,1101,37.85,37557.0,0.05286809410521578,0.17202593621808876,0.6916733173716361,1.6104654752604637,2.242031334413826,hold
20200804,1102,37.745,24999.0,-0.2774108322325072,-0.4089709762533012,0.5436736998846508,1.1930294906166228,1.9446320054017525,hold
20200804,1103,37.815,45930.0,0.18545502715591547,0.18545502715591547,0.8534471262835053,1.5421299814450344,2.119902781528481,hold
20200804,1104,37.78,39162.0,-0.09255586407509346,-0.10576414595451916,0.7466666666666697,1.3955984970477808,1.95655107272973,sell
20200804,1105,37.62,31864.0,-0.42350449973531945,-0.5551149881046811,0.42712226374798873,0.8849557522123849,1.2106537530266228,hold
20200804,1106,37.62,46121.0,0.0,-0.6076618229854794,0.29325513196480785,0.8373628965679826,1.2651413189771168,hold
20200804,1107,37.63,46119.0,0.026581605528987553,-0.3046761160418463,0.21304926764315688,0.749665327978584,1.196719107166869,hold
20200804,1108,37.62,51031.0,-0.02657454158917118,-0.5156683855612859,0.07980845969671196,0.6151377373629229,1.2310797174571033,sell
20200804,1109,37.61,36787.0,-0.026581605528968662,-0.4499735309687711,-0.14602416036107718,0.5883926183471486,1.1837503362927029,hold
20200804,1110,37.68,69498.0,0.1861207125764432,0.15948963317384976,0.07968127490040143,0.7761475054694026,1.5359741309620056,buy
20200804,1111,37.78,176713.0,0.26539278131635197,0.425305688463593,-0.013232764324455347,0.9890403635391729,1.9150204612342687,hold
20200804,1112,37.565,50527.0,-0.5690841715193313,-0.17273452032953712,-0.8839050131926145,0.3338675213675214,1.2806686438392942,hold
20200804,1113,37.63,90215.0,0.1730334087581654,0.026581605528987553,-0.3046761160418463,0.5880780539962738,1.2375571697605618,hold
20200804,1114,37.58,26818.0,-0.13287270794579925,-0.0797660196756212,-0.6345848757271338,0.5350454788656921,1.157469717362045,sell
20200804,1115,37.5106,404604.0,-0.18467269824375118,-0.4495753715499021,-0.8443034628601683,0.16181575433910217,1.0794933980059207,sell
20200804,1116,37.48,1068.0,-0.08157694091803315,-0.794070937003717,-0.97754293262881,-0.2926310188880195,0.7933306440768981,hold
20200804,1117,37.51,143.0,0.08004268943436803,-0.14641288433382063,-0.6225990197377121,-0.08231022697911501,1.1596548004314988,hold
20200804,1118,37.51,482.0,0.0,-0.3188944990699031,-0.8065582440830351,0.04000533404454079,1.1460159093973228,hold
20200804,1119,37.65,211.0,0.37323380431884984,0.1862692921766905,-0.3440974060349459,0.3999999999999962,1.4004847831941718,hold
20200804,1120,37.64,231.0,-0.02656042496679419,0.3449691553854216,0.05316321105795621,0.48051254671649685,1.3599030564157872,sell
20200804,1121,37.6,320.0,-0.10626992561104981,0.3201707577374721,-0.053163211057937323,0.23993601706212586,1.2958323230690527,hold
20200804,1122,37.73,186.0,0.3457446808510517,0.5865102639296157,0.26574541589156075,0.47936085219706986,1.547570986408278,hold
20200804,1123,37.73,5968.0,0.0,0.5865102639296157,0.29239766081871194,0.37243947858471255,1.356615177971781,hold
20200804,1124,37.59,294.0,-0.3710575139146395,-0.159362549800784,-0.05317734645040155,-0.19912385503782223,0.8450704225352242,hold
20200804,1125,37.63,121.0,0.10641127959563487,-0.02656748140275773,-0.13269639065816657,-0.05312084993358838,0.8579492306331661,hold
20200804,1126,37.58,171.0,-0.13287270794579925,-0.05319148936171045,-0.5293806246691446,-0.5425433373031582,0.7641775036868121,hold
20200804,1127,37.64,1596.0,0.15965939329431156,-0.238536973230841,0.19965393318249128,-0.6860158311345594,1.0198604401503022,hold
20200804,1128,37.6,1497.0,-0.10626992561104981,-0.34455340577788357,-0.07972362476747577,-0.3841568419658128,0.8854306412664295,hold
20200804,1129,37.64,1694.0,0.10638297872340198,0.13301409949453885,0.15965939329431156,-0.4759386567953456,0.8439383791024722,hold
20200804,1130,37.6,15243.0,-0.10626992561104981,-0.07972362476747577,0.2383326313095627,-0.6079830822098781,1.0073875083948958,hold
20200804,1131,37.6,104.0,0.0,0.05321979776477682,0.3201707577374721,-0.6605019815059444,0.9393263373789549,hold
20200804,1132,37.61,598.0,0.026595744680845773,-0.07970244420829208,0.2665955745134669,-0.3576632666578302,0.831099195710462,hold
20200804,1133,37.61,100.0,0.0,0.026595744680845773,0.2665955745134669,-0.5421129181541672,0.9916569774467254,hold
20200804,1134,37.6,172.0,-0.026588673225200775,-0.10626992561104981,-0.13280212483398982,-0.47644256220222264,0.9125067096081682,hold
20200804,1135,37.61,1115.0,0.026595744680845773,0.026595744680845773,-0.07970244420829208,-0.026581605528968662,0.8581389112362571,hold
20200804,1136,37.6,300.0,-0.026588673225200775,0.0,0.0,-0.053163211057937323,0.783754516506022,hold
20200804,1137,37.6,1300.0,0.0,-0.026588673225200775,-0.34455340577788357,-0.07972362476747577,0.6693440428380187,hold
20200804,1138,37.6002,3081.0,0.0005319148936157816,-0.026056899760697895,-0.34402332361514953,-0.052631578947359085,0.5621824017116887,buy
20200804,1139,37.63,919.0,0.07925489758033628,0.07978723404255621,0.10641127959563487,0.05317734645042044,0.6418828563787161,hold
20200804,1140,37.6,1525.0,-0.07972362476747577,-0.026588673225200775,-0.07972362476747577,-0.21231422505307404,0.5621854088548224,hold
20200804,1141,37.62,1035.0,0.053191489361691546,0.053191489361691546,0.10643959552953472,-0.42350449973531945,0.5613472333600665,hold
20200804,1142,37.6,503.0,-0.053163211057937323,0.0,-0.10626992561104981,0.0931718354851689,0.42735042735043727,hold
20200804,1143,37.66,100.0,0.1595744680850935,0.15904170722494995,0.1595744680850935,0.07972362476745688,0.6682705159048383,hold
20200804,1144,37.6599,5452.0,-0.00026553372277274094,0.07945787935157538,0.052869287991497885,0.21261309207025567,0.7487961476725462,hold
20200804,1145,37.69,500.0,0.07992586278773271,0.23936170212764973,0.23936170212764973,0.4782648104802406,0.6408544726301598,buy
20200804,1146,37.7,258.0,0.02653223666756465,0.21265284423180597,0.2659574468085144,0.5869797225186926,0.2926310188880006,hold
20200804,1147,37.6,162.0,-0.26525198938992417,0.0,-0.026588673225200775,0.23993601706212586,0.15742829820276236,hold
20200804,1148,37.86,200.0,0.6914893617021223,0.5310674455655944,0.6647168306301515,0.9330845107971245,0.9734631284171278,hold
20200804,1149,37.85,263.0,-0.02641310089804018,0.5047809473737345,0.6648936170212766,0.531208499335997,0.933333333333337,sell
20200804,1150,37.4,550.0,-1.1889035667107075,-0.7694348633589789,-0.5583621377293296,-0.6376195536663177,-0.16017084890550526,hold
20200804,1151,37.5,200.0,0.2673796791443888,-0.5305039787798483,-0.2659574468085144,-0.2659574468085144,-0.026659557451341007,hold
20200804,1152,37.48,1000.0,-0.05333333333334167,-0.31914893617022483,-0.31914893617022483,-0.66260270341903,-0.18641810918775045,sell
20200804,1153,37.45,103.0,-0.08004268943434908,-1.0829371368198537,-0.39946596028744025,-0.7421150278292977,-0.3724394785847315,hold
20200804,1154,37.45,150.0,0.0,-1.0568031704095073,-0.47834174860483575,-0.3724394785847315,-0.5708217177751129,hold
20200804,1155,37.35,1443.0,-0.26702269692924274,-0.13368983957218492,-0.6648936170212766,-0.7440871644964154,-0.7968127490039766,hold
20200804,1156,37.41,1195.0,0.16064257028111156,-0.2400000000000091,-0.5582137161084553,-0.4523682810005368,-0.9924573243350536,buy
20200804,1157,37.5,163.0,0.24057738572575094,0.05336179295625167,-0.2659574468085144,-0.3719447396386838,-1.0554089709762495,buy
20200804,1158,37.52,195.0,0.05333333333334167,0.18691588785046803,-0.37174721189589344,-0.21276595744680396,-0.5961054444297108,hold
20200804,1159,37.52,100.0,0.0,0.18691588785046803,-0.37148266458486945,-0.3188097768331494,-0.7932310946589031,hold
20200804,1200,37.4001,3000.0,-0.31956289978678365,0.13413654618474022,-0.7691695409922946,-0.5316489361702115,-1.136399682791426,hold
20200804,1201,37.62,300.0,0.5879663423359711,0.5613472333600665,-0.21220159151195064,0.053191489361691546,-0.6076618229854794,hold
20200804,1202,37.6,8098.0,-0.053163211057937323,0.2666666666666705,0.0,-0.026588673225200775,-0.3841568419658128,hold
20200804,1203,37.68,398.0,0.21276595744680396,0.42643923240937254,-0.475435816164817,0.1861207125764432,-0.35700119000396147,buy
20200804,1204,37.69,285.0,0.02653927813162954,0.45309168443495357,-0.4227212681638143,0.23936170212764973,-0.23822128110112073,buy
20200804,1205,37.7,1900.0,0.02653223666756465,0.8018695137178802,0.8021390374331664,0.23929805902686363,0.21265284423180597,hold
20200804,1206,37.6,1500.0,-0.26525198938992417,-0.053163211057937323,0.2666666666666705,0.0,-0.053163211057937323,hold
20200804,1207,37.6,6262.0,0.0,0.0,0.3201707577374721,0.0,-0.07972362476747577,hold
20200804,1208,37.7,5047.0,0.2659574468085144,0.05307855626327793,0.6675567423230974,0.26542412008447264,0.21265284423180597,hold
20200804,1209,37.6,9784.0,-0.26525198938992417,-0.2387901300079499,0.4005340453938547,-0.07972362476747577,-0.026588673225200775,sell
20200804,1210,37.49,1863.0,-0.29255319148936015,-0.5570291777188351,0.374832663989292,-0.29255319148936015,-0.5042462845010556,hold
20200804,1211,37.49,2105.0,0.0,-0.29255319148936015,0.21384656508956268,-0.34556087187664924,-0.7676019057702466,hold
20200804,1212,37.49,3585.0,0.0,-0.29255319148936015,-0.02666666666666136,-0.29255319148936015,-0.19965393318247235,hold
20200804,1213,37.32,400.0,-0.4534542544678626,-1.0079575596817043,-0.5330490405117346,-0.9028146574614879,-0.8238107892638912,hold
20200804,1214,37.32,1011.0,0.0,-0.7446808510638327,-0.5330490405117346,-0.9025515203173671,-0.6918573709419852,hold
20200804,1215,37.33,258.0,0.02679528403000539,-0.42678047479328807,-0.18743265392339487,-0.9551605200318373,-0.481463906202509,hold
20200804,1216,37.33,125.0,0.0,-0.42678047479328807,-0.7708665603402424,-0.9814323607427176,-0.4002134471718212,hold
20200804,1217,37.5,1208.0,0.45539780337530594,0.02667377967457458,-0.2659574468085144,-0.2659574468085144,-0.026659557451341007,hold
20200804,1218,37.43,604.0,-0.18666666666666742,0.2947481243301164,-0.6634819532908706,-1.135763338615953,-0.21327645961076594,hold
20200804,1219,37.43,257.0,0.0,0.2947481243301164,-0.6898381533563227,-1.1096433289299914,-0.5843293492695854,hold
20200804,1220,37.38,1092.0,-0.1335826876836686,0.13394053040451182,-0.848806366047746,-0.053475935828866374,-0.6907545164718332,hold
20200804,1221,37.4,104.0,0.05350454788655971,0.18751674256630133,-0.5319148936170288,-0.2666666666666705,-0.5319148936170288,buy
20200804,1222,37.44,6620.0,0.10695187165775173,-0.16000000000000605,-0.42553191489362685,-0.10672358591248439,-0.7686191359660726,hold
20200804,1223,37.38,3029.0,-0.16025641025639736,-0.1335826876836686,-0.848806366047746,-0.18691588785046803,-0.9276437847866269,sell
20200804,1224,37.28,116.0,-0.26752273943285554,-0.4007480630510248,-0.8510638297872347,-0.4539385847797108,-0.8246874168661938,hold
20200804,1225,37.28,221.0,0.0,-0.26752273943285554,-0.5601493731661799,-0.187416331994646,-0.9301089556205193,hold
20200804,1226,37.2802,207.0,0.0005364806866940287,-0.3203208556149677,-0.5596158975726896,-0.3469660518577812,-0.7977647684938736,hold
20200804,1227,37.28,1776.0,-0.0005364778085941972,-0.4273504273504183,-0.5601493731661799,-0.5866666666666637,-0.9564293304994672,hold
20200804,1228,37.28,501.0,0.0,-0.26752273943285554,-0.1071811361200406,-0.6396588486140777,-0.8510638297872347,hold
20200804,1229,37.28,280.0,0.0,0.0,-0.1071811361200406,-0.6396588486140777,-0.9564293304994672,hold
20200804,1230,37.21,860.0,-0.1877682403433484,-0.1877682403433484,-0.32145727297079413,-0.5082874109962301,-1.037234042553193,hold
20200804,1231,37.29,678.0,0.21499596882557995,0.02628741262117284,-0.10715242432359803,-0.8771929824561358,-0.824468085106389,hold
20200804,1232,37.29,472.0,0.0,0.02682403433475861,-0.5600000000000023,-0.824468085106389,-0.8508375432065948,hold
20200804,1233,37.36,289.0,0.18771788683293186,0.214592274678107,-0.18701576275714743,-0.8492569002123149,-0.6647168306301515,hold
20200804,1234,37.2,326.0,-0.4282655246252586,-0.214592274678107,-0.6144803633449022,-1.3000795967099892,-1.0638297872340388,hold
20200804,1235,37.35,201.0,0.4032258064516091,0.37624294544477443,-0.08025682182985858,-0.9283819628647251,-0.6913055038553524,hold
20200804,1236,37.28,203.0,-0.187416331994646,-0.026816840976127677,-0.3208556149732552,-0.8510638297872347,-0.8510638297872347,hold
20200804,1237,37.31,194.0,0.08047210300429489,0.0536336819522744,-0.3472222222222101,-0.7712765957446786,-0.7712765957446786,hold
20200804,1238,37.28,5011.0,-0.08040739748057125,-0.2141327623126293,-0.26752273943285554,-1.1140583554376702,-0.8515912149403455,hold
20200804,1239,37.3,244.0,0.05364806866951722,0.26881720430106,0.05364806866951722,-0.7978723404255433,-0.8769598724422147,hold
20200804,1240,37.28,629.0,-0.053619302949051,-0.187416331994646,0.0,-0.5601493731661799,-0.8510638297872347,hold
20200804,1241,37.28,774.0,0.0,0.0,-0.0005364778085941972,-0.5601493731661799,-0.9037745879851046,hold
20200804,1242,37.32,1395.0,0.1072961373390535,0.026802465826850738,0.1072961373390535,-0.4534542544678626,-0.7446808510638327,hold
20200804,1243,37.29,2710.0,-0.0803858520900352,0.02682403433475861,0.02682403433475861,-0.0803858520900352,-0.982474774296329,sell
20200804,1244,37.28,2009.0,-0.026816840976127677,-0.053619302949051,0.0,-0.1071811361200406,-1.0087652914638627,hold
20200804,1245,37.28,2908.0,0.0,0.0,0.18812147272238722,-0.1339405304044928,-1.0878217033695852,hold
20200804,1246,37.28,1586.0,0.0,0.0,-0.026816840976127677,-0.1339405304044928,-1.1140583554376702,hold
20200804,1247,37.28,5527.0,0.0,-0.1071811361200406,-0.026816840976127677,-0.5866666666666637,-0.8510638297872347,hold
20200804,1248,37.28,676733.0,0.0,-0.026816840976127677,-0.2141327623126293,-0.4007480630510248,-1.5319598520866304,hold
20200804,1249,37.28,257968.0,0.0,0.0,0.2150537634408556,-0.4007480630510248,-1.5059445178335542,hold
20200804,1250,37.275,95507.0,-0.013412017167388834,-0.013412017167388834,-0.20080321285141323,-0.280898876404505,-0.3342245989304813,sell
20200804,1251,37.255,127971.0,-0.05365526492285989,-0.06706008583690605,-0.06706008583690605,-0.3877005347593477,-0.6533333333333265,sell
20200804,1252,37.24,129429.0,-0.040263051939338525,-0.1072961373390535,-0.18761726078799326,-0.5341880341880229,-0.6403415154749064,hold
20200804,1253,37.31,90451.0,0.18796992481203081,0.08047210300429489,0.08047210300429489,-0.187265917602997,-0.37383177570093606,hold
20200804,1254,37.245,79071.0,-0.1742160278745774,-0.09388412017168372,-0.1474530831099188,-0.09388412017168372,-0.5473965287049543,hold
20200804,1255,37.265,76196.0,0.05369848301786315,-0.026827632461429943,-0.040236051502147444,-0.040236051502147444,-0.22757697456492867,buy
20200804,1256,37.31,66155.0,0.12075674225144695,0.1476311904442349,0.08047210300429489,0.07993519348072597,-0.26730820636192015,buy
20200804,1257,37.365,67253.0,0.1474135620477076,0.33566058002148225,0.1205787781350528,0.22800429184549584,-0.3599999999999947,hold
20200804,1258,37.36,64422.0,-0.01338150675766776,0.13401232913427272,0.18771788683293186,0.214592274678107,-0.42643923240939147,hold
20200804,1259,37.445,31045.0,0.22751605995717572,0.5369848301785551,0.4425965665236028,0.4425965665236028,-0.19989339019190522,hold
20200804,1300,37.445,43133.0,0.0,0.4830269690057687,0.4425965665236028,0.631550658425153,0.12005315493808409,hold
20200804,1301,37.425,22105.0,-0.053411670450001676,0.30822835700883106,0.38894849785406654,0.36202735317779033,-0.5183413078149928,hold
20200804,1302,37.425,23698.0,0.0,0.160578081091918,0.38894849785406654,0.36202735317779033,-0.46542553191490493,hold
20200804,1303,37.455,25073.0,0.08016032064128562,0.25428265524624966,0.4694206008583615,0.25428265524624966,-0.5971337579617872,buy
20200804,1304,37.5,20579.0,0.12014417300761368,0.1468820937374809,0.5901287553648038,0.8064516129032182,-0.5041124966834644,hold
20200804,1305,37.455,45238.0,-0.12000000000000455,0.026705835224991346,0.4828973843058343,0.2811244979919595,-0.649867374005317,hold
20200804,1306,37.515,21666.0,0.16019223067681826,0.24048096192385685,0.697892900281836,0.6303648068669512,-0.22606382978723633,buy
20200804,1307,37.53,35467.0,0.03998400639744253,0.28056112224449964,0.7787325456498365,0.5896542481908305,-0.1861702127659582,buy
20200804,1308,37.5311,25414.0,0.002930988542501969,0.2031771459084337,0.5926025194317873,0.6735515021459254,-0.4480106100795775,buy
20200804,1309,37.595,50549.0,0.17025879870293364,0.2533333333333303,0.939723452812462,0.790884718498664,-0.013297872340432336,hold
20200804,1310,37.59,78800.0,-0.013299640909683342,0.36043251902284107,0.8721320273715358,0.8315450643776885,0.26673779674580267,hold
20200804,1311,37.645,41649.0,0.1463155094440003,0.34652805544449566,0.8978826051996807,0.9790772532188895,0.41344358495599126,buy
20200804,1312,37.65,36198.0,0.013281976358070003,0.31974420463628417,0.7627458851866629,0.8842443729903492,0.4267804747932691,buy
20200804,1313,37.655,29295.0,0.01328021248340653,0.3301262153254208,0.7896145610278418,0.9788146956288604,0.8976420150053614,buy
20200804,1314,37.665,77165.0,0.026556898154290295,0.1861949727357369,0.5875283749499236,1.0327253218884067,0.9244372990353668,hold
20200804,1315,37.64,98876.0,-0.06637461834594074,0.13301409949453885,0.5207637868874356,0.9656652360515007,0.8304312885079086,sell
20200804,1316,37.625,169489.0,-0.03985122210414604,-0.05312790543233663,0.5344021376085581,0.9254291845493531,0.790249129386557,sell
