Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200730,1316,37.27,6527.0,0.08055853920515879,-0.05363368195225535,-0.19013952491898437,-0.1874665238350302,-0.5868231528407545,hold
20200730,1317,37.265,12775.0,-0.013415615776771016,-0.062218074350606285,0.10745466756211994,-0.13399437223635846,-0.5338315761377361,hold
20200730,1318,37.28,13974.0,0.04025224741714898,-0.026816840976127677,0.18812147272238722,-0.12056262558607289,-0.5999200106652484,hold
20200730,1319,37.2623,11081.0,-0.04747854077252636,-0.020660048296216305,0.11364857603440207,-0.1412300683371149,-0.7397442727756948,sell
20200730,1320,37.259,15227.0,-0.00885613609466664,0.05102040816326087,0.07789417136718632,-0.11018737215181765,-0.6174897640735572,hold
20200730,1321,37.28,11649.0,0.0563622212083008,0.026831231553522968,-0.08040739748057125,-0.027084936752653735,-0.5866666666666637,buy
20200730,1322,37.2801,9081.0,0.0002682403433374845,0.04052059573325314,-0.08013937282231283,0.0136820925553287,-0.5598826353694442,hold
20200730,1323,37.275,14336.0,-0.013680220814855037,-0.013412017167388834,-0.1205787781350528,-0.05362649148680286,-0.5734862630034767,hold
20200730,1324,37.285,15982.0,0.026827632461429943,0.06091948162081589,-0.026813245743410954,-0.10716677829874414,-0.46716497597438406,hold
20200730,1325,37.281,105689.0,-0.010728174869244425,0.059046136503927815,-0.010728174869244425,-0.11788345612861093,-0.47784303256807803,sell
20200730,1326,37.28,3271.0,-0.002682331482518359,0.0,-0.026816840976127677,-0.1339405304044928,-0.4273504273504183,hold
20200730,1327,37.285,8069.0,0.013412017167369776,0.013143741567214783,-0.008581803358721399,-0.09378349410504741,-0.36076964190273947,buy
20200730,1328,37.298,15179.0,0.03486656832507772,0.061703554661309834,0.021453472780913575,-0.00536193029489367,-0.3127088066283505,hold
20200730,1329,37.29,12591.0,-0.021448871253157465,0.013410218586569822,0.053662463107045935,-0.03833338247869186,-0.3487393273740272,hold
20200730,1330,37.3025,18046.0,0.03352105122017389,0.05767012687428767,0.16783029001074112,-0.033498593059080095,-0.2740275364256093,hold
20200730,1331,37.28,10829.0,-0.0603176730782142,0.0,0.026831231553522968,-0.16335931014166719,-0.05335134946742433,hold
20200730,1332,37.31,14212.0,0.08047210300429489,0.06705109293283006,0.12075674225144695,0.228341168569512,0.04021986861509738,hold
20200730,1333,37.29,6035.0,-0.053604931653720524,-0.021448871253157465,0.02682403433475861,0.21499596882557995,0.0,sell
20200730,1334,37.28,14957.0,-0.026816840976127677,-0.026816840976127677,0.047501093598617976,0.16120365394949565,-0.015019203123997358,sell
20200730,1335,37.27,3949.0,-0.02682403433475861,-0.08712552777963639,0.02952306825197344,0.10744023636853682,-0.05363368195225535,sell
20200730,1336,37.265,10612.0,-0.013415615776771016,-0.040236051502147444,-0.040236051502147444,-0.12061109622085688,-0.09383378016084877,hold
20200730,1337,37.295,15632.0,0.08050449483429796,-0.04020369874028563,0.039967703949303664,-0.04020369874028563,-0.066988210075023,hold
20200730,1338,37.26,11080.0,-0.09384636010190024,-0.08045052292840209,-0.040241448692154444,-0.1607717041800704,-0.10723860589812104,hold
20200730,1339,37.26,24626.0,0.0,-0.05364806866953628,-0.067051092932811,-0.09384636010190024,-0.10723860589812104,hold
20200730,1340,37.279,183638.0,0.05099302200752941,0.02414810839817639,-0.005364662965036718,-0.016092262303857106,-0.19009370816599183,hold
20200730,1341,37.17,60544.0,-0.2923898173234307,-0.2549309003085975,-0.2950643776824019,-0.32180209171358926,-0.42860969729439213,sell
20200730,1342,37.109,6637.0,-0.1641108420769436,-0.4987263708271884,-0.4720396942470024,-0.48058098808738836,-0.5387295631198084,sell
20200730,1343,37.09,16029.0,-0.051200517394697644,-0.456253354804065,-0.5576706525819036,-0.5363368195226488,-0.5115247299541039,hold
20200730,1344,37.1,14789.0,0.026961445133453787,-0.4294149221685363,-0.5095199785465211,-0.45613093640998575,-0.5361930294906053,buy
20200730,1345,37.1099,6681.0,0.026684636118603226,-0.4536065881595543,-0.5163192815494907,-0.3493555316863554,-0.5762893503014055,buy
20200730,1346,37.11,22208.0,0.00026946987191076835,-0.16142050040355735,-0.4560085836909917,-0.4292997048564628,-0.6159614354579646,hold
20200730,1347,37.0831,11143.0,-0.07248720021556913,-0.06979438950119926,-0.6081479496113656,-0.48812558701193837,-0.6214658984322552,sell
20200730,1348,37.05,16977.0,-0.08925898859589562,-0.10784578053385346,-0.6436041834271976,-0.6169527896995814,-0.736771600803766,sell
20200730,1349,37.03,12063.0,-0.05398110661267482,-0.18867924528301963,-0.6706008583690988,-0.6234183075118878,-0.7637679217472776,hold
20200730,1350,37.03,21704.0,0.0,-0.21530642766486052,-0.6439495572846846,-0.6146166027000166,-0.7241267449685104,hold
20200730,1351,37.0605,17194.0,0.08236564947339027,-0.13338722716249496,-0.548772306453785,-0.5887875536480782,-0.6157130176642189,buy
20200730,1352,37.1,5572.0,0.10658247999893113,0.045573320461341396,-0.5228582919962469,-0.4830995625011627,-0.46948356807510977,hold
20200730,1353,37.08,15568.0,-0.053908355795156675,0.08097165991903142,-0.4830917874396128,-0.5231388329979887,-0.5764847834830498,hold
20200730,1354,37.09,8226.0,0.026968716289118438,0.16203078584931752,-0.456253354804065,-0.5229985248759372,-0.6296048225050218,buy
20200730,1355,37.1,28233.0,0.026961445133453787,0.18903591682419735,-0.4801630945036134,-0.48550199833694746,-0.6028131279303454,buy
20200730,1356,37.1016,23626.0,0.004312668463601808,0.11089974501153556,-0.18401937046005923,-0.47854077253219807,-0.6118403428877595,buy
20200730,1357,37.12,7329.0,0.04959354852620844,0.053908355795137516,0.029642404807447464,-0.4425372133565754,-0.535905680600222,hold
20200730,1358,37.1018,9836.0,-0.049030172413793684,0.05879180151024524,0.03181450525746512,-0.5260335674835235,-0.531367292225201,hold
20200730,1359,37.12,21302.0,0.04905422378429137,0.08088433540036136,0.053908355795137516,-0.45588629659426577,-0.49404492243521625,hold
20200730,1400,37.0985,40943.0,-0.057920258620679094,-0.0040431266846362715,-0.030719565398995556,-0.5468802359091229,-0.5801956317834553,sell
20200730,1401,37.04,10860.0,-0.157688316239207,-0.16603057550078312,-0.18862840204796627,-0.64377682403434,-0.8060844647974128,sell
20200730,1402,37.035,7330.0,-0.013498920086399996,-0.22898706896551957,-0.12970868131306482,-0.7370678102385572,-0.5104096709200936,hold
20200730,1403,37.035,11724.0,0.0,-0.18004517301047562,-0.04048582995951571,-0.6838294448913986,-0.4703036818059776,hold
20200730,1404,37.04,12957.0,0.013500742540846654,-0.21551724137930575,0.027005130974879853,-0.64377682403434,-0.48361096184846786,hold
20200730,1405,37.02,9647.0,-0.05399568034556161,-0.2115988517055898,-0.027005130974879853,-0.6707807888382076,-0.5640612409347133,hold
20200730,1406,37.025,13954.0,0.013506212857902357,-0.0404967602591808,-0.09578931746738166,-0.6440359586743647,-0.7638702760654079,buy
20200730,1407,37.04,23705.0,0.04051316677920477,0.013500742540846654,-0.16172506738545087,-0.6837377664566364,-0.7236665773251222,hold
20200730,1408,37.04,14203.0,0.0,0.013500742540846654,-0.10787486515641627,-0.5904455179817468,-0.7502679528403031,hold
20200730,1409,37.04,38784.0,0.0,0.0,-0.13480722566730724,-0.5904455179817468,-0.6837377664566364,hold
20200730,1410,37.0,12030.0,-0.10799136069114242,-0.054024851431667,-0.26954177897574505,-0.7484106333324484,-0.7643824594340797,hold
20200730,1411,37.025,27776.0,0.06756756756756373,0.0,-0.20646009875584645,-0.3900995426419239,-0.7106462858675264,hold
20200730,1412,36.93,32275.0,-0.2565833896016174,-0.2969762419006464,-0.511853448275856,-0.48236276913956727,-0.9606256134648592,sell
20200730,1413,36.92,15948.0,-0.027078256160297888,-0.3239740820734272,-0.4900031804386729,-0.4583445672688102,-0.9922231161169146,hold
20200730,1414,36.94,18000.0,0.05417118093173353,-0.26997840172786564,-0.4849137931034475,-0.4312668463611959,-0.8854306412664485,hold
20200730,1415,36.93,8229.0,-0.027070925825657857,-0.18918918918918998,-0.45419626130436985,-0.48477629958583424,-0.832438238453282,hold
20200730,1416,36.935,27277.0,0.013539128080158565,-0.2430790006752095,-0.2834773218142464,-0.47157100511990613,-0.8988462570432004,hold
20200730,1417,36.8867,12546.0,-0.13077027209964712,-0.11724884917411892,-0.40043202376130416,-0.529621309976793,-1.0151616798604668,hold
20200730,1418,36.9,10397.0,0.036056356356087636,-0.05417118093175278,-0.3645200486026678,-0.40485829959513786,-1.019313304721037,hold
20200730,1419,36.89,16930.0,-0.027100271002704637,-0.1353546291283085,-0.40496760259178877,-0.3780718336483947,-0.9991331721337725,sell
20200730,1420,36.885,27572.0,-0.013553808620229217,-0.12185215272136937,-0.3646677471637091,-0.39157439913584424,-1.0037843205668493,sell
20200730,1421,36.84,11250.0,-0.12200081333874095,-0.2572086097197749,-0.49966239027682696,-0.5949730845509212,-1.1802575107296076,hold
20200730,1422,36.84,64348.0,0.0,-0.12660389788187665,-0.5399568034557121,-0.7008086253369218,-1.1805225844351115,hold
20200730,1423,36.86,46352.0,0.05428881650378941,-0.10840108401083781,-0.4859611231101504,-0.593311758360299,-1.1133467471495617,hold
20200730,1424,36.845,61897.0,-0.040694519804667845,-0.12198427758200517,-0.5264578833693312,-0.6605554057697615,-1.1800992356175346,hold
20200730,1425,36.88,26906.0,0.09499253630072926,-0.01355564592651607,-0.3243243243243174,-0.5929919137466276,-1.0756149244923587,buy
20200730,1426,36.925,5162.0,0.12201735357916105,0.23072747014113393,-0.27008777852802546,-0.4759902537895954,-0.9522532188841307,hold
20200730,1427,36.92,30417.0,-0.013540961408247672,0.21715526601519625,-0.027078256160297888,-0.5387931034482645,-0.9789459568190825,hold
20200730,1428,36.96,10029.0,0.10834236186348632,0.27129679869777923,0.10834236186348632,-0.38219169959408,-0.9062148104456028,buy
20200730,1429,37.0,10705.0,0.1082251082251059,0.4206812321889026,0.16242555495398558,-0.32327586206895864,-0.777688388307855,buy
20200730,1430,37.05,33509.0,0.13513513513512745,0.4609544468546491,0.3249390739236324,-0.1307330485060156,-0.6768983312110578,hold
20200730,1431,36.97,15699.0,-0.21592442645073764,0.12186865267434452,0.09476106673885633,-0.18898488120950402,-0.8315450643776885,sell
20200730,1432,36.95,12573.0,-0.054097917230175874,0.08125677139761955,0.17160656822108034,-0.2295126231942588,-0.964888769766817,hold
20200730,1433,36.9542,33967.0,0.011366711772658503,-0.01569264069264257,0.14688346883469264,-0.21817199945996066,-0.9005095199785438,hold
20200730,1434,36.945,17171.0,-0.024895681681648834,-0.14864864864864788,0.14909189482244434,-0.2564794816414656,-0.8986051502145944,sell
20200730,1435,36.935,24262.0,-0.027067262146428506,-0.3103913630229282,0.13555645926529555,-0.22960561858455117,-0.8988462570432004,hold
20200730,1436,36.95,14501.0,0.04061188574522964,-0.054097917230175874,0.29858849077089966,-0.20256583389600472,-0.8452971957600905,hold
20200730,1437,36.9374,16100.0,-0.034100135318013966,-0.034100135318013966,0.26438653637348875,-0.27699784017279283,-0.9588416677838987,hold
20200730,1438,36.9517,14982.0,0.0387141488031257,-0.006765130891746341,0.24877916440586814,-0.2383909287256931,-0.827428878153504,buy
20200730,1439,36.97,17216.0,0.04952410849838148,0.06766815536608088,0.33925905821685437,-0.18898488120950402,-0.7783145464304861,buy
20200730,1440,36.9887,17225.0,0.050581552610231555,0.1453905509679144,0.29473969631236147,-0.030540540540536575,-0.7787226052201024,buy
20200730,1441,37.02,36738.0,0.08462043813381293,0.18944519621109682,0.2572782667569559,-0.013504388926388798,-0.4035512510088743,hold
20200730,1442,37.01,16578.0,-0.0270124257158431,0.19654875546194733,0.24377031419283937,0.2166260492824216,-0.2667816432671421,sell
20200730,1443,36.9607,17611.0,-0.13320724128612602,0.024356118933635908,0.0018939393939445923,0.11023835319610255,-0.34861148557562854,sell
20200730,1444,36.92,10204.0,-0.11011696207052644,-0.13524479307545892,-0.21621621621621162,-0.054141851651315714,-0.4851752021563334,hold
20200730,1445,36.93,27512.0,0.027085590465866765,-0.15869711560558156,-0.3238866396761065,0.0,-0.48477629958583424,buy
20200730,1446,36.951,15276.0,0.05686433793663904,-0.1863857374392291,-0.051393021368672846,0.04331934479490521,-0.4284559417946616,buy
20200730,1447,36.985,19244.0,0.09201374793645346,-0.06754931099702399,0.09472259810553879,0.2664917165265579,-0.26454099037028267,hold
20200730,1448,36.975,38746.0,-0.027037988373659623,0.038689743430180286,0.05628588901938417,0.20325203252033291,-0.20242914979755935,hold
20200730,1449,36.98,62929.0,0.013522650439473838,0.16251354279521985,0.09473541751250937,0.24396855516399105,-0.13502565487443766,buy
20200730,1450,37.045,22687.0,0.17577068685777403,0.31139994584349306,0.2978204954650045,0.4337806696489188,0.04050769646232938,buy
20200730,1451,37.06,31037.0,0.04049129437171162,0.2949852507374679,0.29769959404600654,0.5971769815417993,-0.0013491453164293035,hold
20200730,1452,37.0399,11112.0,-0.054236373448460176,0.1484385561714303,0.27749652114119094,0.5426167209554817,-0.1619946091644164,sell
20200730,1453,37.03,10188.0,-0.026727933930712003,0.14874915483434675,0.2118982347226209,0.4612045577862227,-0.13484358144551553,sell
20200730,1454,37.025,14162.0,-0.013502565487449523,0.12168739859383913,0.1487692723830125,0.4885330438322696,-0.1752493933674975,hold
20200730,1455,37.065,14221.0,0.10803511141120634,0.0539883924956027,0.20627921500349095,0.5016268980477092,-0.09433962264151939,buy
20200730,1456,37.07,27879.0,0.013489815189538805,0.026983270372363758,0.13506212857913874,0.3926878808395481,-0.0851715289906565,buy
20200730,1457,37.09,20087.0,0.05395198273537396,0.13525954443721627,0.21615779519050365,0.4604550379198312,-0.08081896551722531,hold
20200730,1458,37.0775,9976.0,-0.033701806416831605,0.1282743721307033,0.3160113309542238,0.31791125541125465,-0.06549547461308254,hold
20200730,1459,37.08,25917.0,0.00674263367270643,0.1485482781904111,0.4333694474539453,0.21621621621621162,-0.10775862068965288,buy
20200730,1500,37.132,17829.0,0.14023732470334305,0.18076352353972797,0.5469807744381213,0.22132253711201283,0.0903001469061998,buy
20200730,1501,37.17,16780.0,0.102337606377259,0.2697599136768315,0.5926767881789429,0.5409791723018741,0.3509719222462272,hold
20200730,1502,37.16,11927.0,-0.02690341673393897,0.18873011593419567,0.47316479653912985,0.5683355886332713,0.3375185635209937,hold
20200730,1503,37.1745,14946.0,0.03902045209904544,0.2616141865012509,0.5395537525354982,0.5961433341812343,0.3766707168894432,buy
20200730,1504,37.185,32045.0,0.02824516805875102,0.28317152103560944,0.5543537047052607,0.6496142915144187,0.391468682505408,hold
20200730,1505,37.115,12585.0,-0.18824794944198006,-0.04578261337928447,0.1889593737346478,0.4873426289427364,0.2566180443003751,sell
20200730,1506,37.1025,9695.0,-0.03367910548296603,-0.18159806295400205,0.11467889908256036,0.41271989174559215,0.20931802835921828,sell
20200730,1507,37.1014,18390.0,-0.0029647597870790087,-0.15769644779332195,0.16603716532710733,0.4439944338258824,0.16576673866090444,hold
20200730,1508,37.12,42204.0,0.05013287908272811,-0.14660587230495215,0.24304617877395707,0.4554594240589608,0.21598272138228483,hold
20200730,1509,37.1,28218.0,-0.053879310344816876,-0.22858679575097712,0.2025658338960239,0.35163646199622006,0.1619870410367232,hold
20200730,1510,37.13,64437.0,0.08086253369272543,0.04041492657955158,0.17536759746392777,0.3820085593708378,0.35135135135135825,hold
20200730,1511,37.06,22009.0,-0.1885267977376792,-0.11454753722794117,-0.026975991367677393,0.1080497028633148,0.09453072248481754,sell
20200730,1512,36.985,19211.0,-0.20237452779277615,-0.31373479167901674,-0.2830951739013318,-0.06754931099702399,0.14893040888166725,hold
20200730,1513,36.9883,9100.0,0.008922536163317472,-0.35479525862067635,-0.24057716944237925,0.07467391039671765,0.1849945828819087,buy
20200730,1514,37.005,20951.0,0.045149412111397814,-0.2560646900269511,-0.2022653721682733,0.2302275189599156,0.17596101786682414,hold
20200730,1515,36.975,72408.0,-0.08107012565869784,-0.4174521949905767,-0.42281590003230773,0.12185215272136937,0.12185215272136937,hold
20200730,1516,37.0,32519.0,0.06761325219742685,-0.1618996222342209,-0.45735808447673315,0.13260804849665636,0.17598483822931563,buy
20200730,1517,37.02,37770.0,0.0540540540540625,0.0946329593078375,-0.37674919268028384,0.0946329593078375,0.3613768648320547,buy
20200730,1518,37.025,20729.0,0.013506212857902357,0.09922056434060549,-0.40215739283649626,0.1352265043948537,0.33875338753387535,buy
20200730,1519,37.03,27770.0,0.013504388926407991,0.06755843804890846,-0.4168347451929572,0.13520822065982765,0.3795066413662254,buy
20200730,1520,37.055,74270.0,0.06751282743720922,0.21636240703177362,-0.1616597063182063,0.02699419624780135,0.4608919615019702,buy
20200730,1521,37.17,12151.0,0.3103494805019619,0.45945945945946404,0.18192844147969156,0.2968159740960589,0.895765472312699,hold
20200730,1522,37.15,19103.0,-0.053806833467858826,0.35116153430576835,0.13099236147423124,0.2972470228051254,0.8414766558088902,hold
20200730,1523,37.185,18032.0,0.09421265141319972,0.4321404456448446,0.17510775862070269,0.4185795301107241,0.8817145957677776,hold
20200730,1524,37.1625,7591.0,-0.06050826946349564,0.35781798541723003,0.16846361185983827,0.3713706954760374,0.8617180078708171,hold
20200730,1525,37.17,37077.0,0.02018163471241247,0.3103494805019619,0.10772959870724251,0.28328611898018075,0.78633405639913,hold
20200730,1526,37.11,16592.0,-0.16142050040355735,-0.16142050040355735,0.13491635186183798,0.10790396547072875,0.5010155721056256,sell
20200730,1527,37.0701,17107.0,-0.10751818916734823,-0.215074024226116,0.23009328105988125,-0.05365327581560235,0.40655471289272693,hold
20200730,1528,37.09,136552.0,0.053682078008980054,-0.2554793599569688,0.2749518090855784,0.033713168363570474,0.35173160173160867,buy
20200730,1529,37.17,29097.0,0.2156915610676686,0.02018163471241247,0.4458856911228189,0.24271844660195097,0.45945945945946404,hold
20200730,1530,37.15,36460.0,-0.053806833467858826,-0.053806833467858826,0.47329276538200715,0.04847570828396176,0.2699055330634316,sell
20200730,1531,37.11,43676.0,-0.10767160161507174,0.0,0.29729729729729576,-0.16142050040355735,0.378685420611308,hold
20200730,1532,37.185,94480.0,0.20210185933711355,0.3099533046849234,0.4457050243111808,0.06727664155006913,0.6359945872801066,hold
20200730,1533,37.08,41590.0,-0.2823719241629796,-0.026961445133472945,0.1485482781904111,-0.25420651252875914,0.3404213864729804,hold
20200730,1534,37.085,34464.0,0.013484358144559219,-0.22867904223836658,0.14852822036186797,-0.2689256420599742,0.37894167005007595,buy
20200730,1535,37.13,47599.0,0.12134286099501607,-0.053835800807526306,0.2024018351099793,0.04041492657955158,0.5279545146879661,buy
20200730,1536,37.135,45975.0,0.013466199838393353,0.06736728644569814,-0.09416195856874816,0.08759517552725252,0.500676589986455,hold
20200730,1537,37.119,69671.0,-0.04308603743099028,-0.1774909237595872,-0.08344549125167916,0.04743756300301772,0.4916426169681761,hold
20200730,1538,37.155,50919.0,0.0969853713731549,0.20226537216829243,-0.08067769261799418,0.09428879310345824,0.5501776643564401,buy
20200730,1539,37.225,39834.0,0.18839994617144473,0.37751112309559276,0.16818028927009754,0.33692722371967654,0.6897484446848866,buy
20200730,1540,37.275,19357.0,0.13431833445264513,0.39051979531375175,0.28248587570620626,0.39051979531375175,0.7740201737287256,buy
20200730,1541,37.3099,34271.0,0.09362843729041012,0.47098424666756683,0.5386688224198317,0.6743119266054955,0.7830902215018796,hold
20200730,1542,37.295,10529.0,-0.03993578111974905,0.4741507044909667,0.6066884092570703,0.8381776395836211,0.7700621453661273,sell
20200730,1543,37.26,25164.0,-0.09384636010190024,0.2825999192571575,0.45834456726879097,0.7345566030339205,0.8097790355702008,hold
20200730,1544,37.27,26573.0,0.026838432635547815,0.12088650100739208,0.2690341673392559,0.716119443318472,0.9479956663055292,buy
20200730,1545,37.325,19119.0,0.1475717735444049,0.13413816230718784,0.4710632570659603,0.9465855307640335,1.069591118331988,hold
20200730,1546,37.225,42164.0,-0.2679169457468223,-0.2275535447696122,0.30988951765023437,0.608108108108112,0.7415225568996804,hold
20200730,1547,37.2501,18187.0,0.0674278038952368,-0.12039147338784927,0.17507059298104355,0.6215559157212323,0.7167770717858697,buy
20200730,1548,37.3,22905.0,0.13395937192113266,0.10735373054213407,0.593311758360299,0.7427413909520556,0.8789722785665874,hold
20200730,1549,37.2407,48515.0,-0.1589812332439688,-0.07861550845185489,0.4198462990427287,0.56899810964082,0.7049756625202811,hold
20200730,1550,37.26,18645.0,0.05182501940082009,-0.17414601473544494,0.35012119579853335,0.5532316826339179,0.5803752193278345,buy
20200730,1551,37.29,27984.0,0.08051529790660532,0.1746138347884425,0.41739598761276736,0.3228410008070956,0.6206152185644815,buy
20200730,1552,37.3076,32048.0,0.04719764011799843,0.1543620017127402,0.5080955844715671,0.4242261103633975,0.7227341326515402,buy
20200730,1553,37.35,34340.0,0.11364976573138089,0.1340482573726656,0.5248284214775946,0.44372730939894883,0.8641641911963281,buy
20200730,1554,37.39,15031.0,0.10709504685408071,0.4009054609607332,0.44325050369375185,0.6121762529431527,0.9858203916272843,hold
20200730,1555,37.39,28364.0,0.0,0.34889962426195,0.30851777330651103,0.5918751681463514,0.8768379873195814,hold
20200730,1556,37.3898,30842.0,-0.0005349023803143457,0.2676320729418125,0.21415227593749137,0.7539746699003007,0.8626922039384968,hold
20200730,1557,37.41,31181.0,0.05402542939517075,0.2744749059172818,0.30835232604905455,0.9169114731279391,0.8627662442706744,buy
20200730,1558,37.44,35956.0,0.08019246190858365,0.24096385542167684,0.4830917874396128,0.9436505796710549,0.9776818825433138,hold
20200730,1559,37.41,35600.0,-0.08012820512820817,0.0534902380315486,0.37563724174937874,0.6456820016141912,0.8899676375404486,sell
20200730,1600,37.38,53276.0,-0.08019246190856465,-0.0267451190157743,0.1473543201607494,0.6191117092866864,0.6678875363567938,hold
