Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200729,1318,38.86,559.0,0.15463917525773782,0.36157024793388576,1.754385964912285,1.3827289329506944,1.7810371922472492,buy
20200729,1319,39.01,1020.0,0.3860010293360746,0.5412371134020642,2.4960588544403457,1.827199164708942,2.1204188481675263,buy
20200729,1320,39.02,2302.0,0.025634452704447874,0.6967741935483952,2.253668763102743,1.747066492829209,1.773604590505998,buy
20200729,1321,39.19,130.0,0.43567401332648537,1.0051546391752593,2.5916230366492012,2.457516339869275,2.2970503784912437,hold
20200729,1322,39.1,215.0,-0.22965042102576247,0.7731958762886708,2.7055424218544815,2.302459445316595,1.955671447196871,hold
20200729,1323,39.1,200.0,0.0,0.6176016469377303,1.7434296122820758,2.2756997122678646,1.955671447196871,hold
20200729,1324,39.1,42280.0,0.0,0.2307100743399216,1.5848272278513886,2.222222222222226,1.9822639540949347,hold
20200729,1325,39.0,300.0,-0.25575447570332843,-0.0512557662737138,1.6684045881126188,2.2280471821756263,1.6684045881126188,sell
20200729,1326,38.99,1407.0,-0.02564102564102054,-0.5103342689461489,0.7493540051679565,2.0680628272251282,1.7749934742886966,sell
20200729,1327,38.9,441.0,-0.23082841754296846,-0.5115089514066569,0.3870967741935447,1.9659239842726082,1.5135699373695153,sell
20200729,1328,38.87,262.0,-0.0771208226221109,-0.5882352941176572,0.3873966942148724,1.8605870020964383,1.3031013812874641,sell
20200729,1329,38.8,515.0,-0.18008747105737147,-0.7672634271099853,0.0,1.5706806282722363,1.1734028683181115,hold
20200729,1330,38.89,100.0,0.23195876288660675,-0.2820512820512806,0.36129032258064664,1.806282722513083,1.4874739039665978,hold
20200729,1331,38.8,200.0,-0.23142195937259813,-0.4873044370351496,0.0,1.6238868517548386,1.0943199583116066,hold
20200729,1332,38.8,1000.0,0.0,-0.25706940874036355,0.0,1.5706806282722363,1.0679864548059301,hold
20200729,1333,38.78,288.0,-0.05154639175256706,-0.23154103421661001,-0.205867215645904,1.5449070437287338,1.0948905109489095,hold
20200729,1334,38.79,937.0,0.025786487880345564,-0.02577319587628353,-0.5639579594975619,1.918024172359424,1.0156250000000016,buy
20200729,1335,38.92,106.0,0.3351379221448893,0.07714065312419938,-0.2562788313685326,1.9916142557652128,1.248699271592102,hold
20200729,1336,38.9,439.0,-0.05138746145941194,0.2577319587628903,-0.7399846899719295,1.832460732984282,1.4870858335507444,hold
20200729,1337,38.9,750.0,0.0,0.2577319587628903,-0.5115089514066569,2.1801943787759344,1.6196447230929925,hold
20200729,1338,38.95,2723.0,0.1285347043701909,0.4383702939659662,-0.3836317135549836,1.3531095498308694,1.856694560669458,buy
20200729,1339,39.05,657.0,0.25673940949934354,0.6702758442897603,-0.1278772378516733,1.4549233567160176,1.7987486965589095,buy
20200729,1340,39.2,100.0,0.38412291933420156,0.7194244604316575,0.5128205128205201,2.189781021897819,2.1365294424179266,hold
20200729,1341,39.15,270.0,-0.12755102040817415,0.6426735218508998,0.41036163118747515,1.1627906976744076,1.953125,hold
20200729,1342,39.15,1400.0,0.0,0.6426735218508998,0.6426735218508998,1.0322580645161255,2.406487052053366,hold
20200729,1343,39.24,1060.0,0.22988505747127308,0.7445442875481364,0.9518909184461142,1.3429752066115785,2.588235294117652,hold
20200729,1344,39.19,1000.0,-0.12742099898064288,0.35851472471190926,1.0051546391752593,1.0051546391752593,2.457516339869275,sell
20200729,1345,39.01,298.0,-0.4593008420515431,-0.4846938775510327,0.30856261249677924,0.6709677419354788,2.0402825006539396,sell
20200729,1346,39.0,600.0,-0.02563445270442966,-0.3831417624521037,0.5154639175257806,0.5154639175257806,1.7214397496087546,hold
20200729,1347,39.0,325.0,0.0,-0.3831417624521037,0.5154639175257806,0.5154639175257806,1.6949152542372843,hold
20200729,1348,39.0,2052.0,0.0,-0.6116207951070387,0.5673027333677124,0.3602676273803411,1.7479780850508786,hold
20200729,1349,39.23,222.0,0.5897435897435817,0.10206685378922978,1.1343129672595973,0.5639579594975619,2.401461759331753,buy
20200729,1350,39.25,104.0,0.050981391792003894,0.6152268649064394,0.84789311408016,0.5894413121476085,2.346805736636241,hold
20200729,1351,39.24,683.0,-0.025477707006364356,0.6153846153846205,0.8740359897172324,0.12758356723655082,2.588235294117652,sell
20200729,1352,39.2,2416.0,-0.10193679918450342,0.5128205128205201,0.7712082262210906,0.25575447570332843,2.5641025641025745,sell
20200729,1353,39.1,970.0,-0.25510204081633014,0.25641025641026005,0.38510911424903355,0.0,2.2756997122678646,hold
20200729,1354,39.25,3020.0,0.3836317135549836,0.050981391792003894,0.5121638924455899,0.3836317135549836,2.6143790849673203,hold
20200729,1355,39.1,615.0,-0.38216560509553776,-0.38216560509553776,-0.25510204081633014,0.25641025641026005,2.4901703800786446,hold
20200729,1356,39.25,544.0,0.3836317135549836,0.02548419979612133,0.25542784163474186,0.6668376506796563,2.7486910994764324,hold
20200729,1357,39.25,2335.0,0.0,0.12755102040815602,0.25542784163474186,0.8997429305912633,2.8833551769331627,hold
20200729,1358,39.25,3650.0,0.0,0.3836317135549836,0.02548419979612133,0.9776177000257334,2.8563941299790447,hold
20200729,1359,39.15,1500.0,-0.2547770700636979,-0.2547770700636979,-0.10206685378922978,0.9020618556701068,2.486910994764387,sell
20200729,1400,39.05,2266.0,-0.25542784163474186,-0.1278772378516733,0.10253781081773686,0.4114168166623723,2.225130890052341,hold
20200729,1401,39.15,109.0,0.25608194622279495,-0.2547770700636979,0.384615384615381,0.9020618556701068,2.5405971712938684,buy
20200729,1402,39.25,400.0,0.25542784163474186,0.0,0.641025641025641,1.1597938144329971,2.7486910994764324,hold
20200729,1403,39.25,870.0,0.0,0.0,0.641025641025641,1.2119649303764797,2.775595705682122,hold
20200729,1404,39.25,3211.0,0.0,0.25542784163474186,0.050981391792003894,1.185872647589587,3.1266421439831786,hold
20200729,1405,39.25,2314.0,0.0,0.5121638924455899,0.0,0.84789311408016,2.8563941299790447,hold
20200729,1406,39.24,4377.0,-0.025477707006364356,0.22988505747127308,0.0,0.8740359897172324,2.722513089005233,hold
20200729,1407,39.24,201.0,0.0,-0.025477707006364356,0.10204081632652844,0.8740359897172324,3.0732860520094607,hold
20200729,1408,39.24,992.0,0.0,-0.025477707006364356,0.3580562659846562,0.7445442875481364,2.10772833723654,hold
20200729,1409,39.2,3208.0,-0.10193679918450342,-0.1273885350318399,-0.1273885350318399,0.38412291933420156,1.8446349701221116,hold
20200729,1410,39.2,404.0,0.0,-0.1273885350318399,0.25575447570332843,0.0,2.189781021897819,hold
20200729,1411,39.05,3187.0,-0.38265306122450427,-0.48419979612641395,-0.5095541401273957,-0.25542784163474186,0.9043927648578663,hold
20200729,1412,39.3,2625.0,0.6402048655569783,0.1529051987767461,0.1273885350318399,0.3831417624521037,1.41935483870967,buy
20200729,1413,39.6,1468.0,0.7633587786259651,0.917431192660549,0.8917197452229335,0.917431192660549,2.2727272727272796,buy
20200729,1414,39.65,350.0,0.12626262626261908,1.1479591836734584,1.277139208173691,1.1737688185761697,2.19072164948454,hold
20200729,1415,39.61,1020.0,-0.10088272383354135,1.04591836734693,1.434058898847637,1.5380671622660893,2.219354838709676,hold
20200729,1416,39.7,1715.0,0.2272153496591856,1.664532650448158,1.4048531289910708,1.794871794871802,2.3195876288659942,hold
20200729,1417,39.7,351.0,0.0,1.01781170483462,1.1464968152866315,1.794871794871802,2.3195876288659942,hold
20200729,1418,39.92,795.0,0.5541561712846319,0.8080808080808087,1.707006369426756,2.358974358974363,2.727740607308292,buy
20200729,1419,39.97,962.0,0.1252505010019969,0.8070617906683487,1.8343949044585959,1.886311496303854,2.4609074596257394,buy
20200729,1420,40.02,214.0,0.1250938203652846,1.0350921484473712,1.9617834394904536,1.9617834394904536,2.5627883136852896,hold
20200729,1421,40.01,498.0,-0.024987506246889342,0.7808564231737913,1.9622833843017229,1.9622833843017229,2.092370502679256,hold
20200729,1422,40.01,334.0,0.0,0.7808564231737913,1.9622833843017229,2.0663265306122325,2.327365728900247,hold
20200729,1423,40.1,601.0,0.22494376405899377,0.45090180360721366,2.191641182466869,2.557544757033248,2.557544757033248,hold
20200729,1424,40.1,3325.0,0.0,0.3252439329497187,2.295918367346935,2.165605095541405,2.557544757033248,hold
20200729,1425,40.25,370.0,0.3740648379052333,0.5747126436781531,2.6785714285714213,2.9411764705882315,3.205128205128205,buy
20200729,1426,40.29,440.0,0.09937888198757552,0.6998250437390681,3.175416133162617,2.6496815286624185,3.3341882533983,hold
20200729,1427,40.05,2374.0,-0.5956813104988881,0.09997500624843578,1.9083969465648856,2.0382165605095466,2.9562982005141354,hold
20200729,1428,40.3,3122.0,0.6242197253433209,0.49875311720697185,1.7676767676767569,2.6751592356687826,3.6789297658862874,hold
20200729,1429,40.01,623.0,-0.7196029776674917,-0.22443890274315065,0.9079445145018902,2.196679438058747,3.11855670103093,hold
20200729,1430,40.2,410.0,0.4748812796800921,-0.12422360248446498,1.4895228477657243,2.9449423815621145,3.368475186423251,hold
20200729,1431,40.2,341.0,0.0,-0.223380491437072,1.2594458438287153,2.6819923371647616,3.608247422680427,hold
20200729,1432,40.2,892.0,0.0,0.37453183520600675,1.2594458438287153,2.4203821656051026,3.608247422680427,hold
20200729,1433,40.19,600.0,-0.02487562189055999,-0.2729528535980135,0.6763527054108116,2.3949044585987203,3.635894791129439,hold
20200729,1434,40.35,763.0,0.3981089823339231,0.8497875531117307,0.9507130347760885,2.8025477707006403,4.0216550657385985,buy
20200729,1435,40.4,5165.0,0.12391573729862988,0.49751243781093457,0.949525237381298,2.9299363057324803,3.8026721479958807,hold
20200729,1436,39.85,683.0,-1.3613861386138544,-0.8706467661691577,-0.3999000249937431,1.554536187563709,2.4421593830334265,sell
20200729,1437,39.8,892.0,-0.12547051442911986,-0.9950248756219046,-0.524868782804301,1.4271151885830662,2.3136246786632357,sell
20200729,1438,39.6,1485.0,-0.5025125628140596,-1.4680268723562984,-1.2468827930174562,0.917431192660549,1.668806161745824,sell
20200729,1439,39.5,670.0,-0.2525252525252561,-2.1065675340768313,-1.496259351620951,0.7653061224489723,1.152368758002568,hold
20200729,1440,39.5,613.0,0.0,-2.2277227722772244,-1.8633540372670807,0.7653061224489723,0.7653061224489723,hold
20200729,1441,39.98,277.0,1.2151898734177136,0.3262233375156724,-0.7694216927277296,2.3815620998719584,2.120051085568323,hold
20200729,1442,39.8,589.0,-0.4502251125562774,0.0,-0.6242197253433209,1.272264631043257,1.6602809706257948,hold
20200729,1443,40.0,275.0,0.5025125628140775,1.0101010101010066,-0.7444168734491244,1.0101010101010066,1.9367991845056012,hold
20200729,1444,40.0,5098.0,0.0,1.2658227848101267,-0.024993751562104503,0.8827238335435093,2.0668537892319527,hold
20200729,1445,40.21,2025.0,0.5250000000000021,1.797468354430382,0.024875621890542314,1.5147689977278502,3.0761343245321786,buy
20200729,1446,40.4,2325.0,0.4725192738124788,1.05052526263132,0.49751243781093457,1.7632241813601908,3.589743589743586,hold
20200729,1447,40.0,1075.0,-0.9900990099009866,0.5025125628140775,-0.4975124378109523,0.755667506297222,2.564102564102564,hold
20200729,1448,40.5,80336.0,1.25,1.25,0.7713361532719639,1.4529058116232423,3.8461538461538463,hold
20200729,1449,37.1,300.0,-8.395061728395058,-7.2499999999999964,-8.054522924411401,-7.180385288966719,-5.429518225847555,sell
20200729,1450,37.09,200.0,-0.026954177897568758,-7.759263864710264,-8.193069306930681,-7.321339330334831,-5.503184713375788,hold
20200729,1451,37.09,100.0,0.0,-8.193069306930681,-6.925972396486821,-7.298175456135953,-5.479102956167172,hold
20200729,1452,37.09,300.0,0.0,-7.2749999999999915,-6.809045226130637,-7.298175456135953,-5.382653061224488,hold
20200729,1453,37.08,300.0,-0.026961445133472945,-8.444444444444448,-6.363636363636371,-7.531172069825444,-5.16624040920717,hold
20200729,1454,37.08,200.0,0.0,-0.053908355795156675,-6.126582278481017,-7.531172069825444,-5.528662420382171,hold
20200729,1455,37.08,718.0,0.0,-0.026961445133472945,-6.126582278481017,-7.875776397515533,-5.16624040920717,hold
20200729,1456,37.12,100.0,0.10787486515641627,0.08088433540036136,-7.153576788394196,-7.867957309506085,-5.426751592356695,buy
20200729,1457,37.14,200.0,0.05387931034483601,0.1348072256672881,-6.683417085427128,-7.265917602996247,-5.375796178343947,hold
20200729,1458,37.14,700.0,0.0,0.161812297734634,-7.149999999999998,-7.84119106699751,-5.375796178343947,hold
20200729,1459,37.14,500.0,0.0,0.161812297734634,-7.149999999999998,-7.173206698325413,-5.134099616858233,hold
20200729,1500,37.2,1500.0,0.16155088852989305,0.323624595469268,-7.4857000746083004,-7.462686567164178,-4.737516005121624,hold
20200729,1501,37.15,500.0,-0.1344086021505491,0.08081896551724445,-8.044554455445544,-7.587064676616925,-5.108556832694764,hold
20200729,1502,37.16,195.0,0.026917900403763153,0.05385029617661826,-7.100000000000009,-7.562189054726383,-5.324840764331219,hold
20200729,1503,37.16,130.0,0.0,0.05385029617661826,-8.246913580246922,-7.539188852948497,-5.324840764331219,hold
20200729,1504,37.19,3479.0,0.08073196986006766,0.13462574044156478,0.24258760107815713,-7.831474597273863,-5.248407643312108,hold
20200729,1505,37.16,205.0,-0.08066684592632735,-0.10752688172044692,0.18873011593419567,-8.019801980198025,-5.324840764331219,sell
20200729,1506,37.1,511.0,-0.1614639397201162,-0.13458950201883488,0.026961445133453787,-6.900878293601004,-5.453618756371051,hold
20200729,1507,37.17,311.0,0.18867924528301963,0.026910656620035302,0.2156915610676686,-6.608040201005013,-5.275229357798166,hold
20200729,1508,37.08,360.0,-0.24213075060533604,-0.21528525296016765,0.0,-6.363636363636371,-5.504587155963312,sell
20200729,1509,37.06,154.0,-0.05393743257819855,-0.34955633234739303,-0.05393743257819855,-6.177215189873412,-5.459183673469389,sell
20200729,1510,37.05,18372.0,-0.026983270372382934,-0.2960172228202353,-0.080906148867317,-6.2025316455696275,-5.4846938775510345,hold
20200729,1511,37.14,29010.0,0.24291497975709422,0.10781671159029418,0.05387931034483601,-7.103551775887936,-4.891165172855305,hold
20200729,1512,37.07,104.0,-0.18847603661820217,-0.2690341673392559,-0.18847603661820217,-6.859296482412053,-5.674300254452919,hold
20200729,1513,37.13,160.0,0.16185594820610272,0.13484358144553468,-0.02692514808830913,-7.174999999999994,-6.237373737373734,buy
20200729,1514,37.14,24059.0,0.026932399676805843,0.21586616297894845,0.0,-7.149999999999998,-6.33039092055485,hold
20200729,1515,37.12,101.0,-0.053850296176637384,0.18893387314440024,-0.2150537634408747,-7.684655558318834,-6.2862913405705685,sell
20200729,1516,37.05,910.0,-0.18857758620689735,-0.24232633279483956,-0.2691790040376889,-8.292079207920795,-6.675062972292205,sell
20200729,1517,37.03,2007.0,-0.05398110661267482,-0.10790396547072875,-0.34983853606026766,-7.424999999999997,-6.725440806045343,hold
20200729,1518,37.06,5663.0,0.08101539292465876,-0.1885267977376792,-0.2691065662002,-8.493827160493822,-7.164328657314628,hold
20200729,1519,37.06,305.0,0.0,-0.2154011847065113,-0.34955633234739303,-0.10781671159029418,-7.280460345258937,hold
20200729,1520,37.05,8205.0,-0.026983270372382934,-0.18857758620689735,-0.2960172228202353,-0.10784578053385346,-7.421289355322354,hold
20200729,1521,37.1399,402.0,0.24264507422402187,0.24264507422402187,0.1075471698113095,0.13453761121594454,-7.173456635841043,buy
20200729,1522,37.14,1891.0,0.0002692522058576347,0.29705644072373594,-0.08071025020177867,0.1348072256672881,-7.173206698325413,buy
20200729,1523,37.2,393.0,0.16155088852989305,0.37776578521316934,0.323624595469268,0.323624595469268,-7.231920199501244,hold
20200729,1524,37.11,303.0,-0.2419354838709769,0.13491635186183798,0.13491635186183798,0.080906148867317,-7.456359102244393,hold
20200729,1525,37.14,7790.0,0.08084074373484543,0.24291497975709422,0.24291497975709422,0.161812297734634,-7.72670807453416,hold
20200729,1526,37.14,30952.0,0.0,0.0002692522058576347,0.0,0.05387931034483601,-7.818317200297837,hold
20200729,1527,37.14,325364.0,0.0,0.0,0.1888319395737801,0.0,-7.265917602996247,hold
20200729,1528,37.06,221971.0,-0.2154011847065113,-0.3763440860215069,-0.1885267977376792,-0.2154011847065113,-8.039702233250608,hold
20200729,1529,37.145,88773.0,0.22935779816513988,0.09431420102399271,0.01346257404416413,0.01346257404416413,-7.1607098225443515,buy
20200729,1530,37.165,71486.0,0.05384304751647872,0.06731287022078239,0.12122844827586667,-0.09408602150538627,-7.5497512437811025,hold
20200729,1531,37.1501,66407.0,-0.04009148392303847,0.027194399569201208,0.27017543859650406,0.00026917900404662087,-7.586815920398012,hold
20200729,1532,37.18,70158.0,0.08048430556040985,0.10770059235325564,0.4050769646232745,0.053821313240051474,-7.512437810945281,hold
20200729,1533,37.12,18516.0,-0.16137708445401364,0.16189962223420173,0.16189962223420173,-0.10764262648008383,-7.638716098531974,hold
20200729,1534,37.14,43920.0,0.05387931034483601,-0.013460761879129243,0.21586616297894845,-0.13444474321053285,-7.955390334572493,hold
20200729,1535,37.099,67480.0,-0.11039310716209995,-0.177586438853767,0.13225371120107826,-0.16415500538213118,-8.170792079207926,hold
20200729,1536,37.145,143125.0,0.12399256044639069,-0.013728092252776632,0.013731862498299344,0.12129380053908816,-6.787954830614801,buy
20200729,1537,37.19,63049.0,0.12114685691208668,0.026896180742329235,0.13462574044156478,0.05380683346783972,-6.557788944723616,hold
20200729,1538,37.15,54601.0,-0.10755579456843008,0.08081896551724445,-0.1344086021505491,0.18878101402373326,-6.186868686868694,sell
20200729,1539,37.12,22222.0,-0.08075370121130858,-0.053850296176637384,0.026946914578275423,0.16189962223420173,-6.025316455696209,sell
20200729,1540,37.085,41334.0,-0.0942887931034391,-0.037736866222797906,-0.1480883144857289,0.09446693657220971,-6.113924050632909,hold
20200729,1541,37.085,31987.0,0.0,-0.1615291425494744,-0.1480883144857289,-0.1480883144857289,-7.24112056028013,hold
20200729,1542,37.09,26881.0,0.013482540110563726,-0.2688894864210657,-0.13462574044156478,0.05395198273537396,-6.809045226130637,hold
20200729,1543,37.09,33020.0,0.0,-0.16150740242259803,0.08094981111711046,-0.10772959870724251,-7.2749999999999915,hold
20200729,1544,37.06,32066.0,-0.08088433540038052,-0.16163793103446975,-0.22883295194508235,-0.2154011847065113,-7.349999999999994,hold
20200729,1545,37.07,25237.0,0.026983270372363758,-0.04044762033167202,-0.2556168438046518,-0.13469827586206132,-7.809002735637901,hold
20200729,1546,37.04,30649.0,-0.08092797410305136,-0.12134286099501607,-0.2963652856923743,-0.02699055330633741,-8.316831683168315,sell
20200729,1547,36.98,86002.0,-0.1619870410367232,-0.29657589646806826,-0.5379236148466994,-0.13502565487443766,-7.550000000000008,hold
20200729,1548,36.98,33383.0,0.0,-0.29657589646806826,-0.3771551724137947,-0.21586616297896763,-8.691358024691366,hold
20200729,1549,36.9501,56005.0,-0.08085451595456414,-0.2965461413923454,-0.5113085621970962,-0.2965461413923454,-0.4040431266846425,sell
20200729,1550,36.925,43947.0,-0.06792945079986765,-0.39115187483140845,-0.4690153373406278,-0.33738191632928477,-0.44486384470209284,hold
20200729,1551,36.93,23055.0,0.013540961408266914,-0.2969762419006464,-0.5788127608022706,-0.5651603800764072,-0.43138312213535634,buy
20200729,1552,36.955,12337.0,0.06769564040075433,-0.06760411032990422,-0.6318902930895387,-0.4981152396338241,-0.36397950930171236,hold
20200729,1553,36.935,16912.0,-0.05411987552427553,-0.12168739859381991,-0.5787348586810129,-0.7123655913978509,-0.3910463861920065,sell
20200729,1554,36.89,31127.0,-0.12183565723568891,-0.16265179255265477,-0.6196120689655088,-0.5928321207221743,-0.512405609492982,sell
20200729,1555,36.86,19367.0,-0.08132285172133678,-0.17603249830737366,-0.6067143049750612,-0.7539041464728087,-0.593311758360299,hold
20200729,1556,36.9,25967.0,0.10851871947910782,-0.0812347684809129,-0.49885398409060877,-0.646203554119553,-0.5926724137931004,hold
20200729,1557,36.9,9350.0,0.0,-0.14882965769178655,-0.5122674575357369,-0.646203554119553,-0.646203554119553,hold
20200729,1558,36.88,13433.0,-0.054200542005409275,-0.14891024773250225,-0.5661903478026445,-0.48569886670264356,-0.7000538502961713,hold
20200729,1559,36.88,44582.0,0.0,-0.027107617240439173,-0.48569886670264356,-0.7134203795934865,-0.7000538502961713,hold
20200729,1600,36.94,9896.0,0.16268980477222117,0.21703743895821564,-0.3506878877798828,-0.6054083142741865,-0.6989247311828094,hold
