Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200731,1315,37.88,8550.0,0.013201320132019955,0.09248249438500118,0.11893749174045647,0.6376195536663177,0.6108897742363983,hold
20200731,1316,37.85,4434.0,-0.0791974656811012,-0.05281225244255617,0.032242889385746494,0.5846399149614638,0.4911721757599954,hold
20200731,1317,37.87,15062.0,0.052840158520465044,-0.052784375824764126,0.07928118393233094,0.6913055038553524,0.5442718704367405,hold
20200731,1318,37.85,6255.0,-0.05281225244255617,-0.13192612137202417,-0.02641310089804018,0.5846399149614638,0.4911721757599954,sell
20200731,1319,37.848,11358.0,-0.005284015852054014,-0.07128712871287399,0.00792707094728528,0.6729618300305895,0.49920339883165804,hold
20200731,1320,37.855,18008.0,0.01849503276262391,-0.06599788806759685,0.06608511763150562,0.491106981683024,0.4511078678519161,buy
20200731,1321,37.86,14072.0,0.0132082948091469,0.026420079260232522,0.05285412262155396,0.31796502384737,0.4643757463181562,buy
20200731,1322,37.93,22997.0,0.18489170628631876,0.15843675732770604,0.21136063408189773,0.5034446210916739,0.6501260448454225,hold
20200731,1323,37.915,6317.0,-0.039546533087267514,0.17173051519153956,0.17173051519153956,0.39719316827750184,0.6103224094467211,hold
20200731,1324,37.94,10227.0,0.06593696426216163,0.24307757345169825,0.23778071334213027,0.5166247185057631,0.6766618017778836,buy
20200731,1325,37.945,21785.0,0.013178703215610326,0.23774930656453155,0.2642356982428364,0.5831676607024489,0.6813803790045647,hold
20200731,1326,37.88,5778.0,-0.17130056660956047,0.05282620179609913,0.026406126221296847,0.3443708609271591,0.5041124966834832,hold
20200731,1327,37.905,5204.0,0.06599788806757809,-0.06591088847877294,0.0395882818685684,0.3707136237256734,0.5704430883523572,hold
20200731,1328,37.89,8472.0,-0.03957261574990256,-0.06593696426216163,-0.026385224274401084,0.26462026991267906,0.530644733351029,hold
20200731,1329,37.895,10435.0,0.013196093956195719,-0.11860832894041803,0.05280528052806106,0.2778512834083196,0.5972922750199134,buy
20200731,1330,37.935,25783.0,0.10555482253595234,-0.026353933324543447,0.14519535374867928,0.26430553720100813,0.6767515923566947,hold
20200731,1331,37.9042,9686.0,-0.08119151179649207,0.06388595564942039,0.14319682959049296,0.1754858897716082,0.6617979020050507,sell
20200731,1332,37.88,5865.0,-0.06384516755399254,-0.0659543595831647,0.026406126221296847,0.10570824524312669,0.5574727900185846,sell
20200731,1333,37.8518,5788.0,-0.07444561774024638,-0.10081815782529253,0.004755614266831717,-0.02165874273640308,0.4692767086927673,sell
20200731,1334,37.85,15852.0,-0.00475538811891589,-0.11874917535295343,0.0052842950750434485,0.01321178491214839,0.5712767370798549,hold
20200731,1335,37.85,9661.0,0.0,-0.22406748385396294,-0.01320829480912813,0.05286809410521578,0.6113769271664115,hold
20200731,1336,37.86,2178.0,0.026420079260232522,-0.11660976883829119,0.0,0.05285412262155396,0.6647168306301515,hold
20200731,1337,37.86,19973.0,0.0,-0.05279831045407372,-0.1845504877405755,0.026420079260232522,0.6914893617021223,hold
20200731,1338,37.885,8234.0,0.06603275224510982,0.08771049197132182,-0.07912435711460145,0.09247027741082321,0.6434165364956828,hold
20200731,1339,37.88,17858.0,-0.013197835554956983,0.07926023778071634,-0.1581444385872303,0.07926023778071634,0.7446808510638327,hold
20200731,1340,37.9,9124.0,0.05279831045405496,0.13210039630118137,-0.11859269996047359,0.14532963403355717,0.9320905459387522,hold
20200731,1341,37.9,56053.0,0.0,0.10565240359217948,0.05279831045405496,0.07921837866385302,0.9052183173588826,hold
20200731,1342,37.89,20088.0,-0.026385224274401084,0.0792393026941393,-0.03957261574990256,0.0,0.8517434122970463,sell
20200731,1343,37.885,9650.0,-0.013196093956195719,0.0,-0.013196093956195719,-0.039577836411611,0.6509032943676871,sell
20200731,1344,37.8776,28855.0,-0.019532796621346087,-0.006335797254491848,-0.04591634780314574,0.006864686468649627,0.5780684494648172,sell
20200731,1345,37.85,26742.0,-0.07286628508669932,-0.13192612137202417,-0.22406748385396294,-0.0791974656811012,0.5579171094580256,hold
20200731,1346,37.88,55032.0,0.07926023778071634,-0.05277044854880217,-0.06384516755399254,0.07926023778071634,0.6643635397289396,buy
20200731,1347,37.91,17891.0,0.07919746568108245,0.05278437582474537,0.07919746568108245,0.10562450488513112,0.7976601967561743,hold
20200731,1348,37.91,12986.0,0.0,0.06598917777484117,0.15375754917863713,0.1585204755614139,0.7440871644963964,hold
20200731,1349,37.92,9255.0,0.026378264310221885,0.1119395104230486,0.18494055482166522,0.19023462270133887,0.8644766591302111,buy
20200731,1350,37.925,7663.0,0.013185654008426827,0.19815059445177208,0.19815059445177208,0.18491612732796273,0.6769312450225523,hold
20200731,1351,37.925,10935.0,0.0,0.11879619852163303,0.1716851558372893,0.1716851558372893,0.4901960784313597,hold
20200731,1352,37.9,20020.0,-0.06591957811469631,-0.026378264310203143,0.10565240359217948,-0.07909306617453503,0.4239533651298266,hold
20200731,1353,37.9,10577.0,0.0,-0.026378264310203143,0.039593506664908455,-0.03956217855730072,0.3574738514497498,hold
20200731,1354,37.915,12480.0,0.039577836411611,-0.013185654008445563,0.09239704329460556,-0.06589351607801418,0.4503907802357974,buy
20200731,1355,37.935,3895.0,0.05274957140974054,0.02636783124589352,0.09234828496043192,-0.026353933324543447,0.5566600397614336,buy
20200731,1356,37.94,12009.0,0.013180440226691584,0.03955174686882154,0.1055408970976231,0.15839493136218366,0.5033112582781397,hold
20200731,1357,37.94,10447.0,0.0,0.1055408970976231,0.13196093956188218,0.09233610341642683,0.4633920296570824,hold
20200731,1358,37.95,12838.0,0.026357406431220653,0.1319261213720429,0.17157186221460957,0.1583531274742736,0.4233924318602903,hold
20200731,1359,37.92,15597.0,-0.07905138339921247,0.01318739285243982,0.1119395104230486,0.06597176408496788,0.3440063508864847,sell
20200731,1400,37.885,14461.0,-0.09229957805908147,-0.13180440226704696,0.09247027741082321,-0.13180440226704696,0.13215276860049469,hold
20200731,1401,37.9,17582.0,0.039593506664908455,-0.10542962572482643,0.05279831045405496,-0.01108056626971265,0.1643858786715854,buy
20200731,1402,37.906,22527.0,0.0158311345646444,-0.08961518186610154,-0.010551305724077508,0.0686378035902752,0.1744186046511506,hold
20200731,1403,37.891,31081.0,-0.039571571782832715,-0.15546772068512413,-0.0501187021893916,0.10356178570107898,0.08188061278393768,sell
20200731,1404,37.88,28683.0,-0.02903064052148447,-0.10548523206750829,-0.10548523206750829,0.07926023778071634,0.09248249438500118,hold
20200731,1405,37.895,28300.0,0.0395987328405506,0.026395671109951474,-0.07910349373762435,0.11889035667107452,0.1718213058419372,hold
20200731,1406,37.88,16879.0,-0.039583058450984476,-0.05277044854880217,-0.1186552406064459,0.05282620179609913,0.10570824524312669,sell
20200731,1407,37.87,63900.0,-0.026399155227046237,-0.09497177227879852,-0.079155672823222,0.02641310089804018,0.052840158520465044,sell
20200731,1408,37.83,20241.0,-0.10562450488513112,-0.16098809743738604,-0.18469656992084507,-0.1451761911046581,-0.05284015852048382,hold
20200731,1409,37.865,14938.0,0.09251916468412291,-0.0395987328405506,-0.13187392852432325,-0.0395987328405506,0.03963011889035817,buy
20200731,1410,37.9099,18117.0,0.11857916281526049,0.03931917139463583,-0.06616580993805693,0.026121372031667006,0.17148896815960235,buy
20200731,1411,37.93,30603.0,0.05302045112226448,0.13199577613515617,-0.026357406431201928,0.079155672823222,0.15843675732770604,buy
20200731,1412,37.94,13079.0,0.02636435539150543,0.18484288354898412,0.0,0.13196093956188218,0.13196093956188218,buy
20200731,1413,37.95,7847.0,0.026357406431220653,0.3172085646312571,0.0,0.17157186221460957,0.1319261213720429,hold
20200731,1414,37.94,14778.0,-0.026350461133083307,0.19807209824374947,0.05274261603374478,0.16474116628296587,0.17161716171616562,hold
20200731,1415,37.95,9090.0,0.026357406431220653,0.10577711890562219,0.17157186221460957,0.26420079260238155,0.18479408658922988,hold
20200731,1416,37.93,12414.0,-0.05270092226614789,0.0,0.079155672823222,0.13199577613515617,0.21136063408189773,sell
20200731,1417,37.92,6911.0,-0.02636435539150543,-0.052714812862403856,0.03693346699731678,0.026378264310221885,0.13203063110642796,sell
20200731,1418,37.915,8621.0,-0.013185654008445563,-0.09222661396575413,0.06333957931962975,0.013189132155110942,0.17173051519153956,sell
20200731,1419,37.91,8720.0,-0.01318739285243982,-0.07907221929362451,0.07919746568108245,-0.026371308016891127,0.16381314732614038,hold
20200731,1420,37.92,16240.0,0.026378264310221885,-0.07905138339921247,0.06597176408496788,-0.013183915622928024,0.1717078325188346,hold
20200731,1421,37.9,22552.0,-0.05274261603376352,-0.07909306617453503,0.05279831045405496,-0.06591957811469631,0.10565240359217948,sell
20200731,1422,37.88,16870.0,-0.05277044854880217,-0.10548523206750829,0.026406126221296847,-0.05277044854880217,-0.13182177695754588,hold
20200731,1423,37.9,9175.0,0.05279831045405496,-0.03956217855730072,0.18503832936822703,0.0,-0.03956217855730072,hold
20200731,1424,37.8743,20010.0,-0.0678100263852256,-0.09417040358744003,0.024560940182216,-0.10734537781880804,-0.17316816025303017,sell
20200731,1425,37.86,34524.0,-0.03775647338696332,-0.1582278481012718,-0.13162788611945941,-0.19770660340056104,-0.22400843325866612,hold
20200731,1426,37.9018,38583.0,0.11040676175383533,0.004749340369400818,-0.07434748220405543,-0.10068529256720146,0.05755015839492854,hold
20200731,1427,37.88,5700.0,-0.05751705723738432,0.0,-0.1581444385872303,-0.1581444385872303,-0.0659543595831647,hold
20200731,1428,37.88,20115.0,0.0,-0.05277044854880217,-0.18445322793148952,-0.18445322793148952,-0.026392187912372685,hold
20200731,1429,37.88,41406.0,0.0,0.015049783098313315,-0.1581444385872303,-0.10548523206750829,-0.039583058450984476,hold
20200731,1430,37.855,14087.0,-0.06599788806759685,-0.013206550449029473,-0.2503293807641791,-0.07918701332981691,-0.21088704362727137,sell
20200731,1431,37.8466,22997.0,-0.022189935279341263,-0.14563952107815262,-0.2198787239651924,-0.14089709762532016,-0.15196205169875834,sell
20200731,1432,37.815,33488.0,-0.08349495066929265,-0.1715945089757255,-0.27689873417722566,-0.2400675354825122,-0.1715945089757255,hold
20200731,1433,37.825,16623.0,0.026444532592899955,-0.14519535374867928,-0.23737307134378557,-0.1741838431289631,-0.07080244532623121,buy
20200731,1434,37.88,42806.0,0.14540647719761987,0.0,-0.07913479293060943,0.0,0.07926023778071634,buy
20200731,1435,37.93,17173.0,0.13199577613515617,0.19812442213710965,0.02637130801687239,0.09236046971895127,0.21136063408189773,hold
20200731,1436,37.925,12857.0,-0.013182177695762083,0.20715202950858178,0.06596306068601208,0.11879619852163303,0.1716851558372893,hold
20200731,1437,37.95,25678.0,0.06591957811471505,0.35700119000398023,0.18479408658922988,0.21124900977028097,0.2377179080824179,buy
20200731,1438,37.98,14639.0,0.07905138339919375,0.4097818902841877,0.2110817941952462,0.39651070578905256,0.25075887554440773,hold
20200731,1439,37.9515,20374.0,-0.07503949447075824,0.18875395987328494,0.20383215003314867,0.22844315330780643,0.18875395987328494,sell
20200731,1440,37.9399,21026.0,-0.03056532679868091,0.026100711837600307,0.2110406761753885,0.0791350016750272,0.10527704485488901,sell
20200731,1441,37.93,22895.0,-0.026093901143655614,0.01318391562294676,0.07440279881166126,0.0,0.079155672823222,hold
20200731,1442,38.01,10048.0,0.21091484313208092,0.1581027667984062,0.34318901795141354,0.18450184501845093,0.3167062549485285,buy
20200731,1443,38.06,9032.0,0.13154433043936928,0.21063717746183627,0.4751847940865884,0.2898550724637666,0.4619242444239257,hold
20200731,1444,38.0545,13828.0,-0.014450867052036114,0.27139902243651615,0.4606652587117074,0.30179230363732107,0.46703064608105127,hold
20200731,1445,38.1,17972.0,0.11956536020708221,0.421983189201869,0.6472064456478789,0.39525691699604365,0.6605019815059444,buy
20200731,1446,38.15,17571.0,0.13123359580051747,0.5800158186132319,0.801657216236059,0.5800158186132319,0.7127771911298734,hold
20200731,1447,38.14,5545.0,-0.026212319790296226,0.3420152591423377,0.8594473092688163,0.580168776371305,0.6067000791348035,sell
20200731,1448,38.13,16830.0,-0.02621919244886736,0.18392012611665864,0.8063450099140772,0.5670578926546311,0.5803218148246003,sell
20200731,1449,38.1022,7944.0,-0.07290847102019186,0.12534654245885787,0.5865892291446696,0.5069902400422233,0.480485232067515,hold
20200731,1450,38.1217,11762.0,0.051178147193583656,0.056955380577416295,0.5054046928552526,0.5319092827004096,0.5186552406064598,buy
20200731,1451,38.13,9283.0,0.0217723763630833,-0.05242463958059245,0.5405405405405548,0.6068601583113562,0.5405405405405548,hold
20200731,1452,38.1,21994.0,-0.07867820613690306,-0.10487676979548807,0.39525691699604365,0.5807814149947171,0.5277044854881342,hold
20200731,1453,38.1227,6098.0,0.05958005249343933,-0.019145030159980987,0.375724065297538,0.5875989445910376,0.5875989445910376,hold
20200731,1454,38.105,18340.0,-0.04642903047267097,0.007348657032910105,0.4044635916893771,0.6091201685575676,0.5011209283924508,hold
20200731,1455,38.15,22606.0,0.11809473822333476,0.07423593386444347,0.5537705687152498,0.7659799260433152,0.5667589297482438,buy
20200731,1456,38.2,25190.0,0.1310615989515184,0.18358248098610092,0.7118375955707965,0.7867700214765562,0.6852925672113999,hold
20200731,1457,38.15,16909.0,-0.1308900523560321,0.13123359580051747,0.36832412523020414,0.7127771911298734,0.5535055350553528,sell
20200731,1458,38.111,5630.0,-0.1022280471821795,-0.030690376075159172,0.13399894902783718,0.6098204857444417,0.4242424242424091,hold
20200731,1459,38.12,13352.0,0.023615229198919844,0.03936491274111159,0.17212156249589436,0.6335797254487721,0.5274261603375414,hold
20200731,1500,38.12,11875.0,0.0,-0.07863695937090731,0.05249343832019953,0.700039624884429,0.6202982710835409,hold
20200731,1501,38.1,23761.0,-0.052465897166831116,-0.2617801047120456,-0.13106159895149977,0.6695449525188502,0.5277044854881342,hold
20200731,1502,38.12,15002.0,0.05249343832019953,-0.07863695937090731,-0.05243838489775335,0.8065582440830351,0.5645544241017217,hold
20200731,1503,38.108,15644.0,-0.03147953830010612,-0.007871743066306615,-0.05769735116707466,0.7481824190350141,0.5726953630149607,sell
20200731,1504,38.0888,16611.0,-0.05038312165424029,-0.08184679958026847,-0.03516857294330589,0.5512143611404343,0.5512143611404343,hold
20200731,1505,38.15,13016.0,0.16067715443909883,0.07869884575026531,0.07423593386444347,0.5800158186132319,0.6729119936666985,buy
20200731,1506,38.185,17923.0,0.09174311926606474,0.2230971128608946,0.14424337791764938,0.6855636123928943,0.8051742344244976,hold
20200731,1507,38.145,6035.0,-0.10475317533062496,0.06558237145856685,0.11811023622047691,0.5138339920948624,0.7261684710853068,sell
20200731,1508,38.135,15045.0,-0.02621575566917057,0.07085126482628588,0.032264241514887985,0.40810953133228317,0.8062384351044137,hold
20200731,1509,38.14,9158.0,0.013111315064907716,0.13442271743925108,0.09185146306259992,0.4966865604784993,0.7262643602271188,hold
20200731,1510,38.135,33212.0,-0.013109596224442993,-0.039318479685453656,-0.039318479685453656,0.5142343548612318,0.5937762959015921,sell
20200731,1511,38.075,8158.0,-0.15733578077879945,-0.2880712321592233,-0.3272251308900523,0.382283153176913,0.382283153176913,hold
20200731,1512,38.09,18984.0,0.03939592908732913,-0.14418665618036364,-0.157273918741796,0.21047092870298714,0.3953610964681225,hold
20200731,1513,38.09,46822.0,0.0,-0.11800183558409492,-0.055102201464127656,0.07882291119285638,0.36890645586297904,hold
20200731,1514,38.09,25882.0,0.0,-0.1310959622443554,-0.07869884575024667,0.09328725906267613,0.3953610964681225,hold
20200731,1515,38.02,24145.0,-0.1837752690995019,-0.3015602464927098,-0.26232948583419285,-0.20997375328083542,0.18445322793148952,sell
20200731,1516,38.015,248826.0,-0.013150973172021456,-0.15758371634931653,-0.2230971128608946,-0.35386631716906425,0.22409702082784302,sell
20200731,1517,37.93,19024.0,-0.22359594896751508,-0.4200577579417266,-0.49842602308498885,-0.5506030414263263,0.02637130801687239,sell
20200731,1518,37.915,72107.0,-0.039546533087267514,-0.4594381727487641,-0.5064553374619446,-0.5638604773144594,0.0,hold
20200731,1519,37.935,45827.0,0.05274957140974054,-0.4069309530060413,-0.4037932410577304,-0.43881980568051476,0.06594566077553597,buy
20200731,1520,38.03,23848.0,0.25042836430736487,0.026301946344024222,-0.3145478374836106,-0.24054541114377348,0.2900843881856525,hold
20200731,1521,38.0199,32723.0,-0.026557980541681122,0.01288964882283109,-0.4323687311771703,-0.28874901652243046,0.3163588390501352,hold
20200731,1522,38.07,29174.0,0.13177309777248356,0.369100975481151,-0.19661816751868616,-0.07874015748031794,0.5015839493136159,buy
20200731,1523,38.105,21380.0,0.09193590753873546,0.5011209283924508,-0.07866789038940904,-0.04642903047267097,0.5408970976253253,hold
20200731,1524,38.1,59681.0,-0.013121637580358097,0.43495452748121566,-0.10487676979548807,-0.013121637580358097,0.5959186044362624,hold
20200731,1525,38.135,24613.0,0.0918635170603585,0.2760978175124819,0.0,-0.039318479685453656,0.7263602746962456,buy
20200731,1526,38.16,12407.0,0.06555657532450132,0.3684912374835199,0.22324359816150688,-0.10471204188483312,0.6812341366372971,hold
20200731,1527,38.14,5324.0,-0.052410901467494816,0.1838718150774896,0.1312680493567791,-0.026212319790296226,0.6863780359028457,sell
20200731,1528,38.135,30936.0,-0.013109596224442993,0.07872982548222318,0.11814124442109371,0.06297394453045292,0.6731784582893227,hold
20200731,1529,38.145,27425.0,0.026222630129815433,0.11811023622047691,0.14439485429246446,0.06558237145856685,0.6995776135163689,hold
20200731,1530,38.125,24937.0,-0.052431511338322516,-0.026222630129796802,0.27617043661230106,0.0131164742917171,0.7132479196935759,hold
20200731,1531,38.17,29747.0,0.11803278688525037,0.02620545073376603,0.40773378929370285,0.18372703412073565,0.8545021217229538,hold
20200731,1532,38.155,21427.0,-0.039297877914594104,0.039328788673310355,0.593197996308994,0.09181532004198242,0.8991141081581474,sell
20200731,1533,38.15,9928.0,-0.013104442405982328,0.03933394519470452,0.619807464064353,0.11021307861866694,0.8592200925313832,hold
20200731,1534,38.165,27832.0,0.039318479685453656,0.052431511338303885,0.6063002504283561,0.20005880993887978,0.7523759239704239,hold
20200731,1535,38.155,35755.0,-0.02620201755534655,0.07868852459016691,0.32868787799105964,0.013106159895157427,0.593197996308994,sell
20200731,1536,38.151,30668.0,-0.01048355392477469,-0.04977731202514631,0.3448194235124331,-0.08904019903103029,0.595912986156905,hold
20200731,1537,38.23,26890.0,0.20707189850854107,0.19656663608962321,0.42027843446282265,0.22283392318781947,0.7378129117259393,buy
20200731,1538,38.25,20794.0,0.052314935914211685,0.26212319790301813,0.38052748983073914,0.30156024649272845,0.7109004739336576,hold
20200731,1539,38.23,22952.0,-0.052287581699354574,0.1703131141097805,0.3412073490813529,0.23597273203984345,0.7338313373647787,sell
20200731,1540,38.22,19573.0,-0.02615746795709655,0.17035775127767716,0.22289235610331942,0.22289235610331942,0.738272900033994,sell
20200731,1541,38.205,33950.0,-0.039246467817897875,0.1415428167020391,0.11792452830189128,0.34143138542349427,0.7250197732665399,sell
20200731,1542,38.175,17588.0,-0.07852375343541719,-0.1438660737640589,0.09176717357104507,0.2231556839065207,0.4340962904498794,hold
20200731,1543,38.21,236625.0,0.09168303863786167,-0.1045751633986906,0.1966697259735226,0.31504331845628103,0.3941145559642632,buy
20200731,1544,38.215,29191.0,0.013085579691187014,-0.03923620193563553,0.18351028968410088,0.3281701233919664,0.42176352336781747,buy
20200731,1545,38.24,37559.0,0.06541933795629615,0.05232862375720336,0.30163934426230027,0.578642819568645,0.3674540682414713,hold
20200731,1546,38.2,33860.0,-0.10460251046024881,-0.0130872922392238,0.07859575582918821,0.48665000657635743,0.1310615989515184,hold
20200731,1547,38.2242,69092.0,0.06335078534031528,0.12888015717093945,0.18136548289870827,0.7756393356182535,0.2207656004195142,hold
20200731,1548,38.21,116165.0,-0.037149240533490384,0.0,0.15727391874181462,0.7780561782935559,0.20980854969839574,sell
20200731,1549,38.095,27747.0,-0.3009683328971525,-0.31401282219025134,-0.1834141228874631,0.42177408725450527,-0.018896546656110503,sell
20200731,1550,38.085,36810.0,-0.026250164063520175,-0.40533472803347576,-0.1834621936836595,0.14462266631606552,-0.09627062801500505,sell
20200731,1551,38.075,13260.0,-0.02625705658395171,-0.3272251308900523,-0.19920840869177875,0.1449241055342151,-0.14424337791764938,sell
20200731,1552,38.04,29953.0,-0.09192383453710753,-0.4818936694554866,-0.4969918911849274,-0.07880220646178392,-0.1574803149606359,hold
20200731,1553,38.075,10549.0,0.09200841219769636,-0.3533106516618634,-0.4575163398692736,-0.07872982548220453,-0.12512230246021128,buy
20200731,1554,38.08,13715.0,0.013131976362430603,-0.03937524609528959,-0.39236201935652265,-0.05249343832021818,-0.06560818790184643,hold
20200731,1555,38.02,13058.0,-0.15756302521007134,-0.17067086779571414,-0.5232862375719407,-0.3015602464927098,-0.34076015727390685,sell
20200731,1556,37.9925,28178.0,-0.07233035244608997,-0.21667760998031024,-0.5562099201675137,-0.43894129979034824,-0.543193717277495,hold
20200731,1557,37.995,15587.0,0.0065802461011982,-0.11829652996845876,-0.47151277013752385,-0.38017829050866053,-0.40629095674967536,hold
20200731,1558,37.9796,27425.0,-0.04053164890117025,-0.25055810899541703,-0.6029835121695971,-0.40749967221712396,-0.3447823463042148,hold
20200731,1559,38.01,25448.0,0.08004297043676134,-0.18382352941176547,-0.536438571241673,-0.35391270153363513,-0.2885624344176271,buy
20200731,1600,38.085,14116.0,0.19731649565904458,0.17096265123618548,-0.40533472803347576,-0.104918032786883,-0.09181532004196379,hold
