Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200812,1308,3137.13,1961.0,-0.0372813306567273,-0.18676423798917885,0.22747531158047068,-0.5916091007034688,-0.21851145038167594,hold
20200812,1309,3137.79,385.0,0.021038337588810616,-0.0703821656050967,0.28092042186001803,-0.7091323333966159,-0.13081256564499594,buy
20200812,1310,3137.99,906.0,0.006373912849483812,-0.04618658104630994,0.04941908660773766,0.13690206902070334,-0.08946765155375701,hold
20200812,1311,3137.04,2618.0,-0.030274156386725842,-0.04524512021819851,0.12894988828598672,0.07816014215574661,0.116806770962981,hold
20200812,1312,3138.59,23666.0,0.04940963455997315,0.009240671701238365,0.11451355661882441,0.1544475468687721,-0.03821911656511481,buy
20200812,1313,3138.82,68574.0,0.007328131422072275,0.05387089473499838,0.033463255751702066,0.18576444302585904,0.09918008999557125,hold
20200812,1314,3133.9225,36146.0,-0.15602997304719723,-0.1232555397270001,-0.12166400020395746,0.02912534591335198,-0.1617553360942935,sell
20200812,1315,3132.5,35267.0,-0.04539040132613768,-0.17495275638226324,-0.201667500310623,-0.0638060296698038,-0.28807435819898397,sell
20200812,1316,3127.15,19833.0,-0.17079010375099468,-0.31526534567617476,-0.45361940536066725,-0.2500805425216569,-0.47262889879057635,sell
20200812,1317,3126.3,16758.0,-0.027181299266102008,-0.3915771094663515,-0.5313394845688774,-0.2775119617224822,-0.49968173138128,sell
20200812,1318,3124.13,21471.0,-0.06941112497201397,-0.46801027137586904,-0.6003818008272316,-0.3149329929802135,-0.8055246864581644,sell
20200812,1319,3120.52,12666.0,-0.11555216972405524,-0.4276589481711863,-0.6203821656050961,-0.43012125079770314,-0.9358730158730165,hold
20200812,1320,3120.844,16772.0,0.0103828849038003,-0.37209896249002233,-0.592334938715185,-0.4270905453652083,-0.9727431381881627,buy
20200812,1321,3122.375,12859.0,0.04905724220755504,-0.15269494587723936,-0.5125125061335826,-0.3391318225343122,-0.9398794416243654,buy
20200812,1322,3122.8,10867.0,0.013611433604233378,-0.11195342737421234,-0.4938979702386642,-0.32556654963293385,-0.9232526412639965,hold
20200812,1323,3120.97,14502.0,-0.058601255283731966,-0.1011481596476558,-0.515120508235244,-0.2888169686358963,-0.9813128589105077,hold
20200812,1324,3120.975,12715.0,0.00016020660243799652,0.014580903182800534,-0.5358867228208406,-0.25647171620326276,-0.9685863874345578,buy
20200812,1325,3122.55,16828.0,0.05046499891861591,0.05466469967739916,-0.492034710116973,-0.44285878256876815,-0.9028879720723523,buy
20200812,1326,3123.2,7678.0,0.020816319994864333,0.026422194643494715,-0.44118022084513253,-0.31279923396106546,-0.9765377298668415,buy
20200812,1327,3123.6975,8942.0,0.015929175204930847,0.028740233124120544,-0.47449650957913986,-0.3605263157894667,-0.9607641090678434,buy
20200812,1328,3124.03,5238.0,0.010644436601174787,0.09804644068992655,-0.4711961820047012,-0.43789060383647566,-0.9464532575747938,buy
20200812,1329,3125.29,7542.0,0.04033251921395644,0.13825807640240806,-0.27545352509515353,-0.3967823975217774,-0.9140425855706165,hold
20200812,1330,3124.62,6040.0,-0.021438010552623045,0.06629197290674957,-0.25155626496408967,-0.45271645804328475,-0.9723322663455232,sell
20200812,1331,3123.4679,6018.0,-0.03687168359671868,0.00857774077869754,-0.11774619062085256,-0.5708314764117906,-0.9903319164043585,hold
20200812,1332,3125.84,8365.0,0.0759444334292677,0.06858858772336077,-0.014713879026326211,-0.5459751829462252,-0.9556400506970804,hold
20200812,1333,3125.0,10118.0,-0.026872776597655208,0.031049637807569065,0.02784775281438003,-0.5727012408526885,-0.982256020278834,sell
20200812,1334,3124.3591,16561.0,-0.020508799999995973,-0.029786035855867386,0.1230275723276936,-0.4981178343949005,-1.127876582278477,sell
20200812,1335,3122.99,3819.0,-0.043820186994521344,-0.052166343427364266,0.06876344988726546,-0.5239787987666676,-1.2337128399747064,sell
20200812,1336,3120.94,6552.0,-0.06564222107658774,-0.08093247892831058,-0.0459586052283901,-0.5582355677625326,-1.1108998732572861,sell
20200812,1337,3119.99,6997.0,-0.030439547059548495,-0.18714969416222083,-0.08998334827719995,-0.5834368925851703,-1.225504163105076,hold
20200812,1338,3120.2833,8700.0,0.009400671156006018,-0.15093439999999828,-0.022002774778346033,-0.537009942208326,-1.1254420432220078,hold
20200812,1339,3116.06,11756.0,-0.1353498895436869,-0.2656256766387763,-0.15748283789520787,-0.6925256310970466,-1.3967470413264944,hold
20200812,1340,3119.16,10387.0,0.09948460555958194,-0.12263888132846815,-0.10856511505020984,-0.6000656471180574,-0.46398508038374114,hold
20200812,1341,3119.06,9741.0,-0.003205991356644387,-0.06023826154940848,-0.13255635245901232,-0.5731517608956219,-0.4954395949709595,hold
20200812,1342,3123.19,13032.0,0.13241168813681395,0.10256443129626291,-0.016246771654430805,-0.49066619086915114,-0.3369764658954909,hold
20200812,1343,3121.0,2593.0,-0.0701206138595492,0.02296906822530974,-0.09699010572882462,-0.5677292740584092,-0.3830194701563996,sell
20200812,1344,3119.0,5477.0,-0.06408202499198974,0.09434991624038223,-0.20126132294922913,-0.4761604666356659,-0.4471738041053242,sell
20200812,1345,3117.3504,6544.0,-0.05288874639308084,-0.05801561958989106,-0.23265549090769702,-0.48362649640862543,-0.5471239432126397,hold
20200812,1346,3120.41,11482.0,0.09814745240060425,0.043282270940600984,-0.09790079802005473,-0.21553171418065126,-0.46507325382217896,buy
20200812,1347,3123.2677,14589.0,0.0915809140465523,0.0024878409574768893,-0.0822914800501711,-0.09699325080767375,-0.3742360446571012,hold
20200812,1348,3122.39,10171.0,-0.028101977938042404,0.04453700736942879,-0.08352000000000408,-0.05569550562877462,-0.3704530950861559,sell
20200812,1349,3118.55,10260.0,-0.12298271516369481,-0.014427701186271822,-0.18592933187481375,-0.06313050389037084,-0.49298021697510586,sell
20200812,1350,3117.12,10407.0,-0.04585464398519475,-0.007390891957475098,-0.18796089644859226,-0.11932669495816389,-0.5459076072911091,sell
20200812,1351,3115.94,10161.0,-0.03785545631864787,-0.1432504061966152,-0.1602081424186303,-0.20609311821930248,-0.5445260134056797,sell
20200812,1352,3114.0001,10638.0,-0.06225729635358358,-0.2967276868390012,-0.19198458969418428,-0.28179518380940116,-0.606444302585375,hold
20200812,1353,3114.06,8529.0,0.0019235709080337908,-0.26678281700876344,-0.1994466335797172,-0.2214055245644737,-0.5095830364759305,hold
20200812,1354,3111.28,5875.0,-0.08927252525640948,-0.23312116207852948,-0.15339884341122267,-0.31064010445452817,-0.5663151166506808,sell
20200812,1355,3110.03,5476.0,-0.040176390424519814,-0.22745354686376176,-0.29270701086188766,-0.4009543482089952,-0.8420374692326285,sell
20200812,1356,3109.62,3096.0,-0.013183152574100868,-0.2028280390508214,-0.3026552871698542,-0.43481045081966985,-0.7462496010213888,sell
20200812,1357,3108.86,10331.0,-0.0244402853081651,-0.1650642207750756,-0.45882575187548397,-0.47499797915771585,-0.8338118022328508,hold
20200812,1358,3111.17,5886.0,0.07430376408072237,-0.0928048913636819,-0.31496315283562726,-0.41164777546950976,-0.8477358123763025,buy
20200812,1359,3111.53,2746.0,0.011571209544966278,0.008035278084903962,-0.23949983969220262,-0.440279142095606,-0.8353145894815882,hold
20200812,1400,3110.57,3885.0,-0.03085298872259102,0.017363176560996636,-0.21750522494999744,-0.4496546780088371,-0.9003354753204145,sell
20200812,1401,3107.38,9866.0,-0.10255355127838481,-0.07203452511881779,-0.4175733317096069,-0.515065322105599,-1.082956643534729,hold
20200812,1402,3108.0,36514.0,0.019952500176994473,-0.02766287320754641,-0.4888373801579633,-0.570726588692964,-1.1135857461024499,hold
20200812,1403,3107.9725,14576.0,-0.000884813384818067,-0.10277484033338641,-0.46174564996685297,-0.5448800000000046,-1.114460706331535,hold
20200812,1404,3109.375,5835.0,0.04512588190533042,-0.06925853197623677,-0.29420724375110807,-0.47958955806328807,-0.9753184713375795,buy
20200812,1405,3111.2643,6913.0,0.06076140703517013,0.022320667916158686,-0.18785609793655905,-0.37546389837943644,-0.897475345921573,buy
20200812,1406,3113.225,6515.0,0.0630193969699099,0.18810058634604715,-0.08713261487705622,-0.24720116375195117,-0.8040567666944975,buy
20200812,1407,3113.28,8201.0,0.0017666567626911335,0.16988416988417632,-0.023124597844425315,-0.21506479187431957,-0.7972469171207336,hold
20200812,1408,3112.14,10337.0,-0.036617329633066326,0.1340906330413161,-0.061655844781413095,-0.2609795078543086,-0.7965879641583306,sell
20200812,1409,3109.98,5573.0,-0.0694056179991856,0.019457286432161387,-0.041783446041506446,-0.1951181941297641,-0.8862925817215284,sell
20200812,1410,3108.26,4785.0,-0.05530582190238521,-0.096562031068836,-0.056912634283269994,-0.3494530578745443,-0.947421757239493,hold
20200812,1411,3110.5972,7763.0,0.07519319490647303,-0.08440764801772284,0.03142506158309589,-0.2713253351971359,-0.8429219901563195,hold
20200812,1412,3109.0,10955.0,-0.05134705322824045,-0.13747558844691773,0.004503258429130699,-0.4543431555556996,-0.9427800381700109,hold
20200812,1413,3111.46,6057.0,0.07912512061756309,-0.021849916777517603,0.00932125213344059,-0.30567125921178995,-0.8716651480492709,hold
20200812,1414,3111.175,9299.0,-0.009159687092228551,0.0384246844031204,-0.011409178121374956,-0.2508816928502667,-0.7258475600465533,sell
20200812,1415,3110.46,5487.0,-0.022981670912119872,0.0707791497493716,-0.0035363293544310955,-0.2210338626033112,-0.7035913806863515,hold
20200812,1416,3113.045,6405.0,0.08310667875491203,0.07869228455551608,0.1823079250043433,-0.23602667598167493,-0.4510496778216593,hold
20200812,1417,3111.9939,12920.0,-0.03376436896993565,0.09629784496622514,0.12850386100385908,-0.36096169406163736,-0.45760483638807026,sell
20200812,1418,3109.42,4886.0,-0.08270903101705523,-0.06556407602861562,0.04657377116432718,-0.41538693116490255,-0.470851084942049,hold
20200812,1419,3109.475,4642.0,0.0017688186221171886,-0.054641735035807146,0.0032160804020071256,-0.2910006252906085,-0.3539474190199093,buy
20200812,1420,3110.65,3001.0,0.03778772943986306,0.006108421262451681,-0.019744384943436985,-0.20756339184887976,-0.3266424082716073,hold
20200812,1421,3109.045,5811.0,-0.051596933116873266,-0.12849155730161305,-0.1342659139638104,-0.22128153943914136,-0.42691861163377004,sell
20200812,1422,3107.55,9125.0,-0.048085505356142824,-0.14279912309595974,-0.18405026210299164,-0.20713229906447403,-0.4883437940309978,hold
20200812,1423,3111.25,3811.0,0.1190648581680043,0.0588534196087993,-0.028597685194106715,-0.09023589783112546,-0.31144163513266065,hold
20200812,1424,3110.22,4425.0,-0.033105664925679394,0.023959028453352765,0.007717091428233677,-0.03406957908000566,-0.34460384975849245,sell
20200812,1425,3108.2047,9488.0,-0.06479605944274118,-0.07861057978237075,-0.0017791304459872437,-0.05869075217925308,-0.45940977726538906,hold
20200812,1426,3109.14,5079.0,0.03009132570966441,0.0030556006747988504,-0.04684630976972153,-0.015435969668320186,-0.4501793032786868,buy
20200812,1427,3109.26,106744.0,0.003859588181952103,0.05502727228845992,0.008362817626253401,0.01286645265467377,-0.4621926418931411,hold
20200812,1428,3109.15,5276.0,-0.0035378192881948545,-0.0674969867416604,-0.0742416743265202,-0.06492734244673166,-0.476307845955388,hold
20200812,1429,3109.3,8143.0,0.004824469710373927,-0.029579901100231433,-0.06026661952477761,-0.07166892172018326,-0.5116325205020904,hold
20200812,1430,3108.309,8609.0,-0.03187212555880698,0.003355634846071151,-0.0691537586080464,-0.07268764245781215,-0.5220154770820034,hold
20200812,1431,3108.5499,9301.0,0.007750194720016034,-0.018979524884691366,-0.1443955998066232,0.037649080575915095,-0.4776101588878221,hold
20200812,1432,3106.14,8477.0,-0.07752489352029082,-0.10034541981051265,-0.18810769519824788,-0.059845559845563945,-0.6302305940163371,sell
20200812,1433,3103.9389,6862.0,-0.07086287160268917,-0.16760529405142843,-0.17627403181300594,-0.1297823581128775,-0.6739551999999968,sell
20200812,1434,3103.5,12759.0,-0.01414009792525566,-0.18653716270543794,-0.192154624172888,-0.18894472361809045,-0.6676281225163947,hold
20200812,1435,3105.18,12379.0,0.05413243112614262,-0.10066566740952589,-0.17584749168181102,-0.19555715661957696,-0.5702868084752096,hold
20200812,1436,3103.985,9968.0,-0.038484081438103716,-0.14684982216305592,-0.16275094120541664,-0.29679833613053286,-0.543265810941573,hold
20200812,1437,3104.65,7467.0,0.021424072603442465,-0.04796950555994842,-0.09332110505060548,-0.2771996094151541,-0.49166824252640845,hold
20200812,1438,3103.96,20876.0,-0.022224727424993304,0.0006797814222416897,-0.23431096826034437,-0.2628416459413727,-0.5231351909616674,hold
20200812,1439,3106.77,11705.0,0.09052951713295099,0.105364910584823,-0.11092462912590809,-0.10321609785272048,-0.29813289859630315,hold
20200812,1440,3105.51,11841.0,-0.04055659092883489,0.010627403242336419,-0.08669634918187843,-0.08847393718672183,-0.4376178201823452,hold
20200812,1441,3107.25,15503.0,0.05602944443907061,0.10518736398532443,-0.06078851386556645,-0.10760634645977812,-0.37863971837668864,buy
20200812,1442,3111.31,12012.0,0.1306621610749037,0.21451693427600066,0.06593208673445537,0.07430041814087955,-0.3803803162791924,hold
20200812,1443,3111.275,4779.0,-0.0011249280849498918,0.23566669673578444,0.06834665423025585,-0.005945761796711043,-0.31159884652354725,hold
20200812,1444,3112.51,13333.0,0.03969433753043775,0.18475780312029008,0.10323867108352477,0.04290983310164283,-0.20807951266430846,buy
20200812,1445,3114.37,4784.0,0.059758844148281365,0.2852993550173618,0.1949934835950896,0.12570487966409646,-0.09560683329021717,hold
20200812,1446,3113.6818,3411.0,-0.022097567084195253,0.20699332206934878,0.16508983819110834,0.020455855922409297,-0.21561910133604287,sell
20200812,1447,3113.47,4585.0,-0.00680223650342303,0.06942413324290586,0.23598421191575164,0.047432612255437274,-0.313700295366935,hold
20200812,1448,3116.025,5726.0,0.08206277882877597,0.1526705289632064,0.38937944300385513,0.21241903634761525,-0.2038502557335817,hold
20200812,1449,3115.01,6602.0,-0.03257355123915478,0.08032102708103749,0.3708715965845084,0.17800432548903944,-0.11351429350178652,sell
20200812,1450,3114.31,9518.0,-0.022471837971636457,-0.0019265533639209675,0.29402482303763744,0.11766029607959284,-0.09014731547068915,sell
20200812,1451,3113.73,6774.0,-0.018623707980256535,0.0015480066074888895,0.3139512594294074,0.15068935959434313,-0.07092562757947958,hold
20200812,1452,3119.27,2632.0,0.1779216566625868,0.18628732571697115,0.4709065434106869,0.3771459831700149,0.16923249295977155,hold
20200812,1453,3118.235,8899.0,-0.03318084038893249,0.07092369284585445,0.45989639041740515,0.2245078344716795,0.13406934998041728,sell
20200812,1454,3117.44,8607.0,-0.025495191991625796,0.07800938038721661,0.3434435120720257,0.23213791950409476,0.19798925201202894,hold
20200812,1455,3119.87,5931.0,0.07794857318825178,0.17853071787972122,0.4624039207730669,0.3753066842734044,0.31639566177817224,hold
20200812,1456,3119.735,3314.0,-0.004327103372889368,0.19285551412614804,0.40180223670448556,0.34076947323054785,0.32528090248970093,hold
20200812,1457,3123.55,4163.0,0.12228602749913228,0.13721159117358228,0.39340342170983406,0.4595948875295074,0.47252047374278844,hold
20200812,1458,3121.68,3164.0,-0.059867778649304336,0.11047916529702567,0.3344288113393945,0.40300403647298283,0.33781503421541614,hold
20200812,1459,3122.78,3269.0,0.03523743625228607,0.17129439540135963,0.32995877924890143,0.43353809539124616,0.3615584615928498,hold
20200812,1500,3121.835,4219.0,-0.03026149776801964,0.06298339353883801,0.23969534769472303,0.435156221598298,0.36215227434199754,sell
20200812,1501,3120.61,7385.0,-0.039239742010705535,0.028047254013562044,0.22250828584989926,0.38796546261007897,0.4257606086156189,hold
20200812,1502,3124.15,4624.0,0.1134393596123823,0.019208912935599207,0.3430256273546972,0.5798193255938309,0.5196267696267726,hold
20200812,1503,3121.7,10132.0,-0.07842133060193246,0.0006406806591316795,0.1821230574209041,0.5722116501713264,0.4416866622854599,sell
20200812,1504,3119.0,7867.0,-0.08649133484959536,-0.12104599107206399,0.12808947643827087,0.4994361205091026,0.3095477386934673,hold
20200812,1505,3123.45,2666.0,0.14267393395318428,0.05173239456921271,0.2934839498957995,0.5883716885977619,0.3916639290336085,buy
20200812,1506,3124.4716,9124.0,0.032707422881750464,0.12374503702800817,0.3449753189904017,0.6600096327785,0.36125239903957934,hold
20200812,1507,3122.74,7109.0,-0.055420570953503674,-0.0451322759790762,0.11124397695614037,0.582674375533464,0.30385959502516896,hold
20200812,1508,3126.24,2774.0,0.11208105702043719,0.14543357785821712,0.2567157382301095,0.7177927550612684,0.4530644508280447,buy
20200812,1509,3126.835,4087.0,0.019032447924671642,0.251202308432191,0.30136907205912483,0.6458476166565293,0.5419649000958211,buy
20200812,1510,3129.3105,4312.0,0.07916951166275199,0.18762906401575916,0.30259273623580973,0.7663958576852056,0.6772438599087537,buy
20200812,1511,3130.51,6967.0,0.03833112757587242,0.19326147819683706,0.3453818994241527,0.7485718883256969,0.6401600310062666,hold
20200812,1512,3127.515,7765.0,-0.09567131234208948,0.15291058493502793,0.12693889964942742,0.5208417033339632,0.5955291090382718,sell
20200812,1513,3126.12,4752.0,-0.04460410261821228,-0.0038384768923656167,0.14223110632736394,0.4771355794650039,0.47116144832329054,hold
20200812,1514,3127.69,2222.0,0.05022200043504932,0.027343943636297347,0.15723169739782675,0.48770927643605433,0.5308283847742371,buy
20200812,1515,3129.49,2459.0,0.05755046056353817,0.005736087869827376,0.2452083470138475,0.4854914477085219,0.6118066138127398,hold
20200812,1516,3127.49,5977.0,-0.06390817673167194,-0.09646990426481425,0.2204697158568246,0.443468565092295,0.4640151363054408,hold
20200812,1517,3130.14,6183.0,0.08473248515583075,0.08393245116330378,0.19173215114510447,0.5354154689141079,0.5831020427128708,hold
20200812,1518,3130.0,7979.0,-0.004472643396137958,0.12411551699871115,0.2658807700932243,0.4484880577017164,0.6618597680596358,sell
20200812,1519,3125.54,6104.0,-0.14249201277955387,-0.06874082789535059,0.20968259057390073,0.33804064834461994,0.516646700809624,sell
20200812,1520,3123.15,2178.0,-0.07646678653928193,-0.20258892023939015,-0.009604763962916875,0.2838509974922261,0.4018452734958931,hold
20200812,1521,3123.4,3462.0,0.008004738805372781,-0.13077579784426782,-0.03429699921099498,0.31056000359697444,0.461717344071894,buy
20200812,1522,3123.94,5367.0,0.017288851892167625,-0.19807420754342675,0.03842779097844434,0.14971451653752554,0.5274251419928841,hold
20200812,1523,3121.71,6581.0,-0.07138421352522833,-0.26485623003194775,-0.1449025026869257,0.11144124801369713,0.3361992768180004,sell
20200812,1524,3119.13,4880.0,-0.08264701077293943,-0.20508456138778755,-0.24641530493294106,0.05421114760829573,0.28647491174258766,hold
20200812,1525,3123.77,4926.0,0.1487594297127684,0.019851752237321,-0.17705178185418372,0.12500520855035918,0.500781045727143,buy
20200812,1526,3127.09,3609.0,0.10628183252928877,0.1181404879298218,-0.10924737502835233,0.23575720373685644,0.5773300655486815,hold
20200812,1527,3126.0,5689.0,-0.03485668784717246,0.0659423676511055,-0.048441014671388394,0.07843639448703615,0.5383917716755684,hold
20200812,1528,3128.3,4637.0,0.07357645553423486,0.21110224844716982,0.06973500697351001,0.21206529817278985,0.6159239663573675,buy
20200812,1529,3129.38,3838.0,0.034523543138443476,0.3286172746887754,0.05403348797355411,0.2113501431416849,0.6458045219181143,hold
20200812,1530,3128.82,2908.0,-0.017894918482253525,0.16166363080509072,-0.021409239205097894,0.22374661056718653,0.6598764794619829,hold
20200812,1531,3130.13,8286.0,0.041868819554974256,0.09721498261962283,0.08441273992883519,0.3050685603135278,0.6942175835749052,buy
20200812,1532,3131.075,12926.0,0.030190439374713156,0.16234804862443436,0.02987086839566107,0.22166029159930628,0.8027648464009977,hold
20200812,1533,3130.5,8251.0,-0.018364299801180685,0.07032573602275415,0.01597444089456869,0.28189768395426157,0.8557223855147372,sell
20200812,1534,3128.29,3355.0,-0.07059575147740094,-0.03483118061725152,0.08798479622721195,0.29785187560115306,0.7987755759626217,sell
20200812,1535,3127.75,2955.0,-0.017261826748797702,-0.03419819612506196,0.14728719401885626,0.13766828346860627,0.726849973270476,sell
20200812,1536,3124.96,4280.0,-0.0892015026776425,-0.16516885880139395,0.04994557213293031,0.01563144308945498,0.6757442448980877,hold
20200812,1537,3125.9999,4782.0,0.0332772259484845,-0.16208810073217733,0.06593916656529072,0.10439229650883572,0.6876749392040876,buy
20200812,1538,3126.694,4027.0,0.022204095400008245,-0.12157802268008433,0.15965608592726177,0.014522237576135494,0.7324192322065982,buy
20200812,1539,3127.9884,3265.0,0.041398358777680944,-0.009641049902655453,0.28400226986371435,0.03688713987147217,0.6829729912417142,buy
20200812,1540,3128.88,9591.0,0.028503942022289012,0.036128207177687124,0.16358438681465431,-0.013757024111219967,0.7525334003110564,hold
20200812,1541,3125.978,4841.0,-0.0927488430364873,0.03257641697813825,-0.03556021732665449,-0.14476874375102308,0.6027194464558714,hold
20200812,1542,3128.2462,2703.0,0.072559691718879,0.07185860754506893,0.07185540626999502,0.023379584110713194,0.5443430580687909,hold
20200812,1543,3125.5,3526.0,-0.08778720805287142,-0.0381872994287244,-0.08950548221079122,-0.01983289189154258,0.45720805778980994,sell
20200812,1544,3124.52,5158.0,-0.031354983202688154,-0.11088276414324943,-0.15530232825671944,-0.10135275554802659,0.3858622140972965,hold
20200812,1545,3125.56,5717.0,0.03328511259329317,-0.10610825598936884,-0.10419263492307701,-0.12557956727773012,0.35930220237158894,buy
20200812,1546,3127.38,3350.0,0.05822956526191031,0.04484996375534452,-0.08785577595818704,-0.003517197497023894,0.4399357699299996,buy
20200812,1547,3127.42,12923.0,0.0012790258938780584,-0.02641096471243125,-0.11673307091014254,-0.08689707169646725,0.4480531368537443,buy
20200812,1548,3128.49,3307.0,0.034213505061670924,0.09566469364900917,-0.06420699568759682,-0.04824281150160442,0.4000288829518277,buy
20200812,1549,3131.4673,5611.0,0.09516731714021825,0.22234775261479567,0.10156667060917729,0.18964083006455945,0.5283225415006557,buy
20200812,1550,3131.91,7542.0,0.014137142674300286,0.2031635930841164,0.13300295739748558,0.28048604774025465,0.565133207676818,hold
20200812,1551,3129.93,7993.0,-0.06322020747722694,0.08153790073479165,0.15904203573805104,0.20906704232566256,0.5202763245368036,sell
20200812,1552,3129.0,9848.0,-0.029713124574665767,0.05052087663313297,0.09597249187372663,0.16197494190029083,0.31193195843899435,hold
20200812,1553,3130.76,4979.0,0.056248002556734365,0.07255896614662143,0.13004150709983958,0.28990521220741783,0.4016695342076556,buy
20200812,1554,3130.84,7114.0,0.0025552900893050646,-0.020032142759391105,0.0911640209407414,0.37542519869322655,0.42983986861014456,buy
20200812,1555,3132.3308,31436.0,0.04761661407162409,0.013435890558806821,0.11028866559280229,0.27405346744479264,0.39940125710367064,hold
20200812,1556,3129.77,15839.0,-0.08175381731713008,-0.005111935410691436,0.12130603606295105,0.08570268204624223,0.32166193602981835,sell
20200812,1557,3128.51,15510.0,-0.04025854935026419,-0.015659955257263717,0.008432840100634468,0.0802943058221439,0.15879368026764534,sell
20200812,1558,3125.215,17597.0,-0.10532170266357059,-0.17711354431512066,-0.009118541033429994,-0.09861586165009865,0.11324030650163724,sell
20200812,1559,3122.94,12335.0,-0.07279499170457363,-0.25232844859526804,-0.050567767209040985,-0.20579156254593736,0.005123639833733228,sell
20200812,1600,3120.9,14568.0,-0.06532306096178485,-0.36492952787745436,-0.14909328248377426,-0.2531305731873381,-0.029950333697967558,hold
