Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200805,1306,3132.0,695.0,0.045998160073598804,0.3524511374559436,0.3524511374559436,0.8370895041854475,0.6743768924661371,hold
20200805,1307,3131.0,559.0,-0.031928480204342274,0.19135877530383866,0.3525641025641026,0.7980786875323936,0.6425565973751218,sell
20200805,1308,3129.5,544.0,-0.04790801660811242,0.0799488327470419,0.2402306213965407,0.6969470757825323,0.39136432168863494,hold
20200805,1309,3130.0,1160.0,0.015976993129892952,0.0,0.2886904475823447,0.6476175776401469,0.5314129028439124,buy
20200805,1310,3135.0,575.0,0.1597444089456869,0.141827660226926,0.5445763657705858,0.6860137973561532,0.5303900001924015,buy
20200805,1311,3135.5,702.0,0.01594896331738437,0.11174968071519795,0.49679487179487175,0.6487357517277698,0.5793214945596369,hold
20200805,1312,3135.0,835.0,-0.015946420028703556,0.12775471095496646,0.3938899029685907,0.6420545746388443,0.8684013243200563,hold
20200805,1313,3135.11,478.0,0.003508771929828623,0.179261862917403,0.5403654602246095,0.645585874799362,0.6888998798841324,buy
20200805,1314,3136.0,358.0,0.02838815862919874,0.19169329073482427,0.5129010520040498,0.6580003209757663,0.6738341128920864,buy
20200805,1315,3140.01,742.0,0.12786989795919063,0.15980861244019837,0.8025656418438464,0.6736133376082147,0.7059012187299621,buy
20200805,1316,3142.4,119.0,0.07611440727895365,0.22006059639611197,0.6856776674142931,0.717948717948721,0.8922465413005146,hold
20200805,1317,3142.0,220.0,-0.01272912423625544,0.22328548644338117,0.5433565225182565,0.7051282051282052,1.1105881450377604,hold
20200805,1318,3156.03,415.0,0.4465308720560217,0.6672812118235109,0.9283658458586568,1.1651836085752503,1.4459771555859888,hold
20200805,1319,3139.0,3567.0,-0.5396019682956182,0.09566326530612244,0.28753993610223644,0.7963521931796346,0.6723818261302942,hold
20200805,1320,3143.99,303.0,0.15896782414781083,0.12675118869046798,0.42899672901972286,0.8646832128262774,0.748825073975635,buy
20200805,1321,3145.0,629.0,0.0321247841119157,0.08273930753563866,0.41507024265644954,0.768984299903877,0.6722151088348272,hold
20200805,1322,3144.0,131.0,-0.03179650238473768,0.06365372374283895,0.415202810603641,0.7692307692307693,0.8393658409855596,sell
20200805,1323,3138.86,504.0,-0.16348600508905448,-0.5440379210590542,0.29908931139160017,0.5400384368994275,0.5885284225739903,hold
20200805,1324,3140.13,225.0,0.04046054937142726,0.03599872570882794,0.32364217252396515,0.6132669441427344,0.8941940044340174,buy
20200805,1325,3140.15,120.0,0.0006369163060122291,-0.1221377930591284,0.1642743221690619,0.7097452870732103,1.163974458927459,hold
20200805,1326,3140.0,156.0,-0.004776841870614172,-0.1589825119236884,0.143517780258332,0.641025641025641,1.0247253189196117,hold
20200805,1327,3144.5,403.0,0.14331210191082802,0.015903307888040712,0.30303030303030304,0.6981138117654652,1.0602569170595555,buy
20200805,1328,3146.7,136.0,0.06996342820797641,0.24977221029289903,0.36968399832859744,0.9120471031921519,1.2777598970067532,hold
20200805,1329,3145.01,244.0,-0.05370705818793021,0.1554075786671287,0.2873086734693947,0.801683334682168,1.0088001027749327,hold
20200805,1330,3150.0,291.0,0.1586640424036738,0.31367928283680424,0.3181518530195694,1.1232708723246403,1.2003323226150961,hold
20200805,1331,3147.16,298.0,-0.09015873015873478,0.22802547770700174,0.15147657841139778,0.8381928868952213,1.5430795020918608,sell
20200805,1332,3145.0,1987.0,-0.06863330748992282,0.01590077913817777,0.09548058561425843,0.6393559081221886,1.4740353916913882,hold
20200805,1333,3147.2,692.0,0.06995230524641712,0.01588966218578193,-0.27978187786555836,0.6459865685960926,1.5258556727636288,buy
20200805,1334,3153.2,257.0,0.19064565327910526,0.26041252651023683,0.45237336731442557,0.7412140575079814,1.658180590025595,hold
20200805,1335,3152.2,352.0,-0.031713814537612586,0.06984126984126407,0.2611331460977941,0.6912501277726628,1.7679115656800377,hold
20200805,1336,3157.27,526.0,0.1608400482202958,0.3212420086681366,0.39014308426073074,0.8068326947637287,1.65067611075338,buy
20200805,1337,3160.4,348.0,0.09913627912722413,0.4896661367249632,0.5216284987277383,0.9389971255190064,1.7445697489867091,hold
20200805,1338,3159.88,643.0,-0.016453613466649215,0.4028978139298517,0.6696698801475689,0.9707621025722994,1.6744748764415143,hold
20200805,1339,3165.0,272.0,0.16203146954947312,0.3742230115438343,0.7920054265269236,1.1182108626198082,1.7730701703613627,buy
20200805,1340,3165.52,305.0,0.016429699842021542,0.42256202017638994,0.807923188382717,0.9735247208931412,1.6662170321552945,hold
20200805,1341,3160.0,136.0,-0.17437893300310792,0.08646710607581924,0.6369426751592357,0.7813745814064743,1.435179389398741,sell
20200805,1342,3140.01,2043.0,-0.6325949367088538,-0.6451714972788214,-0.14278899666082945,0.15980861244019837,0.8028892455858818,hold
20200805,1343,3141.04,1536.0,0.03280244330431257,-0.5962251731078441,-0.17987097594304682,0.18914806816985166,0.8359550561797741,buy
20200805,1344,3144.79,118.0,0.11938720933194101,-0.6385466034755146,-0.006995208282334703,0.2802933673469376,0.9401380195795206,hold
20200805,1345,3143.0,417.0,-0.05691953993748275,-0.7114155020344204,-0.2222222222222222,0.09522262667952591,0.7694773966014749,sell
20200805,1346,3142.23,495.0,-0.02449888641425332,-0.5623417721518981,-0.15664916940987544,-0.005409877800409647,0.7125000000000006,hold
20200805,1347,3144.0,334.0,0.05632942209831813,0.12706965901381784,-0.03179650238473768,0.06365372374283895,0.7692307692307693,hold
20200805,1348,3143.33,128.0,-0.02131043256997687,0.07290578916537081,-0.12296644636501941,-0.4024042863977932,0.7580905733921457,hold
20200805,1349,3144.01,224.0,0.021633108836816087,-0.024802928017442986,-0.29144995560064696,0.15960496973559155,0.9572281805921392,buy
20200805,1350,3145.0,647.0,0.031488449464212316,0.06363347120585428,-0.22841190279804002,0.0321247841119157,0.8970857745535654,buy
20200805,1351,3147.0,187.0,0.06359300476947535,0.1518030188751295,-0.32528101809474586,0.06359300476947535,0.8330663248958666,buy
20200805,1352,3147.2,286.0,0.006355258976797525,0.10178117048345477,-0.4176686495380418,0.10178117048345477,0.871794871794866,hold
20200805,1353,3145.75,9684.0,-0.04607269954244465,0.07698841674275601,-0.4471688798308831,0.2195064450150651,0.7607303010890455,hold
20200805,1354,3146.0,212.0,0.007947230390209012,0.0632949640745348,-0.6003159557661927,0.1869349358147558,0.8013482901258966,buy
20200805,1355,3147.0,112.0,0.03178639542275906,0.06359300476947535,-0.5850539563799939,0.21814244542457872,0.9294359882232961,buy
20200805,1356,3148.16,394.0,0.03686050206545454,0.03686050206545454,-0.3746835443038021,0.25987261146496354,0.902564102564098,hold
20200805,1357,3147.72,25273.0,-0.013976417971134079,0.016522623284188544,0.24554061929737744,0.10240101764985847,0.8012297050629258,hold
20200805,1358,3148.3,472.0,0.01842603535258479,0.08106174998013771,0.23113363726664474,0.05084691899451374,0.9633577700384177,hold
20200805,1359,3137.6009,38520.0,-0.33983737255027385,-0.2669771137952985,-0.2286034997567422,-0.23558271674812822,0.5642119905544785,hold
20200805,1400,3146.51,276.0,0.2839462469557651,-0.01557038449316116,0.11167674196628122,-0.11079365079364387,1.0112327087232464,hold
20200805,1401,3141.1579,359.0,-0.17009639251106984,-0.22241880971741274,-0.03411908103480216,-0.19071480318762632,0.64587952579302,sell
20200805,1402,3132.66,2128.0,-0.2705339963966886,-0.4784415386374883,-0.360687022900768,-0.39236883942766765,0.24447843533800975,hold
20200805,1403,3145.03,1055.0,0.394872089534145,-0.103865578248578,0.05408277209202574,-0.06895017793593093,0.5765909817716726,buy
20200805,1404,3148.16,96875.0,0.09952210312778109,0.33653419719505895,0.13199703563282675,-0.1598376252695663,0.5801916932907302,buy
20200805,1405,3149.87,34143.0,0.05431744256962913,0.1067849776418849,0.154848966613669,-0.0739166296554764,0.6168225493202476,buy
20200805,1406,3149.93,13557.0,0.0019048405172259627,0.27926326148709946,0.09310454401016321,-0.23247932549323136,0.5724776500638518,hold
20200805,1407,3148.29,13334.0,-0.052064649055689256,0.4989370056118478,0.034633960345708745,-0.3831793443867905,0.5522197381028414,hold
20200805,1408,3149.26,10031.0,0.030810376426576164,0.13449792211839054,0.11157911467854147,-0.33608871222957487,0.6314107684933765,buy
20200805,1409,3150.0,14198.0,0.023497583559305413,0.05844683878837624,0.12714558169103624,-0.47393364928909953,0.6389776357827476,hold
20200805,1410,3148.58,10139.0,-0.04507936507936739,-0.04095407112039429,0.05020654591674379,-0.5351411458464977,0.4331738437001572,sell
20200805,1411,3146.3662,8094.0,-0.07031106085918071,-0.11313902213699674,-0.056979314901400166,-0.43144936708860965,0.3465539786317951,sell
20200805,1412,3145.5,34946.0,-0.02753017115426473,-0.08861953631971525,-0.07052723876328898,0.17484020751525572,0.3349282296650718,sell
20200805,1413,3144.13,12793.0,-0.04355428389762807,-0.1628954103503715,-0.13245243464727224,0.09837506048952403,0.2877092031858525,sell
20200805,1414,3140.125,12112.0,-0.1273802291890001,-0.3134920634920635,0.08044681527214279,-0.1483405887197544,0.13153698979591835,sell
20200805,1415,3137.65,4080.0,-0.07881851837108106,-0.34714061576964333,-0.2815818160438113,-0.1702195354756573,-0.07515899630893301,hold
20200805,1416,3139.805,6059.0,0.06868197536371952,-0.20853262407917106,-0.04307010481709048,-0.07717449072792831,-0.08258019348269649,hold
20200805,1417,3138.74,4271.0,-0.03391930390581755,-0.21491018915912313,0.19408426066026724,-0.16730279898219524,-0.10375556970083444,sell
20200805,1418,3136.79,4265.0,-0.06212684070677464,-0.23345090692815326,-0.26200068043866787,-0.20805960557752332,-0.6096266512042102,hold
20200805,1419,3137.93,7117.0,0.03634288556135006,-0.06990167588870391,-0.3249517178288276,-0.19338360883077285,-0.034087288945529266,buy
20200805,1420,3139.2739,6260.0,0.042827596536579964,0.05175529456759194,-0.3363980100765984,-0.18206995230524198,-0.15000365777243702,buy
20200805,1421,3142.0,6668.0,0.0868385520613496,0.0699088000687993,-0.2517516262266094,-0.15888147442008263,-0.09538950715421303,hold
20200805,1422,3138.98,3779.0,-0.09611712285168625,0.007646380394688203,-0.2957160871457186,-0.2611845449923678,-0.15966921119592817,sell
20200805,1423,3137.52,3516.0,-0.04651192425565109,0.02327219864893787,-0.3727859878193682,-0.26162282444568125,-0.04269065839190488,sell
20200805,1424,3137.0525,3212.0,-0.014900303424367019,-0.027964294933285786,-0.41103174603175296,-0.2844087730451436,-0.09800549658773132,hold
20200805,1425,3137.11,3096.0,0.0018329307526841077,-0.06892995224150439,-0.3642912042889112,-0.31426755640291937,-0.09681066191105404,buy
20200805,1426,3137.39,3096.0,0.008925412242469831,-0.14672183322724783,-0.2852878345820033,-0.3421045944297616,-0.08312101910828432,buy
20200805,1427,3137.954,2623.0,0.017976725877251652,-0.03268577690841738,-0.2398982673660729,-0.3102563125055476,-0.20817300047701773,hold
20200805,1428,3136.8484,5827.0,-0.03523314873322943,-0.021405441240219213,-0.23159347736894637,-0.3637391608169592,-0.31307719197889733,hold
20200805,1429,3139.0,4760.0,0.06859113752517157,0.06208056766663033,-0.03582659925958362,0.04459139465443452,-0.19109637171265648,hold
20200805,1430,3138.295,5221.0,-0.022459381968777548,0.03777361966905673,0.020556786129746204,-0.26108291408576945,-0.3715873015872993,hold
20200805,1431,3140.7307,2767.0,0.07761220662812122,0.1064802271952227,0.02948272265316584,-0.013600080403474286,-0.20428894622452576,hold
20200805,1432,3139.63,5143.0,-0.03504598468120685,0.05341059811584016,0.02835532729695124,0.22249462118456054,-0.17074721780603788,hold
20200805,1433,3140.36,5102.0,0.023251147428200718,0.11194675522094952,0.11381061531056155,-0.14848824971463143,-0.21733604473817017,hold
20200805,1434,3137.38,6774.0,-0.09489357908010604,-0.0516087926091077,-0.017527478305753387,-0.3424222402927344,-0.5017125459850219,sell
20200805,1435,3136.9498,4330.0,-0.013712078230888219,-0.04286403923150005,-0.07403304311867376,-0.41018200751142186,-0.4837954444514926,sell
20200805,1436,3134.47,5777.0,-0.07905131283898992,-0.1993389627452067,-0.23965626989179506,-0.4908045575615978,-0.7221428639299199,hold
20200805,1437,3137.03,6571.0,0.08167249965705208,-0.08281230590865513,-0.06212209061541705,-0.35765447274551465,-0.7394633590684689,buy
20200805,1438,3141.55,2564.0,0.14408532911703048,0.037893744666218344,0.12844539636401364,-0.2448194178949987,-0.5800853196956823,buy
20200805,1439,3142.46,4244.0,0.02896659292387052,0.1619185434980757,0.1723751833926992,-0.2393650793650782,-0.7121642969984191,hold
20200805,1440,3141.45,3592.0,-0.032140425017350045,0.14345782645294325,0.13834388975839834,-0.22645128915257384,-0.7603806009755163,sell
20200805,1441,3140.46,6451.0,-0.031514109726393284,0.19110088786940813,0.09785203624669435,-0.18771495829061152,-0.6183544303797457,hold
20200805,1442,3144.53,2795.0,0.12959884857632842,0.23907963902162235,0.20956330143781654,-0.03083770465744079,0.14394858615099893,buy
20200805,1443,3145.4321,2868.0,0.028687912025001865,0.12357275867007715,0.27364089383472073,0.041413682004239075,0.1398294832284857,buy
20200805,1444,3146.8197,4439.0,0.04411476566288048,0.13873525836446526,0.24911436763300454,0.21319851916723098,0.06454167050900213,hold
20200805,1445,3144.0,4678.0,-0.08960475237904515,0.08117270687103668,0.18178660705892616,0.202380762672698,0.03181673560292714,hold
20200805,1446,3144.19,3674.0,0.0060432569974572066,0.11877240913751547,0.11014315872417792,0.13965835457935186,0.06237608322751792,hold
20200805,1447,3143.37,10523.0,-0.02607984886410057,-0.036889455657930094,0.11912231696090882,0.14751142178071805,-0.02003816793893477,hold
20200805,1448,3148.77,3611.0,0.17179014878935955,0.10611896534024659,0.2678036912965346,0.38191909563598514,0.17306487069445634,hold
20200805,1449,3147.24,5639.0,-0.048590401966488506,0.013356341960099273,0.3142749682856292,0.2966924055029891,0.10273504219132773,hold
20200805,1450,3149.58,3585.0,0.0743508598009731,0.17748091603053204,0.40262678095773347,0.328295660980706,0.14562798092209625,hold
20200805,1451,3147.87,2707.0,-0.0542929533461616,0.11704127295105692,0.4275044903923181,0.18682367918522888,0.027645376549090907,hold
20200805,1452,3149.63,4473.0,0.05591082223853648,0.19914932063359447,0.40165379355632264,0.3392821872073123,0.07721148957804687,hold
20200805,1453,3149.005,2852.0,-0.019843600676904903,0.00746323167459444,0.23730324203020567,0.3660534434840297,0.1034729396805248,sell
20200805,1454,3147.9179,4368.0,-0.034522015684325405,0.02153950763208831,0.17368240168530008,0.3463569704364252,0.06096312778130699,hold
20200805,1455,3149.2529,6799.0,0.04240898404624963,-0.010385511719022,0.24838529978195217,0.3870728154256569,0.07158881474419937,buy
20200805,1456,3149.495,5394.0,0.007687537574385872,0.05162220803273324,0.28769670685185783,0.3858302601844214,0.04240572270786861,buy
20200805,1457,3150.41,4864.0,0.029052276634824428,0.024764813644769238,0.18699137867979168,0.39694654542417374,0.08545868120417492,buy
20200805,1458,3152.1236,4211.0,0.05439292028656721,0.09903445691574918,0.212737067190225,0.48696009663712286,0.12144967125114235,hold
20200805,1459,3150.56,5979.0,-0.04960465382765928,0.08393166797647511,0.11885968554219786,0.36827014972921135,0.4130257611795062,hold
20200805,1500,3151.2,6593.0,0.020313848966528894,0.061827362292811223,0.22900763358778045,0.41121054585371186,0.14905403129179948,hold
20200805,1501,3151.105,5822.0,-0.0030147245493716652,0.05111930642849496,0.21992945718929086,0.330314853164582,0.3166698496754927,sell
20200805,1502,3148.13,5522.0,-0.0944113255508753,-0.0723715325941622,0.15142983485877318,0.2707325385475359,0.4938295250681611,sell
20200805,1503,3147.19,3982.0,-0.029858995657741406,-0.15651670511904553,-0.05017832359937142,0.21749098829433336,0.06867979001789662,hold
20200805,1504,3147.3843,6734.0,0.006173761355371365,-0.10079795337970959,0.004584969687738619,0.3188743473853998,-0.024639789591370448,buy
20200805,1505,3149.16,5362.0,0.056418277234200086,-0.06473724295506358,-0.013335111348182068,0.3892379788799931,-0.022540612787195546,hold
20200805,1506,3148.77,4410.0,-0.012384254848908047,-0.07410098997018622,0.028590761371978225,0.4562174785529989,-0.03682621518572967,sell
20200805,1507,3147.7765,7259.0,-0.031552002845556835,-0.011228888260655288,-0.05884818216743451,0.34256924543277373,-0.016310441541281834,hold
20200805,1508,3148.305,7497.0,0.01678962912391952,0.0354284298056292,-0.022229243840523365,0.21502124747336998,-0.030324584188043603,hold
20200805,1509,3143.945,2848.0,-0.13848721772508296,-0.10927486675205195,-0.12620723049987276,0.04725597143639465,-0.19222222222221702,sell
20200805,1510,3141.5561,3691.0,-0.07598415366682229,-0.24145803960421405,-0.2444008228110282,0.0033774212545152537,-0.22308151611202956,sell
20200805,1511,3140.42,6550.0,-0.036163606946242814,-0.2651829126928899,-0.2881414321978545,-0.0012736987575057035,-0.18898626612502584,sell
20200805,1512,3139.56,3979.0,-0.027384872087177107,-0.26102552071279506,-0.344399617827518,-0.1580522367412699,-0.18884120171673993,sell
20200805,1513,3137.2436,5685.0,-0.07378103938131961,-0.3513446124184299,-0.47206270718572424,-0.26032989235406495,-0.21902402254360734,sell
20200805,1514,3133.94,5733.0,-0.10530262935271374,-0.31823075785359184,-0.5275252653496486,-0.4092925946790011,-0.19696668126268688,hold
20200805,1515,3136.32,1571.0,0.07594274300082673,-0.16667217879698612,-0.4722010662604612,-0.24427480916030014,-0.04238841170939803,hold
20200805,1516,3136.211,3959.0,-0.003475410672392433,-0.13402665885455725,-0.47265959084195014,-0.2537696513251511,-0.11446570726526173,sell
20200805,1517,3133.99,1948.0,-0.07081793922666567,-0.17741339550765597,-0.4491555304260093,-0.29840585104521933,-0.1513346119780549,hold
20200805,1518,3134.2324,3894.0,0.007734549248724112,-0.09598234577639803,-0.4117196610309573,-0.4616913906064943,-0.08153558255414271,buy
20200805,1519,3135.1,4468.0,0.027681418901803156,0.03701411003401005,-0.39030187702214364,-0.3857348025571572,-0.0901868429187371,buy
20200805,1520,3138.73,1898.0,0.11578578035788681,0.07684164881134115,-0.3311994309593618,-0.3444903764946408,-0.01732566247246287,buy
20200805,1521,3140.5236,4850.0,0.05714413154364885,0.1375098805533238,-0.26189273906954125,-0.23337685482564094,-0.04698917886696411,buy
20200805,1522,3141.925,1703.0,0.04462313227005185,0.25319161835233683,-0.1858931217003418,-0.24463190914488137,0.09382028557047715,buy
20200805,1523,3142.74,2842.0,0.025939511605133785,0.27144126261983353,-0.17676178133948442,-0.19895173237261696,0.16637344144419158,hold
20200805,1524,3141.13,2927.0,-0.051229182178598065,0.1923383624126886,-0.0895371897409164,-0.21563141783334977,0.12997869815695873,sell
20200805,1525,3140.4365,1537.0,-0.02207804197853361,0.05436912381758794,-0.035638389522949836,-0.27995211181674734,0.10603708508785693,hold
20200805,1526,3141.0,4834.0,0.017943365516233295,0.015169444993185606,0.018468867221579508,-0.269725781434798,0.11506379506532906,hold
20200805,1527,3140.85,2414.0,-0.0047755491881595336,-0.034214693221520966,0.04108856018040629,-0.3034525664913439,0.09228943445314146,sell
20200805,1528,3139.54,2380.0,-0.04170845471767023,-0.10182197700095516,0.07319801369584995,-0.39921023401493305,0.08580586808084534,sell
20200805,1529,3137.605,1562.0,-0.0616332328939891,-0.11222076131838195,0.11694544247815733,-0.41119673962723857,-0.044440904746734046,sell
20200805,1530,3135.67,1758.0,-0.061671242874738706,-0.1517782639451466,-0.02072492602795923,-0.4928281289667348,-0.0836441443522677,sell
20200805,1531,3135.28,1250.0,-0.012437533286343035,-0.1821076090417001,-0.02968550266546432,-0.5022047821319765,-0.17354878595607925,hold
20200805,1532,3136.26,5535.0,0.031257176392539686,-0.14613878408710035,0.07243162869059686,-0.3770492324014539,-0.1073374888123725,buy
20200805,1533,3137.955,2367.0,0.054045264104369814,-0.05048510291316678,0.11877230290900115,-0.2934363670448917,-0.07658357640525927,hold
20200805,1534,3136.92,3024.0,-0.0329832645783593,-0.02183193869208984,0.058052374724894384,-0.33247608180545646,-0.014661915356126333,sell
20200805,1535,3135.515,6153.0,-0.044789156242435256,-0.004943122203554586,-0.10242996371144207,-0.43329014721385967,-0.04573869814556789,sell
20200805,1536,3133.245,9186.0,-0.07239640059128985,-0.06490648363145585,-0.23176390077119932,-0.4930496670128365,-0.03908156721869755,hold
20200805,1537,3137.53,4195.0,0.13675917459376172,0.040494091688826235,-0.13988239693818222,-0.3255154868841464,0.01593864260144149,buy
20200805,1538,3138.015,2860.0,0.015458019524902474,0.0019120733088889238,-0.15034651291547851,-0.3268425390805517,-0.11252407251198641,buy
20200805,1539,3142.0,4001.0,0.12699110743575565,0.16194228733917113,0.02769703896368157,-0.06186494992756437,-0.01463821337423663,hold
20200805,1540,3138.27,4134.0,-0.11871419478039523,0.08786435402159164,-0.06898722518349963,-0.10460102877041749,-0.10122714033328037,sell
20200805,1541,3135.0,2282.0,-0.10419753558489173,0.056012217365705816,-0.19102196752626552,-0.17258837989823247,-0.17385988039968783,hold
20200805,1542,3138.3699,3399.0,0.10749282296651173,0.026769465152522626,-0.07896270117960952,-0.0379065856361975,-0.19589891017099714,hold
20200805,1543,3136.075,1884.0,-0.07312394883727139,-0.0618225215621995,-0.11036648681017427,-0.03724925919045526,-0.297482180588167,hold
20200805,1544,3137.46,2835.0,0.044163484610547206,-0.14449395289624328,-0.004621359285186689,0.11231867872390607,-0.29743362798955325,hold
20200805,1545,3135.99,4584.0,-0.04685318697290976,-0.07265149270139917,0.010205155516993464,-0.0105218855218977,-0.25477099236641915,hold
20200805,1546,3136.35,1960.0,0.0114796284426968,0.043062200956934894,0.034127733408171164,0.004432099753496295,-0.24934879889574568,hold
20200805,1547,3135.3201,4810.0,-0.03283753407623505,-0.09717783744995234,-0.029968816360898237,0.04244110542790914,-0.2560913923591553,hold
20200805,1548,3136.0162,6209.0,0.022201879801686437,-0.0018749551589101637,-0.06178546218795046,0.056913456704747095,-0.4050406984314496,hold
20200805,1549,3134.1,11977.0,-0.061103000679655836,-0.10709299879520782,-0.0898970965150582,-0.031896909189499535,-0.41750867426697275,hold
20200805,1550,3135.49,7643.0,0.044350850323852865,-0.015943928392628804,-0.0007973171871316499,-0.10322646420686826,-0.4473612354663208,buy
20200805,1551,3138.04,4156.0,0.08132700152129912,0.053884292250547756,0.15303622921284715,-0.07908235429276902,-0.3122746492072394,buy
20200805,1552,3140.0,4068.0,0.062459369542773084,0.1492638662317155,0.07872434685882844,-0.06126817158271383,-0.30575019922975427,buy
20200805,1553,3140.49,3296.0,0.015605095541394321,0.1426587018268514,0.0788715159105329,-0.07159357757880067,-0.2704028732885571,buy
20200805,1554,3144.0,1553.0,0.11176599829963536,0.3158801569828688,0.06365372374283895,0.0913683929031874,-0.12446004389123101,buy
20200805,1555,3145.495,3661.0,0.04755089058523826,0.31908888243943084,0.23022238366998088,0.16107633445223601,-0.11932671396444736,hold
20200805,1556,3145.09,4951.0,-0.012875556947308624,0.22466252820232316,0.3218500797448212,0.1302133078637423,-0.13986369243322327,hold
20200805,1557,3145.47,2869.0,0.012082325148076983,0.1742038216560446,0.22623528220811884,0.14709393953865646,-0.1568049872873707,hold
20200805,1558,3145.06,4454.0,-0.013034618037999234,0.14551869294282624,0.2865046275997904,0.1758219356975857,-0.2240901974782953,hold
20200805,1559,3145.42,1854.0,0.011446522482881959,0.045165394402037935,0.2537084138124482,0.24907532974992244,-0.1631455995124636,buy
20200805,1600,3146.18,6834.0,0.024162115075244753,0.021777176565212962,0.32493726064177675,0.3351755765115514,-0.15930439197765872,hold
