Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200810,1307,3204.0,6976.0,0.08277757820919583,-0.026834245489666543,-0.23322507621072408,-0.1869158878504673,-0.6434299227629747,buy
20200810,1308,3205.98,3778.0,0.06179775280898933,0.048682756941972195,-0.14319542646752909,-0.09411031473979375,-0.6268975468080891,buy
20200810,1309,3207.69,5514.0,0.05333782493964518,0.11366870908301875,-0.0719626168224282,-0.0513408109093657,-0.6304135016914261,buy
20200810,1310,3208.99,3371.0,0.04052760709419324,0.20321425059642356,0.00747954811062818,0.008726248243055476,-0.46557071960298446,hold
20200810,1311,3207.957,7937.0,-0.03219081393210642,0.20638168272759838,-0.014539851113794558,0.006453121346734625,-0.40377372924316063,sell
20200810,1312,3207.555,1601.0,-0.01253134003978369,0.11095505617977017,-0.014806594701432462,-0.016988248495996783,-0.4961735656974899,hold
20200810,1313,3207.9887,5941.0,0.013521202286478155,0.0626547888633074,0.07139470318495376,-0.015116221772368816,-0.49246168806696006,buy
20200810,1314,3210.0,3935.0,0.06269660488517678,0.07201444029815679,0.14538239313145734,-0.06444442368940165,-0.3105590062111801,hold
20200810,1315,3209.2255,4739.0,-0.02412772585669748,0.0073387576776564965,0.1201700793941809,0.041223190313947326,-0.22236816279381597,sell
20200810,1316,3208.44,4614.0,-0.024476310561534438,0.015056311540340928,0.09234186455694736,0.01371571072319372,-0.24157629527628055,sell
20200810,1317,3207.49,2326.0,-0.029609405193809852,-0.002026465641276754,0.08206286702070151,-0.06062125066475904,-0.22667822827660378,sell
20200810,1318,3206.58,6907.0,-0.0283710939083163,-0.04391224944152557,0.06740689422734393,-0.12209936147017826,-0.2857791446527598,hold
20200810,1319,3207.07,1302.0,0.015281078282788406,-0.0912772585669731,0.09431818749283373,-0.038338060655176205,-0.2770539617783647,hold
20200810,1320,3207.0,5423.0,-0.002182677646579704,-0.06934694991050055,0.14107494933382536,-0.16188282174210256,-0.2731526744333608,sell
20200810,1321,3206.492,4480.0,-0.01584034923604025,-0.06071486454475899,0.16061973854780892,-0.17319130587737905,-0.3123853581799006,hold
20200810,1322,3208.5337,7255.0,0.06367394648106915,0.03253946232101025,0.14150124843944925,-0.09205384416578687,-0.24906537915683194,hold
20200810,1323,3207.94,4312.0,-0.01850377946785782,0.04241278870323296,0.061135752562400156,-0.08214721750673479,-0.2538785269759527,hold
20200810,1324,3209.0,8304.0,0.03304301202640777,0.06017954082698027,0.0408393579180016,-0.03115264797507788,-0.2043183634627815,hold
20200810,1325,3205.5075,5718.0,-0.1088345278903034,-0.04653882132833914,-0.10852324251554596,-0.10105181145305293,-0.22201056520526813,sell
20200810,1326,3203.9668,5504.0,-0.04806415208824236,-0.0787527303982059,-0.12438446026551266,-0.1389062260639759,-0.21033288483578924,hold
20200810,1327,3204.015,9231.0,0.0015043851265788472,-0.1408338020573099,-0.11036443646328634,-0.12515468994991713,-0.1790599827576084,buy
20200810,1328,3207.335,3322.0,0.10361998929468695,-0.01885945497733805,-0.020377253822616157,0.05100290108245371,-0.0003803766552034273,hold
20200810,1329,3207.0247,2110.0,-0.009674698776401513,-0.0615550015581197,-0.09268847352025113,0.052559166890245444,-0.016065271204724643,hold
20200810,1330,3208.16,5777.0,0.035400413348856206,0.08274820757710567,-0.033201157101617085,0.08692902443571501,0.04334579654917168,hold
20200810,1331,3207.6806,3058.0,-0.014943144980291322,0.11591256189046628,-0.023668823478073895,0.06865118484595512,0.01623242993802261,sell
20200810,1332,3206.5692,5267.0,-0.03464808809206972,0.07971872790857837,-0.02870780579206395,0.053331502780145854,-0.03369444920736929,hold
20200810,1333,3207.75,6180.0,0.03682440410143309,0.012939091176941716,0.03648747263439779,0.10391896193382663,-0.03766330921190236,buy
20200810,1334,3207.975,12991.0,0.007014262333408435,0.029631826658521532,0.028218903859277947,0.1225637069107621,-0.0666642783825462,buy
20200810,1335,3209.81,16167.0,0.057201193899579526,0.051431350057356585,0.08762082943560791,0.22881938981016542,0.03022899240846536,hold
20200810,1336,3208.42,12068.0,-0.043304743894494464,0.023050923461641795,0.06012801528897884,0.2208443312977389,0.004052002780300695,sell
20200810,1337,3205.4242,13706.0,-0.09337306213027423,-0.03570794605025152,-0.09691342808710489,0.04445068664169563,-0.1425482866043636,sell
20200810,1338,3204.579,5748.0,-0.02636780492266046,-0.09885433715220394,-0.10477128624599824,-0.043699586397913895,-0.1377687753194086,sell
20200810,1339,3202.72,5545.0,-0.05801074025637621,-0.16381050351078513,-0.19569959488937985,-0.15494015942937922,-0.2062014228044696,hold
20200810,1340,3203.3058,2452.0,0.01829070290254191,-0.20263504693423773,-0.06868491182753662,-0.17713361524964838,-0.1684228241255815,hold
20200810,1341,3202.28,3444.0,-0.03202316806593645,-0.19137145386202156,-0.05264723716862323,-0.17696621245233898,-0.17052451095003662,sell
20200810,1342,3201.09,4824.0,-0.03716102277127717,-0.13521455288194875,-0.0912917074358181,-0.2015553903206552,-0.21850939808608721,hold
20200810,1343,3202.65,3560.0,0.048733400185560084,-0.06019511455327165,-0.1460714269011483,-0.16641891537834252,-0.18150998089839157,hold
20200810,1344,3202.53,5505.0,-0.00374689710083496,-0.005932457411187985,-0.14015171133542373,-0.23271028037382555,-0.2970047352641743,sell
20200810,1345,3201.65,3459.0,-0.02747827498884036,-0.05169035063714489,-0.20292005386264286,-0.23605383915838635,-0.19492795776779864,sell
20200810,1346,3200.02,5038.0,-0.050911248887295896,-0.07057471551520224,-0.2388205359349107,-0.26243283340190476,-0.2487531172069831,hold
20200810,1347,3200.82,5281.0,0.02499984375098224,-0.00843462695519282,-0.17929443094506572,-0.20795076524009795,-0.2684459535502015,buy
20200810,1348,3202.03,4559.0,0.037802813029162406,-0.01935896835432816,-0.17831813576493805,-0.14189572691152966,-0.2638218346051954,buy
20200810,1349,3203.67,6375.0,0.051217508892792155,0.0355968562355348,-0.13419680639655346,-0.1060157714050548,-0.14431318766948567,buy
20200810,1350,3205.82,6646.0,0.06711053260791813,0.130245342245407,-0.124306423121611,-0.03679451200498398,-0.19861776975280665,hold
20200810,1351,3203.93,17226.0,-0.05895527509343405,0.12218673633289337,-0.1399442716352671,-0.07990040205933314,-0.25295332738698434,hold
20200810,1352,3204.0,13254.0,0.0021848167719071177,0.09934954167993938,-0.04443093678521327,-0.1413013053283484,-0.23322507621072408,hold
20200810,1353,3202.16,15592.0,-0.057428214731590065,0.004059924485393778,-0.0754857346316107,-0.18017793350250316,-0.2621771398503045,sell
20200810,1354,3199.93,3529.0,-0.06964049266745004,-0.11674111253656701,-0.08711345356446906,-0.28264256777812913,-0.3137071651090394,sell
20200810,1355,3198.73,2090.0,-0.03750082033043904,-0.2211602647684569,-0.14284618096717686,-0.21143297902126718,-0.31227113361900993,sell
20200810,1356,3197.64,4066.0,-0.03407602392199859,-0.19632139278947927,-0.14489676105775656,-0.19746771408493605,-0.3360996451995818,hold
20200810,1357,3197.88,6513.0,0.007505535332314973,-0.19101123595505276,-0.1002783426895225,-0.191478504314111,-0.3163935499356331,buy
20200810,1358,3198.2,2752.0,0.010006629391963081,-0.12366652509556164,-0.138947434156098,-0.284815898557532,-0.2339582618460867,buy
20200810,1359,3198.2292,4667.0,0.0009130135701457354,-0.05315116268167171,-0.13429382394544254,-0.27425732018838894,-0.22184230066077001,buy
20200810,1400,3199.3433,8416.0,0.03483490176375665,0.019173234377392937,-0.07204722564927744,-0.2748210812428263,-0.18813095609197936,buy
20200810,1401,3199.59,6946.0,0.007710957433050284,0.0609824745750076,-0.013437416016144784,-0.2522258606421099,-0.1837478318379735,hold
20200810,1402,3198.625,4047.0,-0.030160114264644704,0.02329668405318182,-0.06857617735455801,-0.24774765503267202,-0.19454827980005762,sell
20200810,1403,3195.84,2578.0,-0.0870686623158343,-0.07379150772308402,-0.19331486588195784,-0.3712882861818987,-0.2677551631808541,sell
20200810,1404,3195.21,6969.0,-0.019713127065188154,-0.09440223983947688,-0.2640721422618446,-0.39791457227689975,-0.27583856421625824,hold
20200810,1405,3198.2778,3398.0,0.09601246866402541,-0.03330370954564821,-0.2352658602167408,-0.3592798327626901,-0.13128254487356322,buy
20200810,1406,3198.9563,5724.0,0.021214542401538274,-0.019805662600530606,-0.15523747397727192,-0.2949644996602765,-0.0747715807393781,hold
20200810,1407,3198.0,7025.0,-0.029894125155752464,-0.019539645941615537,-0.18726591760299627,-0.2316136503867391,-0.18726591760299627,sell
20200810,1408,3197.58,2571.0,-0.013133208255161748,0.05444577951336055,-0.14302845579233792,-0.2184062243433615,-0.26201036812457,sell
20200810,1409,3195.8142,4959.0,-0.05522301240313383,0.01890955524049325,-0.1286215635967048,-0.21562297047509615,-0.3702290433302549,sell
20200810,1410,3195.68,2569.0,-0.004199242872128309,-0.08122496426045314,-0.09535034216705324,-0.2380603188119053,-0.41477224921236727,sell
20200810,1411,3194.72,3933.0,-0.03004055474891217,-0.1324275670786759,-0.0913173465430778,-0.2360817917234096,-0.41263021917064596,sell
20200810,1412,3194.1953,3905.0,-0.016423974558018823,-0.11897123202001686,-0.11522321037688242,-0.21538600914064537,-0.41650727734988097,sell
20200810,1413,3193.5893,4098.0,-0.018971914459950747,-0.1248037578418627,-0.144165468075784,-0.2829125880130516,-0.44886068333095397,hold
20200810,1414,3193.959,3536.0,0.011576316340981566,-0.05805093425018163,-0.13351763532145808,-0.26763215332878587,-0.4997196261682295,hold
20200810,1415,3192.6405,1931.0,-0.04128105589332419,-0.09511277724928222,-0.20950549445569108,-0.28140177720863047,-0.5167913566684559,sell
20200810,1416,3191.87,2517.0,-0.024133628574845297,-0.08920969599839453,-0.24128091411712924,-0.2546859082130765,-0.5164503621697824,hold
20200810,1417,3192.9,3368.0,0.032269484659469216,-0.04055168448841466,-0.17898315682519547,-0.24743659437269425,-0.45487281332131024,buy
20200810,1418,3193.77,2447.0,0.027247956403266334,0.00565821034031796,-0.06477170321418356,-0.2579613557649434,-0.3994910465355596,buy
20200810,1419,3194.0,3688.0,0.007201520460146415,0.0012836733345721516,-0.03786918543695207,-0.3018413257295562,-0.4075370977247196,hold
20200810,1420,3192.9614,4271.0,-0.03251721978709644,0.010051241284452951,-0.1662269612727107,-0.4011017461991011,-0.43774867477392765,hold
20200810,1421,3193.42,3674.0,0.014362841968585435,0.048560874972983926,-0.17306582149933578,-0.3280346324669941,-0.40767293353609224,hold
20200810,1422,3191.99,9303.0,-0.044779578007286575,-0.028500736008027473,-0.18792995622264597,-0.37484394506867097,-0.5156155910096931,hold
20200810,1423,3194.215,3541.0,0.06970573216082644,0.01393337654246122,-0.10523583459990937,-0.24811377320307884,-0.42784466043628955,hold
20200810,1424,3193.88,5014.0,-0.010487709812897265,-0.003757044458356007,-0.06052291775910163,-0.18906663583265032,-0.4711748208164503,hold
20200810,1425,3194.43,3439.0,0.017220434080169798,0.04599491869834996,-0.03911530566264457,-0.13442835125190877,-0.34557710440547484,buy
20200810,1426,3196.08,5060.0,0.05165240747175838,0.0832962779715745,0.04257024089748483,-0.04878597965999754,-0.24615735718610507,buy
20200810,1427,3198.17,5928.0,0.06539260594228385,0.1936096291028572,0.12443509637623636,0.009068507886473651,-0.18242736067090198,hold
20200810,1428,3195.9,10486.0,-0.07097809059555878,0.052751615029042985,0.07235432558594798,-0.0719154524419901,-0.3565265243574477,sell
20200810,1429,3193.97,3389.0,-0.06038987452674649,0.00281788921311041,0.00034440016293156106,-0.13317369499348009,-0.4070657765747841,sell
20200810,1430,3193.39,3987.0,-0.018159218777882298,-0.03255666895189325,0.02347586582328634,-0.18607881186117559,-0.4603885093012812,sell
20200810,1431,3191.35,3863.0,-0.06388195616570365,-0.14799379239568528,-0.016291390313514707,-0.2575329964151731,-0.5091092922406374,sell
20200810,1432,3189.51,3807.0,-0.05765585097214943,-0.27077985222798834,-0.10617307150239196,-0.2849661964125142,-0.5320078543759383,sell
20200810,1433,3189.0591,6482.0,-0.014136967747405534,-0.21405237961138168,-0.14750279450304932,-0.2121789576449447,-0.5826794482113649,hold
20200810,1434,3192.155,3246.0,0.0970787904181599,-0.056825831175609035,-0.057764558547269876,-0.09561186901642885,-0.49314598773368584,hold
20200810,1435,3191.6717,6400.0,-0.015140242250151596,-0.05380802219584828,-0.04039196966177751,-0.20655178859072124,-0.5650895224327942,hold
20200810,1437,3192.689,6120.0,0.031873578977436104,0.04195716546289006,-0.02289081924708375,-0.1959170245620416,-0.4903036385510694,buy
20200810,1438,3194.165,5584.0,0.04623062252540453,0.14594718310962326,0.06813931121338669,-0.11991869918699301,-0.3512546014970488,hold
20200810,1439,3194.04,6185.0,-0.003913385814446029,0.15618713369093787,-0.005478654379876806,-0.11070872347212467,-0.32887315307253195,sell
20200810,1440,3192.745,5408.0,-0.040544263691127,0.018482811768215854,-0.035536713965465774,-0.0960381238683998,-0.31145401408802237,hold
20200810,1441,3195.0,4502.0,0.07062887891141037,0.10428077549455124,0.017843558944793395,-0.021278726280473524,-0.2592883888887564,hold
20200810,1442,3193.1687,6833.0,-0.05731768388105878,0.015024952320765377,-0.09108970989461326,-0.04855824610606339,-0.2845254006520363,sell
20200810,1443,3190.08,8881.0,-0.09672836890829614,-0.12788944841609737,-0.2529571598758085,-0.12883683098525422,-0.34394534361733714,hold
20200810,1444,3193.13,6364.0,0.09560888755141508,-0.028490563674839844,-0.08667355048656034,-0.0143819369635283,-0.29725383666650995,hold
20200810,1445,3192.8643,11059.0,-0.008320989123522197,0.003736596565033974,-0.034618358970172396,-0.03427407803292553,-0.3018145029086383,sell
20200810,1446,3192.0,2963.0,-0.027069737977908577,-0.09389671361502347,-0.043527411308981134,-0.02006176392237004,-0.3014070869707835,hold
20200810,1447,3193.39,7191.0,0.043546365914782975,0.006930419930512939,0.06392279129521874,0.04762098707027485,-0.20718620508622163,hold
20200810,1448,3192.56,4664.0,-0.025991188047808984,0.07774099709098262,0.09562597389566821,-0.010648626640362853,-0.25805887241395076,hold
20200810,1449,3194.055,5551.0,0.04682762422632279,0.028968441623101065,0.15665749186021333,0.008923623178871819,-0.24906075208540718,buy
20200810,1450,3195.05,6732.0,0.031151623876243383,0.06845577496043276,0.09069108486273322,0.03287413901065065,-0.26906641445591745,buy
20200810,1451,3196.21,6913.0,0.036306161092936086,0.13189223057644223,0.14219194286179757,0.10174253907359784,-0.2997672982263548,buy
20200810,1452,3199.81,4573.0,0.1126334001833393,0.20104027381560263,0.22304082859307922,0.20009895347307505,-0.12859207286051477,buy
20200810,1453,3200.1729,4428.0,0.01134129838959443,0.23845753877766063,0.18808984507688437,0.25635731941516876,-0.11944756554307032,hold
20200810,1454,3199.74,5626.0,-0.013527394097995304,0.17798691631797028,0.17845737686440427,0.17296894542163366,-0.07557398755840036,hold
20200810,1455,3200.99,11228.0,0.03906567408601949,0.1859125835276318,0.2582417324277351,0.222613247836477,0.03312572462522447,hold
20200810,1456,3199.32,7441.0,-0.0521713594856472,0.097302742936169,0.13521126760563892,0.15307895305266753,0.01844482028805637,sell
20200810,1457,3198.41,3270.0,-0.028443544253163457,-0.04375259781049785,0.16414103019360307,0.07290180471076842,0.024080259191152906,sell
20200810,1458,3197.4466,5287.0,-0.030121216479426893,-0.08519227195505,0.2309221085364721,-0.022619185346615594,-0.013552728682748955,hold
20200810,1459,3201.0,2942.0,0.11113242673074769,0.039378199478714467,0.24646663305283187,0.15957946118463998,0.08754924645113445,hold
20200810,1500,3200.26,6976.0,-0.023117775695088466,-0.022805444565573884,0.2316321429632958,0.19693359674638206,0.06349763800543123,sell
20200810,1501,3199.83,9569.0,-0.013436408291835381,0.015940887438573303,0.245300751879697,0.20166656750350115,0.01521249688959381,sell
20200810,1502,3198.65,6155.0,-0.03687695908844646,0.007503728415063624,0.16471523991746134,0.22874332179172396,-0.029378764154158955,sell
20200810,1503,3198.0,4207.0,-0.020321072952654742,0.017307560351431144,0.1703961710978041,0.2661850879915655,-0.019539645941615537,sell
20200810,1504,3197.26,2882.0,-0.023139462163845582,-0.11683848797250176,0.10034266786265052,0.2571573540296031,0.04443276259137106,sell
20200810,1505,3197.02,4673.0,-0.007506427378450187,-0.10124177410586127,0.06165787702852225,0.15240488008883596,0.05664729391808192,sell
20200810,1506,3195.4463,5370.0,-0.049223964817233457,-0.1369979030135933,-0.02389392436667089,0.11826404325984377,-0.08853202182749036,hold
20200810,1507,3198.22,4679.0,0.08680164645544927,-0.013443171337917278,-0.0496904503704953,0.17323954823034593,-0.0230168820999533,hold
20200810,1508,3196.97,5473.0,-0.039084240608838666,-0.032207629768611634,-0.10008521727061144,0.08781637767616376,-0.032207629768611634,hold
20200810,1509,3198.4324,4707.0,0.0457433131996967,0.03666889774369069,-0.04086582034789197,0.13751862844548535,0.026657659855272305,buy
20200810,1510,3198.75,6894.0,0.009929864392314705,0.05411289263126343,-0.06997835044782338,0.18808266867539092,0.09186391374067364,hold
20200810,1511,3195.61,4485.0,-0.09816334505665877,0.00512291506823515,-0.1159621419551666,0.01909233176839209,-0.0021904571170989887,hold
20200810,1512,3195.95,7006.0,0.010639596196021754,-0.07097698094565046,-0.07691321625432751,0.08710156779376067,0.038501026694045745,hold
20200810,1513,3193.0,10130.0,-0.0923043226583588,-0.12418008301609963,-0.13906721694742977,0.09153375463938437,-0.03742100553462905,hold
20200810,1514,3193.29,6569.0,0.009082367679297326,-0.16077876149579337,-0.24086223055295336,0.005010757469938727,-0.009371900137570294,hold
20200810,1515,3193.225,4851.0,-0.0020355182272845424,-0.17272372020320723,-0.2198258891465165,0.011297066398961091,-0.02298088359931745,hold
20200810,1516,3193.488,12027.0,0.008236187553333071,-0.06640359743524078,-0.19819802927030805,0.0466165413533781,0.02654542533053297,hold
20200810,1517,3191.2255,9150.0,-0.07084729925397616,-0.14782771945743228,-0.2321135479030241,-0.06778063437287214,-0.020191925109728153,sell
20200810,1518,3189.695,10383.0,-0.04795963180915442,-0.10350767303475843,-0.2596935584740412,-0.08973989525646446,-0.100378965830434,sell
20200810,1519,3189.15,11669.0,-0.017086273138970112,-0.12964685324539496,-0.2536546918298833,-0.15356654785217366,-0.144656628373361,sell
20200810,1520,3188.4197,8673.0,-0.022899518680531496,-0.15048422832716105,-0.26900989046049323,-0.2075178792194257,-0.17471195992486158,sell
20200810,1521,3186.6867,8090.0,-0.054352944814627754,-0.21297402714522892,-0.27412759213008414,-0.29795601665722327,-0.196516625600295,hold
20200810,1522,3187.6704,9822.0,0.030869052800194367,-0.11140234370777115,-0.32985848378159816,-0.37938502598591706,-0.18004521797947343,hold
20200810,1523,3186.89,14990.0,-0.024481828485156423,-0.08793944248588943,-0.3152985483129316,-0.41506819834641295,-0.15977493663826983,sell
20200810,1524,3182.65,14117.0,-0.1330450690171227,-0.20381606384146245,-0.4934417247649208,-0.5341058961040489,-0.36206078801834113,hold
20200810,1525,3184.01,21752.0,0.04273168585927222,-0.13830362420605113,-0.4608050019538814,-0.5304608886625565,-0.3090285170388334,buy
20200810,1526,3193.05,7656.0,0.28391870628546906,0.1996838911085919,-0.08010990077011729,-0.19597914556843274,-0.0432001953400029,buy
20200810,1527,3194.55,7099.0,0.04697702823319397,0.21581905080274955,-0.04380544126158533,-0.12068496534214417,-0.047871142149124725,buy
20200810,1528,3195.0027,7877.0,0.01417101000140309,0.25456479514511426,0.06272157845286579,-0.07643286364814388,-0.09903476050366518,buy
20200810,1529,3198.28,8590.0,0.10257581315972583,0.4911001838090933,0.1562651685252588,-0.08497344579818182,0.07447041521950339,hold
20200810,1530,3195.5775,11353.0,-0.08449854296685491,0.36329973838020774,0.07367160159399866,-0.14631623680577033,0.05032921411284617,sell
20200810,1531,3192.0,14129.0,-0.11195159560360758,-0.03288391976324147,-0.04659482045963001,-0.24470049971404506,-0.043527411308981134,hold
20200810,1532,3195.0,12302.0,0.09398496240601503,0.014086491055072486,0.11827744545159811,-0.11411064042643274,0.11437166089586198,buy
20200810,1533,3195.1149,22725.0,0.003596244131456469,0.0035117341215401736,0.16991906749704502,-0.09021575984990512,0.17572918724192166,buy
20200810,1534,3203.09,8234.0,0.2496029172534644,0.15039333641832314,0.4371070661461535,0.18234363173467052,0.439969895822884,hold
20200810,1535,3201.52,9017.0,-0.04901516972673773,0.18596012770774953,0.4108712538691208,0.1407560790986606,0.29337547832106464,hold
20200810,1536,3205.1688,6820.0,0.11397086383967421,0.41255639097744107,0.5799785714736161,0.3042610980506809,0.42288497278714615,buy
20200810,1537,3205.65,17812.0,0.01501324984818808,0.33333333333333615,0.5640357296664084,0.23231672617894614,0.40595873885618805,buy
20200810,1538,3206.94,23735.0,0.040241448692151786,0.3700993663795947,0.6291400079701585,0.31185779034524114,0.399948030236387,hold
20200810,1539,3204.68,18796.0,-0.07047216349542611,0.04963956679330555,0.6921904702056382,0.19533318884587628,0.33312043681356124,sell
20200810,1540,3200.2499,10362.0,-0.13823845126502612,-0.03967178090407631,0.5100455086510274,0.046890191481040955,0.2350610524799164,sell
20200810,1541,3197.56,9921.0,-0.08405281100078629,-0.23739155329354178,0.14124426488779576,0.061021213477233396,0.08012519561815165,sell
20200810,1542,3196.02,5439.0,-0.04816172331402581,-0.30040709372514496,0.04601587077991579,0.002190272063084958,0.08929374761815152,hold
20200810,1543,3198.52,7603.0,0.0782222889719088,-0.2625555825802813,0.11008754390097941,0.1728781709990599,0.26457016751931156,buy
20200810,1544,3199.0,9107.0,0.015006940710078982,-0.17724078535141843,0.02251210025388021,0.1788124473505393,0.18383216467854083,hold
20200810,1545,3197.6149,10183.0,-0.043297905595497524,-0.08233731996991121,0.06375686397842523,0.1374754362752429,0.14878803336552227,sell
20200810,1546,3197.4,8206.0,-0.0067206341826823255,-0.005003815409245002,0.16917293233082992,0.12249928604711408,0.16917293233082992,sell
20200810,1547,3196.58,12007.0,-0.02564583724276486,0.017521792729705866,0.04945226917057675,0.16778820550286766,0.09989384321990283,hold
20200810,1548,3199.525,6137.0,0.09212971363144873,0.03142078211173009,0.13802633514056276,0.30817993569917895,0.21816348009121664,buy
20200810,1549,3200.18,9825.0,0.02047178878113924,0.03688652703969479,-0.09084977318777522,0.34586018218019676,0.19176250878585374,hold
20200810,1550,3199.2,11720.0,-0.030623277440644536,0.04957132267552868,-0.07246557885005134,0.33810793478662476,0.1298884211514573,hold
20200810,1551,3201.7563,9208.0,0.07990435108777795,0.1362450741227222,-0.10646865151064461,0.4728924245988728,0.173527396510241,buy
20200810,1552,3202.945,16943.0,0.03712649835342414,0.19911905849377262,-0.08438226256765172,0.47917752098837424,0.09797456723993668,buy
20200810,1553,3203.1186,15274.0,0.005420011895290859,0.11231667200599141,-0.11916032105372307,0.5092300016630606,0.09204815152330552,buy
20200810,1554,3203.35,23630.0,0.007224209556278107,0.09905692804779959,-0.041501803612214866,0.6504013950638561,0.11282166676042826,hold
20200810,1555,3200.0,19611.0,-0.1045780198854296,0.02500625156289641,-0.007808765184237573,0.5021969152106865,-0.030927931671132426,sell
20200810,1556,3194.28,9592.0,-0.17874999999999375,-0.23350621657244214,-0.10257821588960786,0.038521163151219624,-0.15753347586361988,hold
20200810,1557,3194.43,5907.0,0.004695893910353388,-0.2658490857632687,-0.04974937578613856,-0.0037563976146983333,-0.12443682954968308,hold
20200810,1558,3194.07,8411.0,-0.011269616175645501,-0.282493442484447,-0.13912684616634624,-0.029192463593218268,-0.1056030146054684,sell
20200810,1559,3192.795,10491.0,-0.03991772252956544,-0.329498805937529,-0.19396686464519935,-0.17149843040634738,-0.2563261480787231,sell
20200810,1600,3191.74,9467.0,-0.03304314871453667,-0.2581250000000068,-0.18372756519242678,-0.12008784014783215,-0.2662283689450368,hold
