Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200811,1311,3198.42,2984.0,-0.02555296379215701,-0.17727286913641385,-0.018755743946580798,-0.1099333529048009,-0.1391779648657809,sell
20200811,1312,3198.41,9734.0,-0.00031265437310354106,-0.16200524410038877,-0.005627479608211462,-0.061555190321157326,-0.15218751999900101,sell
20200811,1313,3198.0162,7158.0,-0.012312367707699397,-0.10897374828401277,0.07842879540354458,0.030847380224765672,-0.19182235607588202,hold
20200811,1314,3200.0,7840.0,0.06203220609076257,0.0029688381373759506,0.1470910399649428,0.13079585208177671,-0.23818134204586153,hold
20200811,1315,3199.5819,14079.0,-0.01306562499999586,0.01076506511316995,0.18103513056546902,0.17570296527520085,-0.34814188379516897,hold
20200811,1316,3202.4582,4485.0,0.08989612048998967,0.12625608894391482,0.17354883309196,0.2867942254094464,-0.19483842416422809,buy
20200811,1317,3202.68,4628.0,0.006925929587458871,0.1335038347178749,0.1278688422085885,0.29311187103076647,-0.2023884643249541,buy
20200811,1318,3204.86,3865.0,0.06806799305582484,0.2140014175037669,0.15406587019091952,0.3703498859674171,-0.19090685427234763,hold
20200811,1319,3204.56,2012.0,-0.009360783310353085,0.1424999999999983,0.13655439208296666,0.24113100784102548,-0.18377428779676716,hold
20200811,1320,3205.54,2060.0,0.03058142147439955,0.18621495514772823,0.13782328798400975,0.21164385060507576,-0.21292624160280368,buy
20200811,1321,3205.5712,3714.0,0.0009733149484922622,0.09720657712253133,0.045916169907304814,0.18693645123280536,-0.13687999713393395,hold
20200811,1322,3205.203,4100.0,-0.01148625243450802,0.07877777361460209,0.05003745785990965,0.2158334114998528,-0.13108328322027663,sell
20200811,1323,3203.27,2229.0,-0.06030819264801614,-0.04961215154484581,0.055130321520655834,0.10656716231334665,-0.1761028083894817,hold
20200811,1324,3203.37,5389.0,0.003121809900505079,-0.03713458321891475,0.10828446469503597,0.11845304696241267,-0.07517671206384434,buy
20200811,1325,3205.1566,4874.0,0.05577251457058996,-0.01196054330940076,0.18501596083440558,0.22315682828749714,-0.060908419106308447,buy
20200811,1326,3206.176,4054.0,0.03180499823316378,0.018867152287868956,0.24249473177380887,0.22369350613625263,-0.06994096782840593,buy
20200811,1327,3206.8,3591.0,0.01946243749564126,0.04982523727826934,0.262317839176351,0.2566755976852312,0.03587415968680582,hold
20200811,1328,3205.945,11555.0,-0.026662093052264507,0.0835084148385925,0.24792870029864567,0.3265519431952942,0.061642275052524335,sell
20200811,1329,3204.8524,2458.0,-0.034080434941957755,0.046276265308107564,0.15163750000000675,0.29895158514067643,-0.06260329418808153,hold
20200811,1330,3205.065,4413.0,0.006633690837051917,-0.0028578946813314484,0.17136926546558853,0.3527146346045423,-0.11608425967683834,hold
20200811,1331,3203.86,3635.0,-0.03759674140773829,-0.07223558532032563,0.04377262441708354,0.2173974243879331,-0.1741731449313649,hold
20200811,1332,3204.0,8141.0,0.004369729014372434,-0.08731445677934957,0.041215482033801806,0.1691370260020776,-0.12468827930174563,hold
20200811,1333,3201.62,5460.0,-0.07428214731585858,-0.13490562065164163,-0.1010964597517594,0.05281365529871137,-0.16919619056315233,sell
20200811,1334,3201.5453,11567.0,-0.002333193820617876,-0.10319039965771876,-0.09407531767230824,0.04235061043251089,-0.1074792745063029,hold
20200811,1335,3202.595,6459.0,0.0327872918118502,-0.07706551973205705,-0.0918721962602296,0.04582447044215119,-0.051650152141693065,buy
20200811,1336,3203.0014,8847.0,0.012689709438761486,-0.026798923798169207,-0.0801666798104425,-0.03428731937204849,-0.044582031749788045,buy
20200811,1337,3204.2804,12469.0,0.039931296939177,0.00875156054931647,-0.02878444828611089,0.021238606567617387,-0.029392655268074365,buy
20200811,1338,3206.61,10425.0,0.0727027509827176,0.155858596585486,0.10426845067696901,0.1594562557297277,0.07833713055148774,buy
20200811,1339,3208.5,6217.0,0.05894075051221921,0.21722947352954136,0.1601438485095418,0.26860172411367833,0.16420873865212157,buy
20200811,1340,3209.0,7523.0,0.015583606046439146,0.19999406731104624,0.11991301766660017,0.30515083672280713,0.2586917943462783,hold
20200811,1341,3207.87,4889.0,-0.035213462137741014,0.1520011823909845,0.05283552743205488,0.2954583825763914,0.185200222365186,sell
20200811,1342,3205.5,10996.0,-0.0738807994089502,0.03806158786852425,-0.04053885493327248,0.22167264359479072,0.1599810022559787,hold
20200811,1343,3208.57,7939.0,0.09577289034472512,0.061123741271936295,0.08187913392151143,0.33001083609270454,0.3609600160148626,hold
20200811,1344,3206.68,4612.0,-0.0589047457278578,-0.05672432600904359,0.05702602715805633,0.20874999999999488,0.3398188884229923,sell
20200811,1345,3204.59,3626.0,-0.06517644417277965,-0.13742598940479447,-0.014820292256160453,0.15652357578344886,0.332501557622656,hold
20200811,1346,3204.745,3061.0,0.004836812197496258,-0.09741666588733335,0.02762292984087206,0.07140764553928783,0.35840666395264176,hold
20200811,1347,3203.69,8947.0,-0.032919935907532,-0.056465450007797395,-0.009675405742819769,0.03153608852586641,0.32474039557576095,hold
20200811,1348,3206.39,5731.0,0.08427781714210233,-0.0679430400458862,0.1489870752931323,0.04773999488276384,0.4182666858667901,buy
20200811,1349,3206.64,5898.0,0.007796930504399028,-0.0012473960607221057,0.1591325289072014,0.06490750680280373,0.3061950267691473,hold
20200811,1350,3205.93,11738.0,-0.022141556270739354,0.0418150215784138,0.1041343035881851,0.012166436856188744,0.22383603697670837,sell
20200811,1351,3205.03,3760.0,-0.02807297726399629,0.008893063254652375,0.06333434634153132,-0.016883106511552837,0.17002178404108198,hold
20200811,1352,3205.62,4331.0,0.01840856403839249,0.06024303225342765,0.04180657847546024,0.013010096396387885,0.22887158803113244,hold
20200811,1353,3205.59,9013.0,-0.0009358564021857034,-0.02495017761406838,-0.031809293927230996,0.07242598969178882,0.17907033432712738,sell
20200811,1354,3205.215,6504.0,-0.011698314506845853,-0.044439038994078764,-0.10238429172510066,0.05759559463940334,0.1761168653385825,hold
20200811,1355,3205.7148,9773.0,0.015593337732415773,-0.0067125607857826146,-0.10237457151760063,0.017415685710969547,0.24061137829032384,hold
20200811,1356,3203.61,2920.0,-0.0656577434773695,-0.044305357516156565,-0.13279839893760545,-0.08003303624005056,0.1434814411913694,sell
20200811,1357,3203.4533,4556.0,-0.0048913569379543925,-0.06759066888775851,-0.06384963344251672,-0.1043626044655125,0.15204511988094693,hold
20200811,1358,3204.87,7378.0,0.04422415023186897,-0.02246076385315198,-0.11531616888521282,-0.03353145484405605,0.2929109907338632,hold
20200811,1359,3202.9975,5332.0,-0.05842670685550258,-0.06918412649386078,-0.11483839984032991,-0.057877860459354405,0.24090069790003327,sell
20200811,1400,3202.66,6362.0,-0.010537004790047166,-0.09529231982833723,-0.0602261131689324,-0.0750374797391067,0.27741248669295737,sell
20200811,1401,3200.2717,3179.0,-0.07457238670355493,-0.1042043195020725,-0.1395836486210325,-0.11199927587348837,0.10515466497336265,hold
20200811,1402,3200.926,2742.0,0.020445139079914635,-0.07889298713985297,-0.08627551354844332,-0.09594257178527058,0.07303217980421951,buy
20200811,1403,3201.83,7085.0,0.028241827521160952,-0.09485564157048379,-0.14221601240023657,0.00655917941542208,0.05937629885654033,hold
20200811,1404,3199.72,8379.0,-0.06589981354413343,-0.10232602429443499,-0.21580221041339448,-0.05701309302106158,-0.01468662798147156,sell
20200811,1405,3198.86,6533.0,-0.026877351768269494,-0.118651371047808,-0.2205288325072509,-0.1166241750830084,-0.07085314705149652,sell
20200811,1406,3197.2,11222.0,-0.051893487054772924,-0.09598247548793949,-0.24430348545880637,-0.18112386713287995,-0.2153490839861456,sell
20200811,1407,3196.19,14890.0,-0.0315901413736946,-0.1479571848896187,-0.2941708624228647,-0.2524872667198553,-0.23130228492944982,hold
20200811,1408,3198.3399,7774.0,0.06726446174976733,-0.10900328874424887,-0.22617053334956128,-0.25790788402706233,-0.09886287855243599,hold
20200811,1409,3198.0,6891.0,-0.010627388289779433,-0.0537547035365532,-0.2251019042404377,-0.3272557269752221,-0.059533017386459906,hold
20200811,1410,3200.0,13788.0,0.06253908692933083,0.035637695929170786,-0.17826913361101854,-0.28046120286693677,0.023833804148639108,buy
20200811,1411,3202.16,8494.0,0.06749999999999545,0.15513574377580497,-0.045261439438641804,-0.17799973190933663,0.11693273553816513,buy
20200811,1412,3203.32,3471.0,0.03622554775527485,0.2230781023656325,-0.004161134485711494,-0.06800811105911203,0.15351377715803505,buy
20200811,1413,3203.895,7046.0,0.017950126743497937,0.17368698054887907,-0.03042245083263624,-0.14570353771306788,0.1838264609166131,buy
20200811,1414,3204.837,4396.0,0.029401712602941336,0.2137898686679171,0.057430578700109626,-0.05747377349781853,0.15115624999999966,buy
20200811,1415,3205.91,11698.0,0.03348064191719783,0.18468749999999545,0.1014781462908957,0.0411909167787364,0.19777896605802534,hold
20200811,1416,3203.39,6971.0,-0.07860482671066818,0.03841157218877315,0.09743860185371418,-0.04228105512295107,0.029096398510364295,sell
20200811,1417,3202.97,8268.0,-0.013111110417403838,-0.010926164104752686,0.06385652151908132,-0.02247408457123675,0.009054916507423896,sell
20200811,1418,3199.22,8335.0,-0.11707883620514711,-0.14591614269506903,-0.08151588310435368,-0.2236159668661664,-0.17598272623454153,hold
20200811,1419,3201.11,5425.0,0.05907689999438386,-0.11629296591370675,0.043441301113857696,-0.17245465658757284,-0.10765908580272544,buy
20200811,1420,3201.99,11995.0,0.027490464245204144,-0.12227417488326474,0.09784735812131992,-0.12289725602243513,-0.11074577138329834,buy
20200811,1421,3204.1,15129.0,0.06589652060125507,0.02216401999132283,0.2158138371074719,-0.029016889077490414,-0.04589509663675396,hold
20200811,1422,3202.065,11844.0,-0.06351237476982162,-0.028255025804167548,0.18381260187911233,-0.11089898365994211,-0.097903315328231,sell
20200811,1423,3201.3,34239.0,-0.02389083294686,0.06501584761286758,0.0925511387954807,-0.1338287179583154,-0.061499655039999754,sell
20200811,1424,3198.8,5281.0,-0.07809327460719083,-0.07216246864368751,0.02501563477173802,-0.2001425801389287,-0.14266225880868302,hold
20200811,1425,3199.43,15016.0,0.019694885582082478,-0.07995028091905176,-0.017812500000005116,-0.19604987942159918,-0.17866833714146643,hold
20200811,1426,3198.2482,4968.0,-0.03693782955088373,-0.18263474922754946,-0.12216129112848381,-0.16736743860832404,-0.24726652560557918,sell
20200811,1427,3197.585,15546.0,-0.02073635185661828,-0.13990971451235432,-0.17903300325912264,-0.1831866879407947,-0.2873581140077381,hold
20200811,1428,3199.5681,8763.0,0.062018679722350534,-0.054099896916884486,-0.13505124231599422,-0.16543260725083803,-0.1989085901348964,buy
20200811,1429,3199.63,19603.0,0.0019346361154229102,0.025947230211326975,-0.16247316166157216,-0.10513589223843717,-0.16295290229278908,hold
20200811,1430,3196.8902,11171.0,-0.08562865081275918,-0.07938289007729545,-0.28134913331940176,-0.18015649491360405,-0.25505878975934126,sell
20200811,1431,3195.855,4712.0,-0.03238146871606051,-0.07482846390720954,-0.2352195642740926,-0.13801015707509348,-0.24985486257202588,sell
20200811,1432,3194.25,7126.0,-0.050221302280610926,-0.10429746199084736,-0.27224732045569583,-0.2085646466053864,-0.30430711610486894,sell
20200811,1433,3193.2044,4387.0,-0.03273381858025897,-0.19889246926795778,-0.18803333312494053,-0.26939593919726684,-0.2628544299448346,hold
20200811,1434,3193.76,3816.0,0.017399449906812744,-0.1834587124136194,-0.22960785477537196,-0.1862662983010883,-0.24317319514423258,hold
20200811,1435,3192.57,5951.0,-0.037260157306749864,-0.13513757838788643,-0.29419204931931764,-0.19663255034605961,-0.3130274043392822,hold
20200811,1436,3192.69,8685.0,0.003758727294934515,-0.09903453066550152,-0.3561062388814286,-0.14106092831226585,-0.3219293004367731,buy
20200811,1437,3193.49,3906.0,0.02505724013292011,-0.023792752602339148,-0.2677959379338106,-0.08447557873594101,-0.3367495553760001,hold
20200811,1438,3193.31,7578.0,-0.005636466686911069,0.0033070228764518666,-0.24958610564458925,-0.15726596163215792,-0.4147682443452799,hold
20200811,1439,3196.0,5130.0,0.08423861134684871,0.07013676669504852,-0.08753282480930917,-0.06253908692933083,-0.38959015116097867,buy
20200811,1440,3196.24,9134.0,0.00750938673340994,0.11495440977017318,-0.09970525999943912,-0.11750000000000681,-0.3976316609535749,hold
20200811,1441,3195.45,5276.0,-0.024716541936774576,0.08644747845859646,-0.08749164620807662,-0.2095460564119231,-0.3871727969026199,sell
20200811,1442,3194.709,9284.0,-0.023189222175280026,0.03817140495195072,-0.08994287876632533,-0.2688148545883749,-0.33664014974263506,sell
20200811,1443,3194.1697,1883.0,-0.01688103673918069,0.026921908615197873,-0.16872277230167526,-0.30354615241760613,-0.4488074126480096,sell
20200811,1444,3193.76,3991.0,-0.012826494472090898,-0.07008760951188303,-0.1834587124136194,-0.34563380290478957,-0.4029089276135947,sell
20200811,1445,3193.3863,4441.0,-0.01170094183658443,-0.08928303256325128,-0.10960338894340829,-0.390644154077929,-0.34961414720759987,sell
20200811,1446,3190.9951,3120.0,-0.07487976008414723,-0.13941385407375254,-0.15206885168444517,-0.386930720268209,-0.42904817700003584,hold
20200811,1447,3192.825,5169.0,0.0573457477261474,-0.05897250735513045,-0.04461141112937879,-0.31673727821365744,-0.3391401789811198,hold
20200811,1448,3191.3633,3784.0,-0.04578077407937601,-0.08786007831706436,-0.057656816456851195,-0.24558173554803417,-0.4686485424418081,sell
20200811,1449,3188.94,4448.0,-0.07593306597214822,-0.15091929262061532,-0.15091929262061532,-0.3801806248457589,-0.5519796422423414,sell
20200811,1450,3188.12,9680.0,-0.025713873575550612,-0.16491271350416414,-0.13938613718729026,-0.43316812357314954,-0.5555330278577494,hold
20200811,1451,3190.54,1646.0,0.07590680400988899,-0.014262008738281342,-0.06734133285724861,-0.4232077650510267,-0.4521018524007649,buy
20200811,1452,3190.6,3264.0,0.001880559403735588,-0.0696875024468898,-0.09049660402881715,-0.35805019573307056,-0.46855210536495223,buy
20200811,1453,3192.34,2363.0,0.05453519714161087,0.030604475523051993,-0.030376004835102135,-0.2798862961921731,-0.41334044590855346,buy
20200811,1454,3193.15,11690.0,0.02537323718651351,0.13201878994274074,-0.08917396745932131,-0.1766287357759188,-0.3764178066057988,hold
20200811,1455,3192.6676,9224.0,-0.015107339147859338,0.14264205864272142,-0.11176882837332495,-0.21136264897183613,-0.4069981521749837,sell
20200811,1456,3190.5,3855.0,-0.06789306847979477,-0.0012537062691570587,-0.15490775947049143,-0.24226387432970328,-0.40922584209688845,sell
20200811,1457,3188.2216,1289.0,-0.07141200438803157,-0.07454397292045559,-0.20306700860704308,-0.2928272430600026,-0.47547751047284736,sell
20200811,1458,3187.38,3330.0,-0.026397161351637034,-0.15537192153718074,-0.21256541253897096,-0.380929538583656,-0.5457319641670265,hold
20200811,1459,3188.3335,3178.0,0.029914851696379984,-0.15083851369337192,-0.16990944842442865,-0.3530564471516995,-0.4578211503443184,buy
20200811,1500,3188.975,4382.0,0.020120228953455575,-0.11565876760863897,-0.13813862732486232,-0.24759061165128265,-0.4273010559972006,buy
20200811,1501,3191.61,2084.0,0.08262843076537817,0.034790785143398444,0.01926985096279321,-0.13282830416273236,-0.27065514468661067,hold
20200811,1502,3191.45,3671.0,-0.005013143836506002,0.10126021353095296,-0.043065310500888715,-0.08765750958754581,-0.29603933361783785,sell
20200811,1503,3189.022,1877.0,-0.07607827163201314,0.051515664903457555,-0.07336363114785605,-0.13097814847055023,-0.4000212378546017,sell
20200811,1504,3188.795,4234.0,-0.00711816977116689,0.014474646394421637,-0.004546965449333691,-0.15545939582185714,-0.3414361256609868,sell
20200811,1505,3187.54,3883.0,-0.03935655945271205,-0.04499878487601645,-0.01819253980402015,-0.15755331911282133,-0.3538760683493546,hold
20200811,1506,3189.08,2981.0,0.04831311920791469,-0.07927033691460422,-0.045760278824275406,-0.11307079609984456,-0.2539722256974819,buy
20200811,1507,3191.9,4018.0,0.088426756305899,0.014100173902153342,0.040744687519594494,-0.04978878906775004,-0.13422230843598046,buy
20200811,1508,3192.715,2771.0,0.025533381371598565,0.11580352847989794,0.01174686906783112,-0.018632703996787032,-0.17586936272782633,buy
20200811,1509,3193.6769,6177.0,0.030127963191195792,0.1530954482806157,0.016500947340395578,-0.07268773466833754,-0.13518136335209716,hold
20200811,1510,3192.5,5530.0,-0.03685094130843143,0.15560589043588588,-0.0052495286386913705,-0.11701248967536174,-0.234375,sell
20200811,1511,3190.71,3660.0,-0.0560689115113536,0.05111191942504137,0.0065820404325352255,-0.14833591512931768,-0.3575711394808448,hold
20200811,1512,3191.56,5449.0,0.02663983878196104,-0.01065196278079343,0.1047104128521083,-0.09856922805801366,-0.3671191139193155,hold
20200811,1513,3190.5669,3811.0,-0.03111644462269675,-0.067281295073326,0.09998494060951928,-0.11279300533093516,-0.415996778920663,sell
20200811,1514,3189.48,2538.0,-0.03406604638190746,-0.13141279257146876,0.035959224466318614,-0.13401132207805846,-0.47918193655402663,sell
20200811,1515,3188.895,1902.0,-0.01834154783852027,-0.11292090837901389,-0.0025086430592879292,-0.14064380497906367,-0.5307385422547692,hold
20200811,1516,3189.2,3313.0,0.009564441601239185,-0.04732489007149563,-0.07551047903723541,-0.05625517883121396,-0.44296823053078316,buy
20200811,1517,3189.24,3159.0,0.0012542330364970406,-0.07269172442317123,-0.06924752071942335,-0.11228300956050007,-0.42866464562577916,hold
20200811,1518,3188.4485,4353.0,-0.024817824936342655,-0.06639572422066556,-0.017983569884433764,-0.09133400763241258,-0.33669144353935754,hold
20200811,1519,3189.11,2088.0,0.020746767589320012,-0.011600637094444576,0.009878339623589933,0.005330925009566588,-0.3748699669802037,hold
20200811,1520,3188.48,6444.0,-0.019754727808075266,-0.013013912342675554,0.029489826010028256,0.011291921257673091,-0.4219251153189037,hold
20200811,1521,3189.69,4825.0,0.037949116820555136,0.015364354697110137,0.01912777352716543,-0.026641258219608874,-0.4497362753971429,hold
20200811,1522,3188.02,2576.0,-0.05235618508381921,-0.03825362782355044,-0.12155769291018231,-0.0808625336927201,-0.4386232009656292,sell
20200811,1523,3187.665,4735.0,-0.011135438297125433,-0.02457307997918121,-0.15817258978644136,-0.14644430104563366,-0.4259207197076256,sell
20200811,1524,3185.09,2148.0,-0.0807801321657018,-0.12605397744198166,-0.2688719074869404,-0.2524153265584124,-0.4285982243341264,hold
20200811,1525,3186.3553,3022.0,0.039725722036112784,-0.06663676736250025,-0.1924729835552022,-0.1977124082695001,-0.40865716705787175,hold
20200811,1526,3184.02,2257.0,-0.07329063397293416,-0.17776022121272203,-0.20967120170745868,-0.20310296191819519,-0.44487479114347706,hold
20200811,1527,3184.5453,3647.0,0.016498011947168767,-0.10899241535497761,-0.2197890686686047,-0.11530879785770314,-0.4077983853439333,hold
20200811,1528,3183.7576,3987.0,-0.024735085413930633,-0.12257875278613192,-0.2134197530852556,-0.11364820008910759,-0.49414481910855557,sell
20200811,1529,3183.6366,5034.0,-0.0038005405939225585,-0.04563136363494686,-0.18320854810189127,-0.14731520400862608,-0.4998515453349384,hold
20200811,1530,3185.0389,10762.0,0.04404711266355575,-0.04131366015585763,-0.12092276478215713,-0.12342837432089925,-0.3707133889052496,buy
20200811,1531,3186.13,9488.0,0.03425703843052268,0.06626842796213991,-0.0962623855512263,-0.17170017639999932,-0.3043004141301751,buy
20200811,1532,3189.48,4803.0,0.10514323018834476,0.15495775801963918,0.0075253038341497195,-0.06172742797160538,-0.14933082883305884,buy
20200811,1533,3191.41,6300.0,0.06051143133049389,0.2403574945529755,0.09288216510318066,0.07488189168967539,-0.05619433569614971,buy
20200811,1534,3193.73,11399.0,0.07269514101917847,0.31703995361782816,0.14486800392585678,0.1547606541028804,-0.0009393316968150421,hold
20200811,1535,3193.0,5429.0,-0.022857285994746526,0.2499529911549899,0.14176033721396972,0.1712919681007936,0.013468772806855801,sell
20200811,1536,3192.305,3956.0,-0.021766363921082485,0.19380878997403517,0.08198288861926337,0.10112634364769493,-0.012058796813978754,sell
20200811,1537,3192.07,12437.0,-0.007361451991575761,0.08120445966114055,0.12703809888269776,0.005325981390396715,-0.04446545941899358,hold
20200811,1538,3192.305,7937.0,0.007361993941225367,0.028044030694896048,0.14556109252383398,-0.01284173501237377,-0.03147204624668789,hold
20200811,1539,3191.93,7721.0,-0.011746997858913859,-0.05636043121992723,0.2147506035936093,-0.054698707937552986,-0.12734668335419788,sell
20200811,1540,3190.8777,15274.0,-0.03296751495176373,-0.06646727215784515,0.14193018587725711,-0.05081597494126846,-0.1677690035791986,sell
20200811,1541,3189.375,7816.0,-0.04709362568173654,-0.09178320993764182,0.16818361693708012,-0.0418402173810856,-0.19011406844105896,sell
20200811,1542,3188.3,3936.0,-0.03370566333528726,-0.11810517939769434,0.1179038024674969,-0.10214440587047599,-0.20061295097611864,sell
20200811,1543,3187.105,6770.0,-0.03748078913528099,-0.1628917036435998,0.10513991391807301,-0.1085042285118606,-0.22117484866254608,hold
20200811,1544,3187.3238,5947.0,0.00686516446744306,-0.14430767592020244,0.11581723868862115,-0.06760349649472325,-0.2015242222333581,hold
20200811,1545,3185.86,7953.0,-0.04592567595422818,-0.1572514045273461,0.025779904917334444,-0.09517403363860694,-0.23568398223540923,sell
20200811,1546,3184.2581,3752.0,-0.05028155662835511,-0.1604358220654513,-0.05875152614614269,-0.15495735607675296,-0.2111253633701938,sell
20200811,1547,3181.695,5642.0,-0.08049284698372439,-0.20716369224978884,-0.24408367508182696,-0.2365767392858367,-0.3485941133635465,hold
20200811,1548,3183.09,3799.0,0.043844554553468564,-0.12597639550626266,-0.2606998160687505,-0.16805979459915446,-0.2592403064859408,hold
20200811,1549,3182.845,2424.0,-0.007696923429759937,-0.1405191402266792,-0.34082405212714345,-0.19644979320250247,-0.19112934078409297,hold
20200811,1550,3183.07,4653.0,0.007069147256632473,-0.08757446968793241,-0.3109927967428699,-0.16967332396627405,-0.1584005620867385,hold
20200811,1551,3182.39,3331.0,-0.021363023747523337,-0.05866672679580027,-0.31059062338968124,-0.2288623659352533,-0.25544265234098584,sell
20200811,1552,3180.6131,3587.0,-0.05583539415344573,-0.03400388786480578,-0.35891756759720594,-0.23233543076893967,-0.3130100921456741,hold
20200811,1553,3182.9,4404.0,0.07190123187256128,-0.005969042659807123,-0.29461470630155157,-0.149482458162946,-0.29570785066753713,hold
20200811,1554,3181.6272,2750.0,-0.039988689559841285,-0.038261366796055025,-0.3227765019909564,-0.108719062883631,-0.3608599658644345,hold
20200811,1555,3183.54,4202.0,0.060120180013549705,0.014765619354893228,-0.22995867249942045,-0.08835486739348265,-0.2858925871268358,hold
20200811,1556,3180.0977,2826.0,-0.10812805870195315,-0.0720307693274573,-0.2908814422888558,-0.12318704028241587,-0.32603980567309815,hold
20200811,1557,3183.2199,6127.0,0.09817937354566963,0.08195904116725235,-0.1593356961390123,-0.041619756515951345,-0.15688056313274462,hold
20200811,1558,3182.895,3262.0,-0.01020664642113071,-0.00015708944673439753,-0.1320948007674688,-0.02709377120921296,-0.14071117971500505,sell
20200811,1559,3181.53,1266.0,-0.04288548632612078,-0.0030550405151081946,-0.18177632281978753,-0.06616961244884598,-0.21338733855790132,sell
20200811,1600,3181.01,5554.0,-0.01634433747285054,-0.07947128039854204,-0.1522351892424623,-0.12649453041216527,-0.24976677459057195,hold
