Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200804,1307,3103.0,7149.0,0.0967741935483871,-0.0077338523607513995,0.6630852278625576,0.7248423232608467,0.45322110715441893,buy
20200804,1308,3106.08,8500.0,0.09925878182403891,0.14127745512297013,0.5233162130935877,0.8123853880982049,0.48526728522069956,buy
20200804,1309,3110.3,6975.0,0.1358625663215453,0.3306721926008332,0.5918499353169528,0.9618037634670414,0.5291005291005403,buy
20200804,1310,3111.435,8800.0,0.03649165675336024,0.46317672395699827,0.564160078604255,0.9986463983484071,0.6122877930476942,hold
20200804,1311,3109.199,3310.0,-0.07186394702122578,0.2967419354838732,0.47812115030875324,1.0070495744266212,0.5068336393493524,hold
20200804,1312,3109.25,5570.0,0.0016402938506004563,0.20141798259748633,0.48866725056800747,0.9909898205109954,0.5581124822654886,hold
20200804,1313,3107.2672,6164.0,-0.06377100586958992,0.03822181012722944,0.24736094979996986,0.9049555108137847,0.4288041370394239,sell
20200804,1314,3106.826,5651.0,-0.014198972009866207,-0.11169340578079799,0.3564841284454068,0.8722840556370857,0.4794954721862879,sell
20200804,1315,3102.475,7761.0,-0.1400464654280643,-0.28797002026396296,0.11393880902852511,0.8646306097767077,0.33822582476099206,hold
20200804,1316,3105.0,8206.0,0.08138663486410337,-0.1350508603662895,0.27288433902245457,0.8611364662545671,0.42043984476067264,hold
20200804,1317,3104.565,5643.0,-0.014009661835747035,-0.1506794242984625,0.042697309908362645,0.8357057133623601,0.5038847523470397,hold
20200804,1318,3105.763,11641.0,0.03858833685234052,-0.048409097228582575,0.1310572467080952,0.7608903711826512,0.38343191441222496,hold
20200804,1319,3104.9,9596.0,-0.027787052650180617,-0.061992528709362255,0.15648139755210683,1.0061709763912507,0.4334465469836678,sell
20200804,1320,3103.07,12983.0,-0.058939096267188226,0.01917823673036059,0.19308447607270107,0.6509892961401286,0.4229773462783224,sell
20200804,1321,3101.0,14968.0,-0.06670813097997028,-0.12882447665056362,0.03225806451612903,0.5349327281569136,0.4209844559585492,hold
20200804,1322,3102.0175,23288.0,0.03281199613027821,-0.08205658441682255,-0.03166290686432719,0.6312123689401011,0.45393458549222565,hold
20200804,1323,3102.0,12861.0,-0.0005641489772358551,-0.12116185298105232,-0.1313552773914364,0.3912735322388078,0.45336787564766834,hold
20200804,1324,3107.28,6088.0,0.17021276595745327,0.07665303230378141,-0.09709674307944512,0.49417852522639716,0.5715913283834358,buy
20200804,1325,3108.6204,6886.0,0.043137406348947964,0.1788680242469434,-0.0904598681958696,0.4731898719448662,0.5700549983823937,buy
20200804,1326,3114.3906,4083.0,0.18561931846038154,0.4318155433731112,0.16697548146645189,0.6458949768679261,0.7606442178279347,hold
20200804,1327,3112.8,2742.0,-0.05107259185793826,0.34759636268977384,0.11417544423897023,0.6034006328111641,0.8161678973960446,sell
20200804,1328,3111.645,4734.0,-0.037104857363152145,0.3109284332688582,0.14088907448964177,0.3885985288424336,0.7004854368932033,sell
20200804,1329,3107.9625,5543.0,-0.11834576245040457,0.021964547771681046,0.03658074188899118,0.3931952748732998,0.7120081400134255,sell
20200804,1330,3107.2975,41633.0,-0.021396654560663572,-0.04255585532410658,0.15544041450777907,0.2695563304933433,0.7009012629347938,hold
20200804,1331,3109.8695,5897.0,0.08277289187789909,-0.14516804667983482,0.15682769726247306,0.4301399945100065,0.9478295305891159,hold
20200804,1332,3109.625,4166.0,-0.00786206623782088,-0.10199820097661852,0.16298579672192223,0.20575269718101788,0.8018114098071609,sell
20200804,1333,3106.89,6227.0,-0.08795272741890509,-0.15281306190134508,0.036287379300994724,0.16739218324930433,0.7107017191215544,sell
20200804,1334,3106.87,12988.0,-0.0006437305472669392,-0.035151646778241376,0.06344809816740635,0.2200287801902458,0.767382046633212,hold
20200804,1335,3108.35,13001.0,0.047636367147644354,0.033871877411151705,0.17015407322425036,0.3635670903977528,0.811787294215318,buy
20200804,1336,3119.0,6197.0,0.342625508710412,0.2935975287709086,0.5804579168010319,0.6129032258064516,1.1965789781059826,hold
20200804,1337,3118.5969,2806.0,-0.01292401410708544,0.28852031997427363,0.5344715173270325,0.5026393812439576,1.231125047473437,hold
20200804,1338,3120.41,2017.0,0.05813832496273723,0.4351618499528462,0.5934880722114718,0.46135321691649694,1.2774865711364525,buy
20200804,1339,3120.4488,2602.0,0.0012434263446234582,0.4370572312327271,0.4238047424113668,0.326296498730024,1.291238594201912,buy
20200804,1340,3121.7599,3686.0,0.04201639200104474,0.43141538115077477,0.42267946256803257,0.331837239087433,1.3337975180723656,hold
20200804,1341,3118.849,1713.0,-0.09324547989740838,-0.004841295286945814,0.14315481173106492,0.31036932663364714,1.3205444740432832,sell
20200804,1342,3118.375,2438.0,-0.015197914358795826,-0.007115379355376294,0.1790992032896369,0.29347913483959154,1.287377303702171,hold
20200804,1343,3118.384,1236.0,0.00028861185713759737,-0.06492736531416833,0.21657354871780143,0.35776775167582114,1.2659609014743107,buy
20200804,1344,3118.645,3954.0,0.008369719700972274,-0.05780578742391599,0.3437139283372914,0.38042040333124416,1.2560228054909786,buy
20200804,1345,3119.009,4996.0,0.011671735641601809,-0.08812016580775484,0.3769030805708139,0.5329293547893249,1.4021678348960267,hold
20200804,1346,3117.285,6530.0,-0.05527396682728906,-0.05014670476192677,0.23845052019064034,0.3956521739130388,1.2601957453166999,sell
20200804,1347,3112.12,6809.0,-0.165689053134377,-0.20058524071030936,0.08023475499456979,0.2433513229711678,1.0810907372431409,hold
20200804,1348,3115.66,4196.0,0.11374882716604642,-0.08735293664924397,0.282275844976809,0.3186656547843456,1.081980722250517,buy
20200804,1349,3118.415,4606.0,0.08842428249552613,-0.007374997795517546,0.371595850486183,0.43527971915359187,1.4458303537450832,buy
20200804,1350,3119.29,3450.0,0.028059126190709063,0.009009271855257522,0.3519552173982999,0.5227081567608787,1.177100227051572,buy
20200804,1351,3119.51,8620.0,0.007052887035198864,0.07137621359613779,0.016351394677788338,0.5969042244437349,1.1350299886529491,buy
20200804,1352,3122.53,6236.0,0.09681007594141329,0.33449866971711595,0.12611761398211468,0.661263194034214,1.2966495380463074,buy
20200804,1353,3122.69,6176.0,0.005124050049154194,0.22563437602306416,0.07306732128150467,0.6669890393294666,1.0608723231421047,hold
20200804,1354,3120.12,9042.0,-0.08230083677855195,0.05467521160589361,-0.010536945839336587,0.4132231404958578,0.9094437257438516,hold
20200804,1355,3121.13,8198.0,0.03237054985065377,0.05898778247614507,-0.020177720906720178,0.4024164545790254,0.8775105204299992,hold
20200804,1356,3120.94,5043.0,-0.00608753880806165,0.04584053264775032,0.06704396397516824,0.21029475236663883,0.8575480124767179,sell
20200804,1357,3119.7648,6943.0,-0.03765532179407908,-0.08855639497459679,0.04456808433879578,0.22374710871240494,0.8284978329934363,hold
20200804,1358,3119.815,7814.0,0.001609095660036029,-0.09206805670751819,0.045889152843268825,0.26256208532785946,0.6521809265711752,hold
20200804,1359,3117.75,7032.0,-0.06618982215291787,-0.07595861697626666,-0.028698360986902382,0.31491692708647256,0.7093504404368525,sell
20200804,1400,3113.7201,7776.0,-0.12925667548713007,-0.23741080954654586,-0.1695698858195027,0.20669408062793712,0.47680756810036806,hold
20200804,1401,3114.38,4763.0,0.021193298652634415,-0.21019308285324118,-0.09319006763897897,0.14503824035061022,0.5758021023396983,hold
20200804,1402,3111.9999,5491.0,-0.07642291563650908,-0.24889376276058134,-0.003859105690014946,0.07637255296055948,0.2822823887291997,sell
20200804,1403,3107.43,7398.0,-0.14684769109407625,-0.3969786670043005,-0.2641494899956997,0.017380724776221997,0.18480200200019378,hold
20200804,1404,3113.0525,4795.0,0.1809373018861228,-0.15066955336381102,-0.17196235908306565,0.1989944864123665,0.4194611117437113,hold
20200804,1405,3112.5,11968.0,-0.017747853593853037,-0.03918463962126853,-0.21767774076793,0.13351134846462243,0.4975638421873389,sell
20200804,1406,3107.72,9474.0,-0.15357429718876145,-0.2138467367501817,-0.3779439719699702,-0.3616543764026996,0.24903225806450968,sell
20200804,1407,3104.8607,6348.0,-0.09200635835917075,-0.22940874773163134,-0.5658648595850166,-0.4404609008621738,0.05996455043506861,sell
20200804,1408,3104.64,11477.0,-0.007108209395684203,-0.0897848060937805,-0.5780272777637288,-0.5053823055303625,-0.0463606861381566,sell
20200804,1409,3104.6,18227.0,-0.001288394145535831,-0.2715180678771037,-0.49741676602181906,-0.5079012993259242,-0.18326206475260498,hold
20200804,1410,3110.12,14128.0,0.17780068285769446,-0.07646586345381877,-0.3527568540881097,-0.37286339670133267,-0.04226345721508097,buy
20200804,1411,3111.43,7063.0,0.04212056126451537,0.1193801243355269,-0.3047158868802418,-0.2378762165145002,0.07175481530772933,buy
20200804,1412,3114.81,3520.0,0.10863172239131555,0.3204427174462212,-0.1588196648670431,-0.11432236341043187,0.17882125914609456,hold
20200804,1413,3114.61,9334.0,-0.006420937392644113,0.3211322407751061,-0.16683681564451505,-0.12102422280257617,0.23631054323234105,sell
20200804,1414,3112.8,16730.0,-0.058113214816620545,0.2641242027958601,-0.15876834255472114,-0.18742113962954424,0.1922862754463932,hold
20200804,1415,3115.94,3295.0,0.10087381135954357,0.18713104317518822,0.07129414105012369,-0.09839663816295367,0.43400833205747497,buy
20200804,1416,3117.05,5887.0,0.03562327901051135,0.18062434314769563,0.08573134941786399,-0.0075386113236252895,0.38808373590982875,buy
20200804,1417,3120.241,1700.0,0.10237243547584426,0.17436055489741076,0.2648168465558173,0.2609475213038088,0.5049338635203299,buy
20200804,1418,3121.36,3527.0,0.035862614458310814,0.21672055249292846,0.44828041178724193,0.18294679137005554,0.5021954347450275,hold
20200804,1419,3120.33,4023.0,-0.03299843657893354,0.24190439475712364,0.2337737638539712,0.06140940189166495,0.49695642371734466,hold
20200804,1420,3121.9,6258.0,0.050315191021467726,0.19127454315551765,0.302008032128517,0.08367288709931194,0.6068184088660561,hold
20200804,1421,3121.58,3715.0,-0.010250168166826732,0.14532971880463083,0.4459861248761191,0.06635657523135713,0.6636568848758442,sell
20200804,1422,3120.6488,8841.0,-0.029831047097943663,0.01306950328516137,0.5084962426816687,-0.06024601845299364,0.6006187908353197,sell
20200804,1423,3117.37,7379.0,-0.10506789485571226,-0.12782889509701656,0.41003143681715176,-0.17036593449878673,0.49548678272082175,hold
20200804,1424,3119.0436,6808.0,0.05368628042228155,-0.04122640874522752,0.46523223603685054,-0.0344986731279541,0.3785819108673749,hold
20200804,1425,3117.0,9274.0,-0.0655200844258788,-0.15695570005445691,0.22121332938922325,-0.13232386988046346,0.2695600916728273,hold
20200804,1426,3118.91,16517.0,0.061276868784082596,-0.08553360798057627,0.2404039300257444,-0.06504450582197031,0.1451134613622221,buy
20200804,1427,3126.37,5184.0,0.23918612592219837,0.18333367086997915,0.37113018129516556,0.211721088717969,0.4359419172449148,buy
20200804,1428,3129.86,3627.0,0.1116310609428902,0.40065824717631326,0.48962791489143104,0.3219742196252045,0.58538168717833,buy
20200804,1429,3130.3348,6475.0,0.015170007604172687,0.36200840539709406,0.5633127730660468,0.4036500681581296,0.7198381576354282,buy
20200804,1430,3132.08,1545.0,0.055751225076622495,0.48379852422200603,0.5179817326392636,0.5896451643164691,0.7975580065957573,buy
20200804,1431,3132.46,1951.0,0.01213251257950337,0.4344466496308063,0.4943776968608092,0.5805328829494129,0.7264131179781096,buy
20200804,1432,3132.61,1342.0,0.004788568728733677,0.19959249864860001,0.3964116874305588,0.6622782989164083,0.7391566507215541,buy
20200804,1433,3132.995,1697.0,0.012290071218560992,0.10016422459789777,0.37275418407360134,0.8227055798521626,0.8402292968209373,hold
20200804,1434,3132.26,1486.0,-0.023459979987190294,0.06150140873110862,0.3823313559783834,0.6169989102336192,0.817221190458575,sell
20200804,1435,3130.48,2381.0,-0.05682797724327482,-0.0510842634926282,0.27483263397289875,0.5776706827309244,0.7119532871137455,hold
20200804,1436,3131.9643,2614.0,0.04741445401344445,-0.01582462345887713,0.33266166492610044,0.7801314146705719,0.41565565886502387,buy
20200804,1437,3135.51,4695.0,0.11321010268220888,0.09257456242558412,0.4762214831736363,0.9871392942040859,0.5423304307138961,hold
20200804,1438,3134.34,4129.0,-0.03731450386061829,0.04293016745957956,0.5443691316718983,0.9566326530612334,0.4464156953733737,hold
20200804,1439,3135.2474,1716.0,0.028950273422795623,0.09537522427895448,0.5195118144549254,0.9871609869226403,0.4742458841176973,hold
20200804,1440,3135.1,3509.0,-0.004701383374093185,0.1475812016048622,0.5806865575874209,0.8031844430439989,0.4273262655465558,hold
20200804,1441,3137.6488,2947.0,0.08129884214219733,0.1814995145378842,0.6008124633285373,0.8426607701282081,0.6027800640556749,hold
20200804,1442,3135.72,8706.0,-0.06147278178488738,0.006697475051892088,0.2990688881994105,0.671309004401548,0.5562191846714972,sell
20200804,1443,3135.035,2303.0,-0.021845062696922733,0.0221737271642422,0.16534285878600727,0.655780338469334,0.5339624626088333,sell
20200804,1444,3132.7,2710.0,-0.07448082716779993,-0.08125036639852981,0.07555741321981697,0.6392958108455292,0.4506764957216944,hold
20200804,1445,3135.0,4176.0,0.07341909534906574,-0.0031896909189470532,0.09322878087405408,0.6116934215678076,0.5126948976421672,hold
20200804,1446,3133.415,6012.0,-0.050558213716109614,-0.13493543318168602,0.030487220906250268,0.5250156397876127,0.5174374495755155,sell
20200804,1447,3132.8434,2559.0,-0.018242077733072768,-0.09173650708607907,0.007450656162116389,0.40389187886449207,0.6658933460149451,sell
20200804,1448,3130.0611,2702.0,-0.08881069510210132,-0.15865532601709256,-0.09364521807407909,0.2787598995309663,0.4622166731928401,hold
20200804,1449,3131.395,3159.0,0.04261578152580105,-0.04165735627413529,-0.027615842873843055,0.354609929078016,0.41623709480617616,hold
20200804,1450,3129.55,4807.0,-0.05891942728399962,-0.17384370015948383,-0.029707904219156048,0.24504308273807907,0.3289210044593551,hold
20200804,1451,3129.9601,12463.0,0.013104120400683867,-0.11025989216239086,-0.06399178943388052,0.26845699934007317,0.3349917134421613,buy
20200804,1452,3134.2,3106.0,0.13546179071100728,0.04330251553587442,-0.04177948722856569,0.4342430330513283,0.37373540046051174,buy
20200804,1453,3134.53,2216.0,0.010529002616309808,0.14277357077790923,0.0060618822463438735,0.5504640129339895,0.3791602752754883,buy
20200804,1454,3134.5431,4916.0,0.0004179254944016324,0.10053346831044585,-0.022463936976722484,0.4969311746716172,0.46226106688204227,hold
20200804,1455,3133.0126,3014.0,-0.04882689282530035,0.11064210509497654,-0.06658160824215778,0.5137183188963753,0.3807146770560634,sell
20200804,1456,3132.2226,2058.0,-0.02521534704328874,0.07228526651187257,-0.172938411717713,0.42683501607934193,0.36151287753048766,hold
20200804,1457,3134.031,3966.0,0.057735360187998526,-0.005392125582281572,-0.05386322758409077,0.24504457245943567,0.45728447221406004,hold
20200804,1458,3131.7521,1594.0,-0.07271466044847016,-0.08862253671204438,-0.10471653426515812,0.06045318320947351,0.3826220464995553,hold
20200804,1459,3132.2032,4070.0,0.014404077513024397,-0.07464883797577845,-0.01585852459539355,0.05968690633346432,0.46357790072969046,buy
20200804,1500,3135.0,1872.0,0.08929178030340036,0.06343415280232131,0.0,0.09322878087405408,0.6834236641886983,hold
20200804,1501,3134.8156,1435.0,-0.005881977671454419,0.08278466543213905,0.044698834977171566,0.07519968331598384,0.6561691251549199,hold
20200804,1502,3135.26,3395.0,0.014176272441680918,0.03921467273298411,0.07713759328027749,0.08459399669924092,0.7474325432979745,hold
20200804,1503,3134.3551,1300.0,-0.02886204014978017,0.08311641269435296,0.13718582043016106,0.043412134395373426,0.8664748682995396,hold
20200804,1504,3136.0,7614.0,0.05247969510537525,0.12121818916474116,0.14705905834300745,0.11940260387068063,0.7371382268689725,buy
20200804,1505,3137.3,2049.0,0.04145408163265886,0.0733652312599739,0.2476394369797575,0.2178579642738546,0.7967871485943834,hold
20200804,1506,3136.48,1603.0,-0.026137124278843706,0.05309403207002397,0.20830616978153282,0.14418108150210793,0.9254372980834894,sell
20200804,1507,3135.51,3982.0,-0.030926388818031676,0.007973820353016975,0.0417969497798609,0.0,0.9871392942040859,hold
20200804,1508,3136.885,6503.0,0.04385251522080937,0.08071516848872667,0.0751308808657125,0.0811973174575851,1.0386067305710276,buy
20200804,1509,3141.0,3176.0,0.13118109207063,0.15943877551020408,0.20599174405992798,0.18348153322764263,1.1724537782645137,buy
20200804,1510,3143.25,1509.0,0.07163323782234957,0.18965352373059055,0.32675897952022215,0.25995980989442413,1.0652322096896618,buy
20200804,1511,3143.81,2975.0,0.017815954823827102,0.23370147426414095,0.3699417787228752,0.19636359556875865,1.0406790446836378,hold
20200804,1512,3142.89,6011.0,-0.029263855003962475,0.23536840896695127,0.2826711031256527,0.22865561976197088,0.901499609928051,hold
20200804,1513,3143.2843,4040.0,0.012545777930501233,0.204001740580212,0.36823476545284817,0.2631326285033484,0.9206385390145051,hold
20200804,1514,3143.2585,5729.0,-0.0008207975333281222,0.07190385227634233,0.3529560278847806,0.33704152967089396,0.978492032896419,hold
20200804,1515,3146.0,9175.0,0.08721840726749287,0.08748906386701663,0.3508771929824561,0.3508771929824561,0.9647169072575192,hold
20200804,1516,3142.69,7805.0,-0.10521296884933075,-0.03562556261351325,0.25119180853891854,0.2960029233280651,0.8225726247573787,sell
20200804,1517,3138.97,4048.0,-0.11836993149181925,-0.12472596877396513,0.11833149403875855,0.19556036538563012,0.6002420966841925,sell
20200804,1518,3135.9,3128.0,-0.09780278244136482,-0.23492307075117935,0.04928924613550872,0.18654268442236463,0.46582259015300903,hold
20200804,1519,3136.455,1097.0,0.017698268439677166,-0.2164473586884434,0.01450892857142625,0.1615893236081665,0.516772264472027,buy
20200804,1520,3136.6198,3069.0,0.005254339692423894,-0.2981627463445664,-0.02168106333472224,0.2259046827818619,0.47150132931867933,hold
20200804,1521,3136.05,1880.0,-0.01816605251295548,-0.2112839637380675,-0.01370963628015598,0.1945679754831507,0.46354730617188267,sell
20200804,1522,3135.825,4472.0,-0.007174630506540513,-0.1001921012306579,0.010046212577845385,0.05184736136813222,0.4863155379740226,sell
20200804,1523,3133.465,6019.0,-0.07525930177862836,-0.07764915973085702,-0.10902535477073826,-0.03397638561443197,0.5163005995438544,hold
20200804,1524,3135.3229,4350.0,0.05929218931757566,-0.036094890569123725,-0.18074180197388992,0.024877628895906723,0.5219324282610268,hold
20200804,1525,3135.0,5977.0,-0.010298779752481566,-0.05164157925675088,-0.26246719160104987,0.06343415280232131,0.5774783445620789,hold
20200804,1526,3136.56,2981.0,0.0497607655502375,0.01626249581479133,-0.2306119008464252,0.1384767481085121,0.5659028314379091,buy
20200804,1527,3139.92,1617.0,0.10712372790573517,0.13058764439980725,-0.0944990120557767,0.18790496967005507,0.43340999305904876,hold
20200804,1528,3139.5,1633.0,-0.013376136971644905,0.1925982897527132,-0.12039318237932863,0.24739825352076383,0.3080009968496953,hold
20200804,1529,3141.9924,6142.0,0.07938843764931004,0.21272131173474895,-0.04027985607928282,0.31253400162544254,0.37240744983571733,hold
20200804,1530,3140.95,3069.0,-0.03317640106323206,0.18979266347686818,-0.16052129688493902,0.18979266347686818,0.2831983857372702,sell
20200804,1531,3140.42,3161.0,-0.016873875738223958,0.12306475884408803,-0.07223111410924977,0.17877925578780995,0.2541133805379809,hold
20200804,1532,3141.6,3331.0,0.03757459193355781,0.05350454788656514,0.08378544554424251,0.2022160841525006,0.2869811435192948,hold
20200804,1533,3140.79,5761.0,-0.025783040488921105,0.04108934543717036,0.1559360949009813,0.20530220076211986,0.2488034612248048,sell
20200804,1534,3140.33,4774.0,-0.01464599670783581,-0.052909103153787426,0.12354712565619465,0.13807397959183443,0.2576414473894156,sell
20200804,1535,3140.2688,13180.0,-0.0019488397716195098,-0.021687705948836813,0.11633542579817571,0.09462913970610544,0.31269326109733364,hold
20200804,1536,3141.185,5608.0,0.0291758463479342,0.024359799007771975,0.1637410117823301,0.15000892720501732,0.29440629320071915,buy
20200804,1537,3143.745,4470.0,0.08149790604500995,0.06827731092436917,0.2525651144435698,0.2626367002497097,0.2626367002497097,hold
20200804,1538,3142.415,2787.0,-0.04230623030811746,0.05173857532658981,0.2856262954907688,0.1762895356380532,0.2576299954695348,sell
20200804,1539,3141.61,3953.0,-0.025617240243565417,0.04076004751093675,0.2005248008107876,0.019420566698507714,0.20293773307969026,hold
20200804,1540,3143.115,4222.0,0.04790537335950848,0.09063555323671507,0.25885167464114134,-0.004294917680751397,0.2556537271538348,hold
20200804,1541,3142.905,3182.0,-0.006681270013969634,0.054756405624000325,0.20229168260770575,-0.02878672693323532,0.16752034198347063,hold
20200804,1542,3143.0,8648.0,0.003022681245529213,-0.023697850811687682,0.09809167112537667,0.003499963409477498,0.23216358603447376,hold
20200804,1543,3141.525,7535.0,-0.04692968501431464,-0.028322166232018133,0.06450071667463261,-0.055970120170158066,0.20701523268481012,hold
20200804,1544,3146.405,9820.0,0.15533856964372747,0.15262874768033183,0.14043955039484218,0.10010312546678193,0.4374820442429975,buy
20200804,1545,3148.94,5202.0,0.08056814046506582,0.18532570395929748,0.2543816361292041,0.09345200254291337,0.4446570972886779,buy
20200804,1546,3151.1075,2855.0,0.06883268655484125,0.26098466227900213,0.34032072143216513,0.26784378987428026,0.5646395386503259,buy
20200804,1547,3151.74,4812.0,0.020072307910780858,0.2780782691695763,0.32276546982428933,0.40682134585548707,0.603177292551539,hold
20200804,1548,3151.1,3593.0,-0.020306243535312962,0.30478827957758786,0.3282613609951619,0.48470933384354786,0.67215620806891,hold
20200804,1549,3151.5,4698.0,0.012693979880044776,0.1619308385284094,0.35569510210710575,0.47968167883805357,0.6420461168265268,hold
20200804,1550,3151.4,4108.0,-0.003173092178324894,0.07812152660895527,0.35446647115050356,0.4712142670272039,0.6981834449042165,hold
20200804,1551,3152.76,2142.0,0.043155422986613165,0.052441879561396926,0.368491508777747,0.5328358922848818,0.7284405957762987,buy
20200804,1552,3152.79,3373.0,0.0009515472157647693,0.03331493080013523,0.2877141752909372,0.5410059553706009,0.5931338140514373,hold
20200804,1553,3152.77,4845.0,-0.0006343587742913993,0.052997365999177204,0.3295236307107756,0.6160911323407102,0.5819054212274178,hold
20200804,1554,3156.6,4446.0,0.12148047589896907,0.16182770109471392,0.47714388482337977,0.6786254774587903,0.7036719322825723,hold
20200804,1555,3154.13,2768.0,-0.07824874865360831,0.08662816525988506,0.3504485200191634,0.6102073365231294,0.6740285691797119,hold
20200804,1556,3155.0,3333.0,0.027582883394149604,0.07104885877769895,0.38483504910265504,0.5879052210064547,0.7271960811469766,hold
20200804,1557,3154.35,3450.0,-0.020602218700478316,0.04947998439477242,0.36111994909322015,0.4595658488114295,0.6483343655503077,sell
20200804,1558,3151.65,4084.0,-0.08559608160159203,-0.03552431671196728,0.32229570033662,0.3870043000477812,0.6353599954479136,hold
20200804,1559,3153.0683,2992.0,0.04500182444115994,-0.11188303871253882,0.21177502578338478,0.35251199207228573,0.6661477135327614,buy
20200804,1600,3153.795,2612.0,0.023047391647055805,-0.010620995329933654,0.15417886653921695,0.408952705391689,0.5995215311004808,hold
