Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200806,1306,3141.3772,4634.0,0.10762268961121424,0.22566412028544852,0.3154143381765896,0.8650750457145504,0.4964137869258308,hold
20200806,1307,3137.0,8482.0,-0.13934015946890754,0.06379585326953748,0.02965495030403774,0.8417408299754227,0.3583082730820851,sell
20200806,1308,3136.5549,5626.0,-0.014188715333117986,0.005238505688670026,0.055342890500887615,0.8016685638088208,0.34824213688585215,hold
20200806,1309,3136.659,10483.0,0.0033189280378933183,-0.02192298282101607,0.05291866028708471,0.8717981701532351,0.3968619769161301,buy
20200806,1310,3137.12,6836.0,0.014697166634938173,-0.028043339706823107,-0.012748922716033395,1.0162418372209825,0.41001053032509405,buy
20200806,1311,3139.8,10415.0,0.0854286734329669,-0.05020727851465022,0.07330677290837233,1.1485537799238483,0.6236499868604074,buy
20200806,1312,3142.5241,9201.0,0.08676030320402278,0.17609499521836436,0.139384669311537,1.0971522509828149,0.7768367379661965,buy
20200806,1313,3144.0,8084.0,0.04696543138682407,0.23736552483107856,0.30467865175709236,0.8322509260595505,0.6800063405347546,buy
20200806,1314,3147.99,6572.0,0.12690839694655795,0.36124424108580744,0.39676301692974975,1.0172871034657727,0.7702288714280983,hold
20200806,1315,3143.24,5443.0,-0.15088993294133718,0.1950833885857057,0.39125005190051715,0.9500073868052366,0.654863119197891,sell
20200806,1316,3141.83,9493.0,-0.044858171822700604,0.06465379960506228,0.24011070782471883,0.6146246562401211,0.5552924006554661,hold
20200806,1317,3142.52,5401.0,0.02196172294490964,-0.00013046837095402654,0.23987240829346032,0.5986260411931487,0.5114296040658424,buy
20200806,1318,3146.5,7303.0,0.12664994972187985,0.07951653944020355,0.32232592458349485,0.671248304282168,0.8170458186478692,hold
20200806,1319,3144.31,3970.0,-0.06960114412839837,-0.11689999015244129,0.22194549866148502,0.5870196675581232,0.7171868593685896,hold
20200806,1320,3147.5,8886.0,0.10145310099831298,0.13552894465583978,0.3027405991077119,0.46281519310564956,0.8638399048114463,hold
20200806,1321,3146.44,13427.0,-0.033677521842730596,0.14672977213917135,0.16116498203399937,0.4770876576720439,0.9487081591468417,sell
20200806,1322,3142.5842,10422.0,-0.12254484433201561,0.002042946425155628,0.1780108383806115,0.20771857771030683,0.7199787187672234,sell
20200806,1323,3139.5,12385.0,-0.09814215956408685,-0.22246941045606228,0.09389601310660659,0.1492908683752125,0.6701725133072562,sell
20200806,1324,3138.7237,9533.0,-0.02472686733556273,-0.1776637799708024,0.06582481551229835,0.11877830940988862,0.6217264604899155,sell
20200806,1325,3136.0328,8051.0,-0.08573229940564873,-0.3643272438443224,-0.03465599020757698,-0.04740049465820233,0.6106127686878393,sell
20200806,1326,3131.375,13638.0,-0.14852523226159983,-0.4787950826966367,-0.2683291929422314,-0.1952191235059761,0.3737520895338149,sell
20200806,1327,3127.345,9798.0,-0.1286974571873442,-0.48492574996081195,-0.4830225486576313,-0.3443111387282409,0.28363316606166966,hold
20200806,1328,3127.495,8293.0,0.004796400780856956,-0.38238573021182065,-0.5249681933842274,-0.22188900764089164,0.2447225196002309,buy
20200806,1329,3128.5,18276.0,0.032134343939801954,-0.32572793839738134,-0.6191252195845534,-0.22481866255460023,0.29718872926972306,hold
20200806,1330,3124.2467,17633.0,-0.1359533322678553,-0.375828339550524,-0.6042586630355823,-0.21537277346780526,0.3090810435944114,hold
20200806,1331,3134.96,18016.0,0.3429082600935416,0.1144864476468017,-0.21866237192973173,0.020923304126000256,0.7471775968840284,buy
20200806,1332,3136.179,19886.0,0.03888406869625293,0.2824760299871069,-0.20178073647900077,0.03760765550239513,0.9716355441081805,hold
20200806,1333,3135.165,14409.0,-0.03233233817330336,0.2452441970330911,-0.3602415382170677,-0.03907676550236482,1.0004477934093778,sell
20200806,1334,3133.675,16506.0,-0.04752540934846433,0.16541473549625002,-0.3382300091275912,-0.11703519674648724,0.7936635574139653,hold
20200806,1335,3134.8548,38716.0,0.03764908613688039,0.33954104840696225,-0.40175377283558167,-0.10022944550669,0.7823386443424278,buy
20200806,1336,3137.045,22225.0,0.06986607481788325,0.06650802562074273,-0.2985914239585049,-0.1379076667392833,0.7259743741641783,buy
20200806,1337,3143.68,18056.0,0.21150477599141113,0.2391763990511941,0.03486939188455329,0.21294230156199667,1.056475553833956,buy
20200806,1338,3147.2,11806.0,0.11197068403908737,0.38387134329452693,0.24526198439241337,0.3393882887240306,1.1437776217528008,hold
20200806,1339,3143.0634,15920.0,-0.13143746822571864,0.2995971183993177,0.13826320551885446,0.204179032531107,1.077757231753785,hold
20200806,1340,3148.825,10190.0,0.18331160612286143,0.44564105489031736,0.40791027440784,0.3731129188555085,1.3931464856579772,buy
20200806,1341,3152.425,15876.0,0.11432836057895769,0.4902703021474065,0.6722286535467704,0.40209567488375053,1.5552677398803865,buy
20200806,1342,3154.27,11921.0,0.05852637255445569,0.3368663477198744,0.8609539401633073,0.37377278984113094,1.4750258974012491,buy
20200806,1343,3156.78,11969.0,0.0795746717941146,0.3043975597356502,0.93637240027563,0.406488549618327,1.2421224803964022,buy
20200806,1344,3163.0,7550.0,0.19703622045248007,0.6343047359464654,1.1027649033082947,0.4768121880946324,1.4989498404576447,buy
20200806,1345,3164.07,10161.0,0.033828643692701985,0.4841488491739092,1.2746528627204763,0.6626919993382746,1.6189950090889922,buy
20200806,1346,3164.45,15937.0,0.012009848075410922,0.3814523739660622,0.9406818587796903,0.7199625695852383,1.33901229329373,hold
20200806,1347,3160.05,7636.0,-0.13904469971083874,0.18324366652189572,0.7611491563459897,0.5578325674936102,1.1597979397020322,sell
20200806,1348,3159.87,10243.0,-0.005696112403293968,0.0978845532472865,0.7879968039959596,0.4249165739710755,1.0990171235506383,sell
20200806,1349,3158.5,13694.0,-0.043356214021459456,-0.1422699968384445,0.792200850439175,0.45129138030283444,1.04096021702133,hold
20200806,1350,3160.25,9887.0,0.0554060471742916,-0.12073057802135109,0.8100917465140628,0.40508339952343125,0.8697733801468241,buy
20200806,1351,3164.25,16993.0,0.1265722648524642,-0.006320213623214717,0.8672173972639833,0.566036536530172,1.0458246846559156,buy
20200806,1352,3166.74,16695.0,0.07869163308840268,0.2117055109887375,0.7335352198697052,0.768660391024686,0.9779756191666519,hold
20200806,1353,3165.84,8203.0,-0.02842039447506383,0.18893182314463108,0.5922724961870973,0.8389870998566697,0.9895304993588143,sell
20200806,1354,3165.3236,12394.0,-0.01631162661410482,0.21603925914200317,0.7082326115343447,0.8474750421644365,0.9672599681020787,sell
20200806,1355,3163.7,8196.0,-0.0512933338000687,0.10916857843524463,0.47239843433661766,0.8822356704942586,0.8344169917641907,sell
20200806,1356,3162.415,10376.0,-0.04061699908334718,-0.05799162518764435,0.3168988952948851,0.9912578340186009,0.7941035856573693,sell
20200806,1357,3161.128,14592.0,-0.04069674599949112,-0.17721694866012447,0.21741956141992205,1.0802453838639599,0.7322148399534778,sell
20200806,1358,3148.475,22664.0,-0.40026851174644773,-0.5485116114522602,-0.26308453550771005,0.6708244137880323,0.4474469205123735,sell
20200806,1359,3148.22,24296.0,-0.008099159116718702,-0.5403428578360951,-0.4672779007271641,0.6303340258909957,0.40409825480976075,hold
20200806,1400,3158.43,17482.0,0.3243102451544059,-0.1665771090811386,-0.17825142932995564,1.0941293464437265,0.8764001162571601,buy
20200806,1401,3165.0,20527.0,0.2080147415013207,0.08174132743488872,0.017380587463862028,0.9582259422767744,0.9793497389308913,buy
20200806,1402,3165.49,64058.0,0.015481832543437022,0.13798871795130174,0.17214917485481557,0.9346086431928693,0.9725677830940919,buy
20200806,1403,3170.41,1310.0,0.15542617414681686,0.6966864910790127,0.3335580261213266,1.1241832567025944,1.0846671967451909,buy
20200806,1404,3172.0,353.0,0.05015124226835474,0.7553474661872488,0.427418078201678,1.2230049382912975,1.1045383953090617,hold
20200806,1405,3172.0,232.0,0.0,0.42964384203544687,0.3718060280041136,1.1849097444640795,1.0834926704907584,hold
20200806,1406,3170.94,726.0,-0.03341740226985957,0.18767772511848513,0.21142450817729494,1.0804754155582716,0.9410776903837003,sell
20200806,1407,3170.0,1763.0,-0.02964420644982417,0.14247399296792024,0.10294498443194637,0.8372353420195492,1.0519604717883329,hold
20200806,1408,3170.0,505.0,0.0,-0.012932081339632872,0.1314027240795446,0.7244534824606057,1.066300481461361,hold
20200806,1409,3171.0,2060.0,0.03154574132492114,-0.031525851197982346,0.1793307957518097,0.8888334864641929,1.0948273306087748,buy
20200806,1410,3172.99,522.0,0.06275622831913534,0.031210592685995645,0.29364351866485333,0.7674291203861747,1.1434054164329033,hold
20200806,1411,3172.5,979.0,-0.015442847282839902,0.04919676815076745,0.31890185190748327,0.6368113436481381,1.041467609401867,hold
20200806,1412,3173.07,518.0,0.017966903073291213,0.09684542586751305,0.37777654052604026,0.5960174620435214,0.9720180029804727,hold
20200806,1413,3173.0,563.0,-0.0022060654192994074,0.0946372239747634,0.7789485385782035,0.5138147099259308,0.9223918575063612,sell
20200806,1414,3170.2992,230.0,-0.08511818468326732,-0.022100283822140396,0.701323287444973,0.23076825798292533,0.708680777257874,hold
20200806,1415,3173.0,688.0,0.08519069745846297,0.0003151601486364054,0.4613051421117506,0.28223142977240817,0.9467937542154026,buy
20200806,1416,3174.75,320.0,0.05515285219035613,0.07092198581560284,0.3080568720379147,0.3254910015958597,1.0477969845599562,hold
20200806,1417,3174.75,430.0,0.0,0.05294557006305679,0.2925297505283611,0.4651825129349162,1.0256100199839624,hold
20200806,1418,3174.0,330.0,-0.023623907394283016,0.03151591553734636,0.11323456587634234,0.4471702949804932,0.8739869696488162,hold
20200806,1419,3176.49,901.0,0.0784499054820347,0.19527494439641072,0.14155107187893384,0.5695741649517106,1.0234359843654042,hold
20200806,1420,3176.29,304.0,-0.006296257819159453,0.10368736211786839,0.1352459016393431,0.5075547820583803,0.9146942017474174,sell
20200806,1421,3174.03,915.0,-0.07115219328209212,-0.02267895109850539,0.09744744460633584,0.30907798056412106,0.8768640113906555,hold
20200806,1422,3177.0,1914.0,0.09357189440552861,0.07087172218284904,0.22082018927444794,0.3239924970158655,1.0951432900350044,buy
20200806,1423,3181.95,240.0,0.15580736543908774,0.2504725897920548,0.37697160883280184,0.5088696838753592,1.3521261347348246,buy
20200806,1424,3182.0,1721.0,0.0015713634720904447,0.17346190291800756,0.3468937243771681,0.5268466074053165,1.378786543078003,hold
20200806,1425,3179.1462,234.0,-0.08968573224386753,0.08992251966917919,0.19401889069932002,0.48823213326169734,1.3747751617904056,hold
20200806,1426,3179.16,381.0,0.0004340788102075692,0.16162418124591307,0.20992907801417982,0.5295003976391426,1.5260069458305012,hold
20200806,1427,3178.88,1285.0,-0.008807357918435857,0.05917532263141671,0.18310342980142086,0.5615716921301495,1.6478834282754322,hold
20200806,1428,3179.11,657.0,0.007235252667606772,-0.08925344521440283,0.19256224393319027,0.9730107432963647,1.6503623506992093,buy
20200806,1429,3180.0,1235.0,0.027995256534057412,-0.06285355122564425,0.30599004661768425,1.0094593135168508,1.6461563049384689,buy
20200806,1430,3181.0,1368.0,0.031446540880503145,0.05831125350573259,0.2521273242987709,0.7145955427221805,1.8165434887072092,hold
20200806,1431,3180.0,574.0,-0.03143665513989311,0.026422073755336176,0.1653673517599811,0.47393364928909953,1.436700946742541,sell
20200806,1432,3179.0,598.0,-0.031446540880503145,0.0037749144352693673,0.13386880856760375,0.426790165187703,1.3653876261527136,sell
20200806,1433,3174.9899,2706.0,-0.1261434413337517,-0.1295991645460551,0.031187775677379778,0.14445765689611692,1.2702648823905622,sell
20200806,1434,3173.99,363.0,-0.03149301356833458,-0.18899371069183077,-0.07870322273956475,0.06273644388397799,1.286508651982085,sell
20200806,1435,3172.23,228.0,-0.05545071030468791,-0.27569946557686204,-0.12782208173686738,0.007250945775536513,1.192246607402676,hold
20200806,1436,3174.0,1212.0,0.055796710831181276,-0.18867924528301888,-0.0009451706505672627,0.09650135291112243,1.1780194418632797,hold
20200806,1437,3171.0,163.0,-0.0945179584120983,-0.2516514627241271,-0.18885741265344666,0.03154574132492114,0.8690451954397447,sell
20200806,1438,3168.12,770.0,-0.09082308420057109,-0.21637549146219784,-0.4346391363786335,-0.05930599369085518,0.6647178444331493,hold
20200806,1439,3173.6,480.0,0.17297324596290603,-0.012287373306150073,-0.2639849151477087,0.08199306212550958,0.9715553303824512,hold
20200806,1440,3172.69,529.0,-0.02867406100327245,0.014500840103020158,-0.2030796822115347,-0.009454804458877185,0.7579017570046045,sell
20200806,1441,3169.31,254.0,-0.10653420283734336,-0.14776307498424873,-0.3098302696309689,-0.1005516154452342,0.5356194041095272,sell
20200806,1442,3167.46,251.0,-0.05837232709958663,-0.11163670766319658,-0.35924602375679715,-0.1768003857463002,0.41816331512521293,sell
20200806,1443,3164.0,1006.0,-0.1092357914543526,-0.130045579081597,-0.47529025419064225,-0.2836432398361172,0.22871406939982514,sell
20200806,1444,3160.0,685.0,-0.12642225031605564,-0.4285354171918298,-0.628930817610063,-0.3248652366943766,-0.09484666455896301,hold
20200806,1445,3166.0,749.0,0.18987341772151897,-0.21086207603012125,-0.4715498270983967,-0.22061140876142452,0.060997386277795246,hold
20200806,1446,3162.0,570.0,-0.12634238787113075,-0.23064957356648436,-0.5660377358490566,-0.4016064257028112,-0.07742261688444495,sell
20200806,1447,3161.83,220.0,-0.005376344086023807,-0.17774494389826895,-0.54010695187166,-0.4069611780455177,0.05632822265469677,sell
20200806,1448,3160.0,935.0,-0.057877874522030824,-0.12642225031605564,-0.47212433652151253,-0.4410838059231254,0.004114093301310153,hold
20200806,1449,3162.0,262.0,0.06329113924050633,0.06329113924050633,-0.37775796395073025,-0.4561638789985104,0.1108120943485832,hold
20200806,1450,3162.0,279.0,0.0,-0.12634238787113075,-0.32248607446496685,-0.4498959477881416,0.055375365872953095,hold
20200806,1451,3163.31,151.0,0.04142947501581105,0.04142947501581105,-0.3367989918084453,-0.3377409791337906,-0.029706881567513773,buy
20200806,1452,3163.84,430.0,0.01675460198337185,0.06357078021273181,-0.22579627877640662,-0.41422725841988844,-0.09157682664189787,buy
20200806,1453,3164.16,298.0,0.010114291493871655,0.13164556962024856,-0.12499526533085983,-0.5590911233677451,-0.05306648472444252,buy
20200806,1454,3165.5,202.0,0.04234931229773923,0.11068943706514865,-0.2552306528863092,-0.518541797611565,0.005572889925056335,hold
20200806,1455,3164.31,301.0,-0.0375927973463925,0.07305502846299637,-0.26412917744879294,-0.4666724669661367,0.01928122135474689,hold
20200806,1456,3164.5,102.0,0.006004468588730389,0.03761882332114319,-0.15176805045893096,-0.46112809672994926,0.06593062580338242,buy
20200806,1457,3165.0,419.0,0.015800284405119294,0.03666430666531349,-0.07766475346176546,-0.43663176967989065,0.12248792203288963,hold
20200806,1458,3165.0,406.0,0.0,0.02654733009709198,0.03160556257901391,-0.44383490977034856,0.5248572721714511,hold
20200806,1459,3164.93,172.0,-0.0022116903633543038,-0.0180066340230663,0.15601265822784294,-0.47389937106918756,0.5307761211097076,sell
20200806,1500,3164.43,2724.0,-0.015798137715526094,0.00379229595077255,-0.04958938723942399,-0.5209053756680341,0.1899678004578224,hold
20200806,1501,3165.5,220.0,0.03381335659187164,0.03160056881023859,0.11068943706514865,-0.4559748427672956,0.01579778830963665,hold
20200806,1502,3165.0,1139.0,-0.015795293002685198,0.0,0.10025839466385204,-0.4403900597672224,-0.015479436043070165,hold
20200806,1503,3165.0,330.0,0.0,0.0,0.15822784810126583,-0.3146435205982871,-0.1706403903596019,hold
20200806,1504,3165.0,8431.0,0.0,0.0022117392801788258,0.09487666034155598,-0.283239707749545,-0.22068095838587645,hold
20200806,1505,3165.0,283.0,0.0,0.018012722670438713,0.09487666034155598,-0.22791537814092983,-0.22068095838587645,hold
20200806,1506,3164.0,516.0,-0.0315955766192733,-0.047385879008055604,0.021812595034949294,-0.315059861373661,-0.21886254549124406,hold
20200806,1507,3164.0,118.0,0.0,-0.0315955766192733,0.005057145746935827,-0.22075055187637968,-0.1892744479495268,hold
20200806,1508,3163.8102,456.0,-0.005998735777500151,-0.03759241706161468,-0.01105506674757153,-0.13603651376841774,-0.19526182965300015,sell
20200806,1509,3163.1257,206.0,-0.02163530543013748,-0.059219589257502314,-0.0750055283525493,-0.3300447441391435,-0.2483222958057379,hold
20200806,1510,3164.25,815.0,0.03554395577766475,-0.023696682464454978,-0.001896147975386275,-0.26602031714412866,-0.27544996990219894,buy
20200806,1511,3165.95,3952.0,0.05372521134549477,0.061630847029071366,0.045820824774840195,-0.10601676705655576,-0.20646178092987177,hold
20200806,1512,3164.51,1037.0,-0.045483977952892496,0.01611883691530399,-0.015481832543437022,-0.09313456207812626,-0.2697702855594092,hold
20200806,1513,3164.85,453.0,0.010744159443316366,0.03286543548029569,-0.004739336492893869,0.02686472819215895,-0.25685471162937573,buy
20200806,1514,3167.46,2243.0,0.08246836342955044,0.13702585388876531,0.07993857684056836,0.23607594936708975,-0.08955621601897674,hold
20200806,1515,3163.99,1524.0,-0.10955150183428536,-0.008216797029318742,-0.013904557850862701,-0.0634870499052501,-0.28395839899149755,hold
20200806,1516,3166.0,736.0,0.06352738156568821,0.0015793047900371738,0.015795293002685198,0.1265022137887413,-0.2756122529333019,buy
20200806,1517,3166.25,528.0,0.007896399241945672,0.05498481597466216,0.03949447077409163,0.13979246196032274,-0.2677376171352075,buy
20200806,1518,3167.0,446.0,0.023687327279905253,0.06793370933851814,0.0631911532385466,0.22151898734177217,-0.2205419029615627,hold
20200806,1519,3166.82,33040.0,-0.005683612251336795,-0.020205464315251737,0.05750394944708258,0.15243516761543843,-0.30442406555662443,sell
20200806,1520,3165.75,40967.0,-0.033787837641550945,0.05562596594806616,0.023696682464454978,0.11859582542694497,-0.3318336801740384,hold
20200806,1521,3166.24,26428.0,0.015478164731889182,0.007580543272260952,0.07079646017698425,0.09262449775709103,-0.2454293122623421,hold
20200806,1522,3164.01,26030.0,-0.0704305422204117,-0.07074615080931011,0.0003160556257970379,0.005373217356126503,-0.4088762983947052,hold
20200806,1523,3165.13,21057.0,0.0353981182107481,-0.05904641616671585,0.04171552389584603,0.030655845469263712,-0.5286066720092933,hold
20200806,1524,3164.0901,25040.0,-0.03285489063641039,-0.08620319437164949,0.030488829451192575,-0.0445395672089751,-0.5628504085480863,hold
20200806,1525,3164.3547,21304.0,0.008362593720070522,-0.044074863776360544,0.0033088409575686537,0.0014126302416615532,-0.465266429080873,hold
20200806,1526,3161.79,15393.0,-0.08104970027538008,-0.14054525241295096,-0.13139815853061024,-0.08563754147574772,-0.5463707394406035,hold
20200806,1527,3162.4284,14322.0,0.0201910942851935,-0.049987199787625045,-0.06577953616833047,-0.08125118483413007,-0.5175281860277936,hold
20200806,1528,3158.26,19723.0,-0.13181009884680914,-0.21705269609778713,-0.2082247183910672,-0.21295418641389519,-0.6558439311631215,hold
20200806,1529,3159.165,19751.0,0.02865501890280551,-0.15565612369887727,-0.26188176014851244,-0.18215252786001185,-0.6551886792452842,buy
20200806,1530,3166.155,11569.0,0.22126099776365707,0.05689311631216103,0.06842625924862021,0.0545121870289551,-0.46667714555170703,buy
20200806,1531,3166.4489,13043.0,0.009282552496629721,0.1473500770133343,0.014178774478833445,0.02997630706049177,-0.4261352201257903,hold
20200806,1532,3165.0,11707.0,-0.04575788353950278,0.08131725606816005,-0.03947887879984208,0.0,-0.4403900597672224,hold
20200806,1533,3166.745,15419.0,0.05513428120062846,0.2686605915915622,-0.008051784022737896,0.05513428120062846,-0.2596827158410848,buy
20200806,1534,3166.83,19773.0,0.0026841441290674298,0.242627403127091,0.0003157741835583813,0.057819905213267846,-0.22558357146682423,hold
20200806,1535,3166.26,20389.0,-0.01799907162682269,0.003316325322039451,0.016109926557694648,0.03981042654029126,-0.1881956856848274,sell
20200806,1536,3162.95,7583.0,-0.10453974089305364,-0.11049917780135497,-0.10390873717721852,-0.03318584070797035,-0.34814114681790115,sell
20200806,1537,3159.89,17451.0,-0.09674512717557804,-0.1614533965244906,-0.13021450627527553,-0.12989886219975116,-0.35036266162094376,hold
20200806,1538,3163.0144,8293.0,0.0988768596375238,-0.11780550691640368,-0.06684085645771534,-0.025153215575317127,-0.16115551178616552,buy
20200806,1539,3164.17,10017.0,0.036534768858467716,-0.0839956675918775,0.0025252125405714494,0.033014811899508806,-0.29713889589109643,hold
20200806,1540,3161.06,11990.0,-0.09828801865892564,-0.16423161711294312,-0.10411917475622821,-0.10081377893655857,-0.3665659109462352,sell
20200806,1541,3160.2691,7415.0,-0.025020088198261504,-0.0847594808643778,-0.0481024989009385,-0.1794374516337857,-0.28526398490523064,sell
20200806,1542,3158.611,5788.0,-0.052467050986262656,-0.04047609252220794,-0.1207110333312181,-0.1864111663417193,-0.2793721151964085,sell
20200806,1543,3156.74,6645.0,-0.05923489787125083,-0.1983677342727318,-0.04812776655501562,-0.2562522710397057,-0.22945638432364787,sell
20200806,1544,3155.72,7226.0,-0.032311815353813805,-0.2670526551986863,-0.10904780218824162,-0.3706439860329802,-0.13544303797468987,hold
20200806,1545,3156.0,6597.0,0.008872777052469805,-0.16007288694298577,-0.3207360347171948,-0.25252924313919395,-0.3158559696778269,buy
20200806,1546,3158.15,9596.0,0.06812420785805104,-0.06705441634700948,-0.2620885497315234,-0.24794693619709127,-0.12175838077166062,hold
20200806,1547,3153.13,15384.0,-0.1589538178997192,-0.17352564149240812,-0.3750394944707706,-0.41437031188313905,-0.27515710838343044,hold
20200806,1548,3153.52,10695.0,0.012368662249887337,-0.10200396611693709,-0.41762124831648617,-0.4256394063782766,-0.2050632911392411,buy
20200806,1549,3156.11,7387.0,0.08213044470940871,0.012358510894513057,-0.33850885585900725,-0.33819415059902475,-0.18627450980391755,hold
20200806,1550,3155.185,6495.0,-0.029308230701724013,-0.02582382762991301,-0.34978176144726814,-0.33372818447445485,-0.21552814674256973,sell
20200806,1551,3155.02,8332.0,-0.005229487335923682,-0.09910865538369326,-0.2507153132360561,-0.3543635352973811,-0.2620672649850936,hold
20200806,1552,3156.55,11777.0,0.04849414583743368,0.10846365357597285,-0.10569988195790647,-0.235776751653757,-0.23041620309497204,buy
20200806,1553,3162.1407,9615.0,0.1771142544866941,0.2733675384966622,-0.02762238452028859,-0.09444477793961653,-0.06381788531553177,buy
20200806,1554,3164.48,14080.0,0.07397836535231003,0.26519988213338225,0.009797198001369883,0.012322657942013886,-0.032222397725477234,hold
20200806,1555,3161.8345,4171.0,-0.0835998331479448,0.21074833963777048,0.024501274888802778,-0.07964341039264441,-0.07823190521788355,hold
20200806,1556,3163.197,14318.0,0.043092072023383325,0.2591742683089215,0.09264717362202275,0.04450010911541098,-0.04117554115973719,hold
20200806,1557,3160.27,6055.0,-0.09253296585701537,0.11785018453690896,0.052523086888512246,-0.06825134760362643,-0.1494470774091633,sell
20200806,1558,3159.72,9344.0,-0.01740357627671629,-0.07655257085809383,0.09440118603369357,0.046227986296238484,-0.16682464454976936,hold
20200806,1559,3159.78,8523.0,0.0018989024344055858,-0.1485236120942404,0.1286552672607329,0.019467169331144035,-0.1627208184699073,buy
20200806,1600,3162.0,3920.0,0.07025805594059713,0.005234303060456374,0.19011406844106463,-0.13123173060068757,-0.07679108085815886,hold
