Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200803,1308,3165.68,6343.0,-0.08395563607442097,-0.02542251108090804,-0.08742445044106684,0.04972335477814378,0.2562080574108637,hold
20200803,1309,3168.0,3535.0,0.07328599226706944,0.10079594035661081,-0.001420434368832285,0.17074558907228518,0.2920435928484906,hold
20200803,1310,3167.785,5724.0,-0.006786616161620755,0.10353265895587495,-0.010100675324844464,0.09099799204082441,0.2628597110916934,hold
20200803,1311,3169.6,8611.0,0.05729555509607043,0.020511525899748844,0.03976845919313469,0.10738424609942805,0.33427876823338565,hold
20200803,1312,3167.69,7186.0,-0.06025996971226194,-0.02051547498059207,-0.02761502446691168,0.026287889492974715,0.3039176819421333,sell
20200803,1313,3167.61,3176.0,-0.002525499654319938,0.0609663642566618,-0.01799140200366485,-0.07570954034845603,0.36310061308873265,hold
20200803,1314,3168.34,5003.0,0.023045766366440887,0.010732323232327826,0.016572937497931255,-0.023035149113147333,0.45832362308707914,hold
20200803,1315,3167.96,6445.0,-0.011993662296347901,0.005524364816431099,0.013733119707025055,-0.06435331230283796,0.4120495980931612,sell
20200803,1316,3165.01,4528.0,-0.09311986262452235,-0.14481322564360458,-0.05210537285340505,-0.17158447538991628,0.3331748296085027,sell
20200803,1317,3164.085,1270.0,-0.029225816032182578,-0.11380532817289628,-0.09416598125338614,-0.2850497773491812,0.3426590724578799,sell
20200803,1318,3164.08,2084.0,-0.00015802356763832637,-0.11144048667608071,-0.07595172565163581,-0.2597468099056916,0.3418640789014602,hold
20200803,1319,3165.3925,2209.0,0.04148125205430963,-0.0930297884696787,0.01840552829395704,-0.25704652518473803,0.23567504235342895,hold
20200803,1320,3165.07,4652.0,-0.010188309980508374,-0.09122589931690654,0.01773735050879466,-0.2502355807261891,0.2204516191482942,sell
20200803,1321,3164.595,5336.0,-0.01500756697325379,-0.013112122868503365,-0.1374272235282986,-0.18829451533087177,0.21803775520867222,sell
20200803,1322,3163.92,3179.0,-0.021329743616473107,-0.005214777731949794,-0.1395052298680089,-0.16030293467970738,0.1716004432483797,sell
20200803,1323,3162.7397,3301.0,-0.03730498874813486,-0.04235986447876928,-0.09288051856156504,-0.1802237687197126,0.16483427737143785,hold
20200803,1324,3163.765,3595.0,0.03241809624737022,-0.05141542478539564,-0.13368055555555958,-0.1350990910798363,0.21873000386459154,hold
20200803,1325,3163.75,5654.0,-0.0004741186529300587,-0.041705238746699555,-0.12737606876728863,-0.13746387824898537,0.18207726409119696,sell
20200803,1326,3162.3894,5569.0,-0.04300592651125964,-0.06969612225260347,-0.22749242806662942,-0.18781443910691786,0.14237022242833372,sell
20200803,1327,3162.38,2020.0,-0.0002972435968800725,-0.048673797061871464,-0.1676300395556366,-0.1951987729461111,0.07778673017878554,sell
20200803,1328,3161.7,1587.0,-0.021502792200819985,-0.032873397706433646,-0.18657599893927312,-0.20453383330492642,-0.04007312752977645,hold
20200803,1329,3161.7,2903.0,0.0,-0.0652703345539272,-0.20957346749402925,-0.19303526247587804,-0.0467883585505731,hold
20200803,1330,3161.75,5039.0,0.0015814277129449948,-0.06321612011062822,-0.19602520233841453,-0.18231900300708254,-0.021240051571865745,hold
20200803,1331,3160.27,5158.0,-0.04680952004427985,-0.06701894459929701,-0.149762559991919,-0.20178989850504545,0.003797288103409359,sell
20200803,1332,3158.81,6563.0,-0.046198584298178205,-0.11288965905426178,-0.16671486385479817,-0.2607238564207402,-0.03765822784810299,sell
20200803,1333,3158.515,3105.0,-0.009338959924784104,-0.10073694531422797,-0.17588050871027452,-0.25169865008046,-0.1198019102214608,sell
20200803,1334,3158.208,2083.0,-0.009719757544282328,-0.11044691147166824,-0.22697027303880463,-0.20860651982267062,-0.08074007517179838,sell
20200803,1335,3157.8934,4972.0,-0.009961345167897585,-0.12197675338025053,-0.22674380029510358,-0.2090466681289242,-0.17896322333576967,sell
20200803,1336,3156.35,4343.0,-0.04887435402347715,-0.12404003455401193,-0.2605388683227993,-0.39760804051814985,-0.24052137195160897,sell
20200803,1337,3154.86,2810.0,-0.047206425142958856,-0.12504709051825905,-0.286353637260106,-0.42545938882821976,-0.2825715911245987,sell
20200803,1338,3153.37,4941.0,-0.047228720133389,-0.16289300509891458,-0.2962526445031247,-0.38885800207222293,-0.3393280005380327,hold
20200803,1339,3154.79,2628.0,0.045031188855100185,-0.10822593065434956,-0.28368099400555696,-0.41698232323232437,-0.24694871308416955,hold
20200803,1340,3152.02,7029.0,-0.08780299164128141,-0.18599107873622164,-0.370762544448835,-0.4976663504625432,-0.4071212248077025,sell
20200803,1341,3150.0,3783.0,-0.0640858877798993,-0.20118174473679756,-0.3917733850233631,-0.618374558303884,-0.5116543490619613,hold
20200803,1342,3152.0,8066.0,0.06349206349206349,-0.0906537849540115,-0.32823379859473273,-0.49531361970395005,-0.46915593770796676,buy
20200803,1343,3152.38,4610.0,0.012055837563455239,-0.03139498377925146,-0.29477812569186546,-0.4808041393984745,-0.5561496651430156,buy
20200803,1344,3153.97,5019.0,0.05043808170333814,-0.025992221352298055,-0.24448872442040734,-0.45354980841703685,-0.47648048165551293,buy
20200803,1345,3155.5988,3167.0,0.05164285012223992,0.11353988870629718,-0.19455048628132487,-0.3901943206353561,-0.45429652996844766,buy
20200803,1346,3156.82,3610.0,0.03869946965374538,0.2165079365079417,-0.10916788755390577,-0.258766954922735,-0.42990742639056456,hold
20200803,1347,3155.68,2152.0,-0.03611229021611392,0.11675126903552781,-0.09908794767650188,-0.2656376171942347,-0.549930195107048,sell
20200803,1348,3155.595,2252.0,-0.00269355574709845,0.10198643564543902,-0.09244850823884239,-0.2681664180425314,-0.5272166742321192,hold
20200803,1349,3156.3,2696.0,0.022341270029911382,0.07387514782957295,-0.060414006930509384,-0.28724715813283014,-0.5435553244788959,buy
20200803,1350,3158.09,4852.0,0.05671197287963639,0.07894539698772655,0.006225669302206871,-0.22053224731206633,-0.4702159778885056,hold
20200803,1351,3157.8,1134.0,-0.009182765532330097,0.031043898606826433,0.0459391385619552,-0.21471941907257067,-0.4026096295139785,sell
20200803,1352,3155.6218,4690.0,-0.06897840268542302,-0.0018442934644812693,0.02414687181046913,-0.26227591089535063,-0.42215840959293494,sell
20200803,1353,3153.61,13839.0,-0.06375288699044247,-0.06290414327566346,0.007610905158615592,-0.28866428685231216,-0.4683678139153116,hold
20200803,1354,3156.658,3295.0,0.09665113948775449,0.011342394575918634,0.05921154815375787,-0.22463741776016774,-0.3594330257303849,buy
20200803,1355,3159.86,2873.0,0.10143639253920526,0.05604653445595223,0.24872938623486354,-0.12295535361516784,-0.260250212666559,hold
20200803,1356,3159.36,6861.0,-0.015823485850638953,0.0494014820444596,0.2971428571428612,-0.09579465451028567,-0.28342917742414064,hold
20200803,1357,3161.75,3854.0,0.07564823255342451,0.19419944430603522,0.3093274111675127,-0.01992170453898991,-0.21508159056229095,hold
20200803,1358,3159.99,6536.0,-0.055665375187798474,0.20230783134248223,0.24140490676884363,-0.054084827782523215,-0.2585080393159497,sell
20200803,1359,3158.6,4474.0,-0.04398748097303702,0.06152076024707166,0.14679911349822952,-0.0980485182022301,-0.2908945124636428,sell
20200803,1400,3157.04,5710.0,-0.04938896979674366,-0.08924446019760887,0.04567120509742091,-0.14896813473551154,-0.331015540524546,sell
20200803,1401,3156.755,3927.0,-0.009027443428016575,-0.08245340828522289,-0.0020590340912707904,-0.11122467384115511,-0.31279013218974394,sell
20200803,1402,3155.19,3247.0,-0.04957622621964817,-0.20748003479085778,-0.015527556659730447,-0.11460011839901389,-0.3750251849716015,sell
20200803,1403,3155.06,3586.0,-0.004120195614213697,-0.15601315194034907,-0.01695401342694023,-0.1093868479332828,-0.3608101727941292,hold
20200803,1404,3155.94,3889.0,0.02789170411973494,-0.08421452542265101,-0.011405759908757956,-0.07181287616268558,-0.28026958964360865,hold
20200803,1405,3154.0,3414.0,-0.0614713841201054,-0.09629272989889148,-0.12950865871460743,-0.12329105219320985,-0.33207998448542303,sell
20200803,1406,3153.54,4794.0,-0.014584654407103246,-0.10184509092407061,-0.13490404712142054,-0.08902688231659814,-0.4862809447924346,hold
20200803,1407,3153.6,6520.0,0.0019026237181055394,-0.05039316174303752,-0.06406978174634187,-0.039938380783940276,-0.46522784802136874,buy
20200803,1408,3155.85,2992.0,0.07134703196347032,0.025039143471121426,0.07102970880989665,0.0786460199722842,-0.31051780344191227,buy
20200803,1409,3157.0,2865.0,0.036440261736143696,0.03358745730273533,0.010834243050723209,0.07005220632752217,-0.3472222222222222,hold
20200803,1410,3155.22,5369.0,-0.05638264174850175,0.038681039949264424,-0.14684194869393985,0.10152219846320196,-0.3966493938193424,sell
20200803,1411,3154.22,8497.0,-0.03169351107054342,0.021563068805210535,-0.16269117796010354,0.13396825396824763,-0.48523472993438005,sell
20200803,1412,3153.75,18022.0,-0.014900672749516519,0.0047564687975675726,-0.2530244326717799,0.055520304568527926,-0.4400683147656511,hold
20200803,1413,3157.4964,7338.0,0.11879191438763359,0.05216977993250899,-0.07891164212544305,0.16230276806729788,-0.31928172975840247,hold
20200803,1414,3156.5,9839.0,-0.031556647222147086,-0.015837820715869498,-0.06648515164946207,0.08021636223553807,-0.3736972673387372,hold
20200803,1415,3158.1092,9224.0,0.050980516394737004,0.09156889218501638,0.03386716671312082,0.07955383935371198,-0.3109508958446497,buy
20200803,1416,3163.45,3699.0,0.16911384824818423,0.29262384995339635,0.2120848783006508,0.21002147730943338,-0.04928894379481898,buy
20200803,1417,3163.637,3106.0,0.005911267761474115,0.3134998018232317,0.26771763348641814,0.25214850681946,-0.014158911660080731,buy
20200803,1418,3163.915,4420.0,0.008787354554261207,0.20328130857092883,0.28066027270479854,0.2636586760975399,-0.005214785972540632,hold
20200803,1419,3163.6,7698.0,-0.009956019678153636,0.224932678599712,0.24271690843298208,0.23128346481639028,-0.05662804849635608,sell
20200803,1420,3161.9,3617.0,-0.05373624984194646,0.12003384810126952,0.2504755865567562,0.1206425402695916,-0.10015576274774562,hold
20200803,1421,3162.17,5211.0,0.008539169486700459,-0.0404621536613427,0.27366071145443244,0.13838748495787861,-0.07662907891846278,buy
20200803,1422,3163.8,1880.0,0.051546880781239125,0.005152297814193313,0.32343987823440745,0.2591628692640002,-0.0037927634074151955,buy
20200803,1423,3164.78,5580.0,0.03097540931790942,0.027339546100329386,0.28296655417717226,0.35419725330653035,0.06451052547891044,hold
20200803,1424,3164.2768,5415.0,-0.015899999368047896,0.02139334934884893,0.23049730757048129,0.24135652325973206,0.016176928438117914,sell
20200803,1425,3163.92,5122.0,-0.011275878267034701,0.06388563838198494,0.2757335463137364,0.12848670510718654,0.005373370209405697,hold
20200803,1426,3166.94,2227.0,0.09545121242003532,0.1508457799549038,0.4032692710083715,0.23992200952091333,0.14389752255051294,hold
20200803,1427,3166.33,6189.0,-0.019261495323565567,0.07996712813704233,0.39889021006737785,0.14485648770459167,0.12490592528411569,hold
20200803,1428,3167.5,3718.0,0.03695129692735984,0.08594594252996415,0.3168206304209881,0.2376589799334877,0.18344561470095777,buy
20200803,1429,3168.79,2194.0,0.04072612470402411,0.14262974718266966,0.38935529859020956,0.3226112834800245,0.22424644969478907,hold
20200803,1430,3168.1,6596.0,-0.021774873058803344,0.13211459202507764,0.31635384868895716,0.35032815548741686,0.2008381434332224,hold
20200803,1431,3168.39,3174.0,0.009153751459864386,0.04578552167075531,0.15615862428677726,0.36857469141570265,0.25694007157615933,buy
20200803,1432,3168.5799,4221.0,0.005993580335763813,0.07105702816826587,0.15624106052622372,0.4243769788824167,0.30929052396314544,hold
20200803,1433,3165.395,4139.0,-0.10051506039030916,-0.06645619573796427,0.046777489281476216,0.32756904781525664,0.21782388242576367,hold
20200803,1434,3167.45,3489.0,0.0649208076717072,-0.04228743463593818,0.1216968011126536,0.36470908825895815,0.2926343040103671,hold
20200803,1435,3166.335,4813.0,-0.03520181849752267,-0.055711625264350015,0.14026376545747637,0.39109067850348883,0.26731744649772243,sell
20200803,1436,3165.673,2633.0,-0.02090745293850025,-0.08575333213398914,0.11077835789978722,0.38474222619658577,0.29537281987104935,sell
20200803,1437,3164.125,2900.0,-0.04889955469183882,-0.14059610742339745,0.010272457171749733,0.33374556062912514,0.29367388727233135,hold
20200803,1438,3164.75,3566.0,0.019752696243037177,-0.020376603867763167,-0.0009479331896751145,0.2820159386536144,0.36088375293733715,hold
20200803,1439,3163.66,5004.0,-0.0344418990441629,-0.11965461175393341,-0.019492605703781647,0.2109597719353771,0.2811597602376035,sell
20200803,1440,3163.05,2205.0,-0.0192814651384685,-0.10374770831260288,-0.027497534703781728,0.24816019168236708,0.3499343278278754,hold
20200803,1441,3163.09,4211.0,0.0012646022035681895,-0.08159402439859167,-0.12156845409132819,0.28121056869845307,0.4155555555555602,buy
20200803,1442,3163.48,8530.0,0.012329715562942333,-0.02038478252281379,-0.09000956943843216,0.30852160126833195,0.3642131979695437,buy
20200803,1443,3165.4,4474.0,0.06069265492432615,0.02053874713642755,-0.06629834254143359,0.2503122410527561,0.4130212728160939,buy
20200803,1444,3166.6,4297.0,0.03790990080242049,0.09293034017562112,-0.06911155362141558,0.31997465547283094,0.400447689737065,hold
20200803,1445,3165.88,5343.0,-0.022737320785694435,0.08947060590252848,-0.07007354565827467,0.24605862267207973,0.3258082111071882,sell
20200803,1446,3165.6085,7420.0,-0.008575814623431318,0.07962150934686259,-0.0877890663712501,0.0682324677172076,0.2783972478633453,hold
20200803,1447,3168.76,7987.0,0.09955431949340535,0.16690480104189692,0.0056839343076069675,0.1619338754730725,0.41449069614157275,hold
20200803,1448,3166.9,7312.0,-0.05869803961171333,0.04738737600303279,0.04754540902478551,0.09434513885487213,0.35825256409647915,sell
20200803,1449,3166.48,5009.0,-0.013262180681425772,-0.003789553464280012,-0.030624003535961102,0.0910355291440166,0.3225295440864251,sell
20200803,1450,3165.3684,7074.0,-0.03510522725550708,-0.01615980390919022,-0.030527407870620093,0.10969353869508039,0.23046841603626533,sell
20200803,1451,3164.6997,7830.0,-0.02112550311678467,-0.028708540553884065,-0.03074543706818909,0.07999886154128488,0.21849705491164542,sell
20200803,1452,3161.685,3861.0,-0.09526022326858297,-0.22327345712519323,-0.07711452613281886,-0.06684999051773931,0.19213962839273235,hold
20200803,1453,3162.4034,3661.0,0.02272206117940913,-0.14198743250497153,-0.0741480369697402,-0.07509526728556339,0.2788360006468783,hold
20200803,1454,3161.6,6798.0,-0.0254047285681592,-0.1541143477931365,-0.06511445604141866,-0.08459436924102799,0.1565579799902304,hold
20200803,1455,3162.54,7727.0,0.029731781376519946,-0.0893545282122572,-0.016123678095515983,-0.04361677918531787,0.08481388415941961,buy
20200803,1456,3163.98,6107.0,0.04553302092621926,-0.02274149424035723,0.02813704320774536,-0.0934656166520375,0.14623214828319311,hold
20200803,1457,3162.98,5796.0,-0.03160576236259395,0.04095917208703817,-0.015805378886542668,-0.10580072197149094,0.03890250652328673,sell
20200803,1458,3160.555,5160.0,-0.07666820530007089,-0.05844921618792563,-0.15306122448980394,-0.2192580899763272,0.01787980341710115,sell
20200803,1459,3157.86,5424.0,-0.0852698339373847,-0.11829453441294857,-0.2760058106486384,-0.34492661236622923,-0.023428101057423597,hold
20200803,1500,3160.405,7096.0,0.080592553184754,-0.06750902755379422,-0.17293769820713067,-0.2428900602884918,0.1065871829308541,buy
20200803,1501,3163.865,12777.0,0.10947963947657283,-0.003634662671705778,-0.055076298916939354,-0.14281701431957844,0.22523128972630665,buy
20200803,1502,3164.4175,5073.0,0.017462818419883168,0.04544764747168809,-0.1370409876418599,-0.131364842653965,0.2924546540778832,hold
20200803,1503,3162.73,8403.0,-0.053327350136320506,0.06881702738918266,-0.13167450819413537,-0.08419170435285213,0.24310155749811646,hold
20200803,1504,3162.8578,9346.0,0.004040812842076517,0.15826540758615318,-0.11439200626562598,-0.14498097838954344,0.21919935106498128,hold
20200803,1505,3161.07,25276.0,-0.05652483017099476,0.021041607009227095,-0.13579462030390124,-0.1662805735969148,0.22415979708307432,sell
20200803,1506,3159.489,6736.0,-0.05001471020888911,-0.13831184326764098,-0.16465069339754695,-0.19534550789041516,0.18864514165033802,sell
20200803,1507,3157.63,4779.0,-0.05883862865165612,-0.21449445277053072,-0.1282543959945357,-0.20527001935763886,0.1277904616945776,hold
20200803,1508,3157.85,7889.0,0.00696725075451525,-0.15429707878953022,-0.14398542576826973,-0.21802670037128022,0.06337436823676663,buy
20200803,1509,3158.3104,15326.0,0.014579539876812894,-0.14377503787873042,-0.10404858299595346,-0.1690952883685355,0.04150776053214587,hold
20200803,1510,3154.81,10431.0,-0.11083141163072191,-0.19803420993525037,-0.24442378594420996,-0.2605080539352914,-0.012994339538918188,sell
20200803,1511,3154.5,1970.0,-0.009826265290142527,-0.15790528151862637,-0.2996226271973912,-0.27156988893772055,0.008876996531636986,sell
20200803,1512,3152.53,1586.0,-0.06245046758598193,-0.1615135402184521,-0.3303846372724399,-0.3461377976152787,-0.03868410622274435,hold
20200803,1513,3154.54,5759.0,0.06375831475036758,-0.10481815159047914,-0.19031467574523694,-0.3430846022619614,-0.09363114396583415,hold
20200803,1514,3151.56,8940.0,-0.09446702213318005,-0.21373453350246702,-0.1995021945241455,-0.4749573675235257,-0.15650245525107095,sell
20200803,1515,3149.96,4908.0,-0.05076850829430216,-0.1537335053458024,-0.3304956168592368,-0.5028617635538957,-0.25804047561116117,sell
20200803,1516,3148.86,5044.0,-0.03492107836289696,-0.17879220161673395,-0.4742617020637624,-0.5290767951880245,-0.46120532962429284,hold
20200803,1517,3150.0341,4099.0,0.037286510038544926,-0.07917133223158374,-0.4545354713782288,-0.5909535591209295,-0.42997663764838756,buy
20200803,1518,3152.0,4632.0,0.0624088482089812,-0.08051887121418538,-0.3392638638138576,-0.47049164798383564,-0.37659039512755443,buy
20200803,1519,3154.49,6496.0,0.07899746192892708,0.09296983081394092,-0.2645645340109961,-0.37865389959829954,-0.28796308003540677,hold
20200803,1520,3153.31,3777.0,-0.03740699764462199,0.10635055683246482,-0.24548649666094766,-0.3809477595088108,-0.27167209589171526,sell
20200803,1521,3152.1,3983.0,-0.038372376962621385,0.10289438082352921,-0.23386693227924277,-0.3981325621511643,-0.3184522021270256,sell
20200803,1522,3150.0,4240.0,-0.06662225183210904,-0.0010825279637402345,-0.24163692389545668,-0.3695814099127505,-0.4361843352930078,hold
20200803,1523,3152.5,6335.0,0.07936507936507936,0.015862944162436547,-0.1694190667701097,-0.31316055377375784,-0.3880206523044319,hold
20200803,1524,3150.97,6044.0,-0.04853291038858684,-0.11158697602465001,-0.23241540793457302,-0.3362221659919063,-0.42053211021236486,sell
20200803,1525,3148.11,6508.0,-0.09076570072072006,-0.1649060828145605,-0.212374120786983,-0.4562788138647997,-0.4996965789274048,hold
20200803,1526,3149.68,3075.0,0.04987119255679468,-0.0767742140160551,-0.15279759074338764,-0.4519624017850992,-0.5450055889912729,buy
20200803,1527,3150.0,1920.0,0.010159762261568277,0.0,-0.0802530031435133,-0.4103724968226172,-0.5157390417296974,buy
20200803,1528,3150.112,3591.0,0.0035555555555580962,-0.07574940523393878,-0.14036911879386166,-0.3304166515058196,-0.5489502762430913,buy
20200803,1529,3151.2,7403.0,0.03453845450573624,0.007299339568450929,-0.011422914366222675,-0.21090231992552896,-0.5551014740642373,hold
20200803,1530,3148.04,5327.0,-0.10027925869509567,-0.0022235563560410437,-0.06095315496070022,-0.39124732431445447,-0.6331870837410418,sell
20200803,1531,3146.0,4550.0,-0.06480222614706178,-0.11683726600797023,-0.09082652134423656,-0.5646574680019464,-0.7066680553845919,sell
20200803,1532,3141.84,5264.0,-0.13223140495867305,-0.2590476190476144,-0.26012734274843907,-0.7134804430831226,-0.8439080232756647,sell
20200803,1533,3141.04,10226.0,-0.025462786138065012,-0.28798976036407964,-0.3477157360406103,-0.6857999260132877,-0.7694142437199787,hold
20200803,1534,3142.5563,7681.0,0.04827382013601318,-0.2742986798679749,-0.3783083794844679,-0.6418720436941563,-0.7859224297147429,buy
20200803,1535,3147.08,5599.0,0.14394968834765934,-0.03049516524567783,-0.19757017229514443,-0.4425716608616777,-0.6081163237623344,buy
20200803,1536,3148.895,7946.0,0.05767250911956654,0.0920216147488869,-0.1016782462485304,-0.3353073867324764,-0.5299978867052849,buy
20200803,1537,3149.42,4859.0,0.016672515279172247,0.24125989865810882,-0.0184126984126961,-0.2600051304301022,-0.46474143720617633,buy
20200803,1538,3153.87,3267.0,0.1412958576499742,0.4084634388610119,0.04345757335447711,-0.1260351188308507,-0.343787028991235,hold
20200803,1539,3153.525,1986.0,-0.010938941681166311,0.3490375017306738,0.08108614172779466,-0.15151772289385346,-0.3203568019319321,sell
20200803,1540,3152.1717,3743.0,-0.0429138820843411,0.16179124775982645,0.12902026930443172,-0.08362785714512355,-0.34391805377721846,sell
20200803,1541,3151.295,3117.0,-0.027812571250474732,0.0762172127047771,0.05127505016383367,-0.10160088762085678,-0.37289485914090564,hold
20200803,1542,3152.05,5059.0,0.023958404402003274,0.08350743946504782,0.06507936507937086,-0.015225866209045376,-0.3613109613463602,buy
20200803,1543,3152.22,4072.0,0.005393315461354293,-0.052316677605611234,0.06691825560487119,-0.07354479575469526,-0.41637707714665734,hold
20200803,1544,3151.7904,3601.0,-0.01362849039724184,-0.05500511332557147,0.01873571972582017,0.007310665194377318,-0.467681424872104,hold
20200803,1545,3154.0499,6082.0,0.0716894118339886,0.05958431769437263,0.19090926417707577,0.12983974399674736,-0.37367493398360424,hold
20200803,1546,3151.855,5518.0,-0.06958989456698074,0.017770472139229915,0.18610934520025488,0.09511378721187638,-0.43446623295331066,hold
20200803,1547,3152.0,4395.0,0.004600465440192579,-0.0015862692533488332,0.32337738395334753,0.0624088482089812,-0.5289135182216456,hold
20200803,1548,3151.36,5430.0,-0.02030456852791474,-0.027282359733764545,0.3285536000815069,-0.02030456852791474,-0.4907006852126674,hold
20200803,1549,3152.02,5680.0,0.020943338748979946,0.0072847483766724655,0.3011465538421631,-0.07830108829001836,-0.45665849776407985,buy
20200803,1550,3154.17,12244.0,0.06821022709247057,0.003807802787143384,0.22528820366816685,0.027272929080874614,-0.3537787260402222,hold
20200803,1551,3152.97,8082.0,-0.03804487392880767,0.03537599286768527,0.12941047573830877,0.027600647187585765,-0.37064180212739684,sell
20200803,1552,3150.5835,5576.0,-0.07569053939617613,-0.044939720812176856,0.03694331019680172,0.018523809523815413,-0.3511260609453427,sell
20200803,1553,3148.315,10561.0,-0.07200253540336674,-0.09662494922827201,-0.17613281460554292,-0.13275178429817433,-0.44549661184907946,hold
20200803,1554,3149.3063,4564.0,0.03148668414692105,-0.08609399686549546,-0.13377728097921845,-0.0527996140870782,-0.38884425607286555,hold
20200803,1555,3148.0,3007.0,-0.041478975862087215,-0.19561406011724394,-0.13234367912128242,-0.0034941599880603702,-0.45975703074111207,hold
20200803,1556,3149.41,7074.0,0.044790343074963615,-0.1129094155669082,-0.05981667854009918,-0.008572299408193271,-0.46049595762299894,hold
20200803,1557,3147.8868,3707.0,-0.04836461432457614,-0.08559366860138651,-0.1320791231103555,-0.06708571428570725,-0.4771829097875989,sell
20200803,1558,3146.86,6006.0,-0.032618707890007155,-0.046215197653345585,-0.17003889322444732,-0.10323442468077174,-0.4333099724573598,hold
20200803,1559,3149.05,6939.0,0.06959318177485031,-0.008138300171057041,-0.08694740614730223,-0.0682279766438067,-0.2789864021837556,buy
20200803,1600,3150.0,15379.0,0.03016782839268408,0.06353240152477764,-0.12840316825678566,0.06226096237659103,-0.3292299562872543,hold
