Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200811,1312,214.0497,38190.0,0.04313942869000768,0.11679139382600094,0.5022537327448642,0.33736464632259355,0.6250940203083878,buy
20200811,1313,214.16,23880.0,0.051530088572885255,0.2105657199007948,0.5304417218232153,0.34673413925593155,0.7479888977748522,buy
20200811,1314,214.195,43950.0,0.01634292118042426,0.1145127366207079,0.5138432660722659,0.34432680595895493,0.641356951557572,hold
20200811,1315,214.15,23081.0,-0.021008893765021356,0.11219671824599556,0.5587903831705474,0.39379307111715506,0.6131222250933811,hold
20200811,1316,214.29,44090.0,0.06537473733363827,0.1554515057670289,0.5041859156250679,0.41941001429273495,0.7949200376293498,buy
20200811,1317,214.31,17562.0,0.009333146670404701,0.12160727158225444,0.45467329145964136,0.40760869565217606,0.740783917575974,buy
20200811,1318,214.36,27185.0,0.023330689188563934,0.09338812103101282,0.4122166010867641,0.4263293511361092,0.6526740855519626,hold
20200811,1319,214.34,31955.0,-0.009330098899053103,0.0676953243539813,0.3981451121832378,0.43578089124221303,0.53235149269482,sell
20200811,1320,214.3,47213.0,-0.018661938975455837,0.07004436142890762,0.4492325922370563,0.4217432052483625,0.49709247795910816,hold
20200811,1321,214.3241,25792.0,0.011245916938859454,0.015913015073029602,0.3859953161592446,0.4166612005165004,0.4942561072818385,buy
20200811,1322,214.35,30991.0,0.012084501929557684,0.018664551350843193,0.25724976613656825,0.46259192081100975,0.5582660911990982,buy
20200811,1323,214.42,45922.0,0.03265686960578175,0.027990296697132787,0.33222591362125287,0.4826842869862698,0.5817152555189227,hold
20200811,1324,214.3735,35881.0,-0.021686409849818324,0.01562937389194907,0.19794344473008574,0.5079938112429158,0.621215677071108,hold
20200811,1325,214.4558,33375.0,0.03839093917858485,0.07270181987867441,0.2551540367444318,0.6102601393352299,0.6079945655794483,hold
20200811,1326,214.4184,38227.0,-0.017439491027997106,0.04399878501764573,0.21546345207035808,0.6328436664007125,0.5248032105166853,hold
20200811,1327,214.4199,20769.0,0.0006995668282299342,0.03261021693492805,0.1729504876671218,0.6760728706920945,0.502795443296198,hold
20200811,1328,214.415,29179.0,-0.0022852356521109066,-0.002331872026861045,0.11906985431452907,0.6501431723231427,0.4709245115036762,hold
20200811,1329,214.44,24531.0,0.011659632022016038,0.03102062521719834,0.11438175494292797,0.6288127639605835,0.4638088545326817,hold
20200811,1330,214.41,27689.0,-0.013989927252378817,-0.02135638206101866,0.12141022647676437,0.6808790383170494,0.45210710018974604,sell
20200811,1331,214.34,27211.0,-0.03264773098269352,-0.03656402622162455,0.023332866676005117,0.5276364233285651,0.43578089124221303,hold
20200811,1332,214.43,25941.0,0.04198936269478558,0.004710383691063294,0.055993654052542835,0.5109215337020734,0.5250574281562067,hold
20200811,1333,214.36,23340.0,-0.03264468591148308,-0.025651190448419372,0.0,0.4122166010867641,0.5158023070430567,sell
20200811,1334,214.31,27721.0,-0.02332524724762613,-0.06062301809363713,-0.013996454231595193,0.3840929317532405,0.4264292408622289,sell
20200811,1335,214.25,36042.0,-0.027996827026271418,-0.07462338510330516,-0.023331777881479873,0.42579600040498444,0.3418883476957614,sell
20200811,1336,214.18,49487.0,-0.03267211201866659,-0.0746477559018366,-0.06723462270457702,0.31850117096019054,0.2483508027637768,sell
20200811,1337,214.11,75998.0,-0.03268279017648388,-0.1492328498810769,-0.11196641007696789,0.14499532273152585,0.1965463989891974,hold
20200811,1338,214.27,38912.0,0.074727943580401,-0.04198544504571908,-0.06995616080588438,0.2620373403209968,0.30052240343027337,buy
20200811,1339,214.43,24931.0,0.07467214262379081,0.055993654052542835,0.02635586954544278,0.22435148399159535,0.41631349483237884,hold
20200811,1340,214.375,34215.0,-0.025649396073313818,0.05834305717619603,-0.03767676136528396,0.21738114160160973,0.36752656959595326,hold
20200811,1341,214.51,31955.0,0.06297376093294037,0.154076010832003,0.04272021430996579,0.25827571282880796,0.49189543708422323,hold
20200811,1342,214.49,20279.0,-0.009323574658515599,0.17747886600345403,0.032692861063733585,0.20569989119349746,0.5437584962265019,hold
20200811,1343,214.5634,45016.0,0.03422070959018712,0.13693004153637522,0.06921157568267584,0.18836384011953908,0.5357511011151785,hold
20200811,1344,214.45,44811.0,-0.052851511487985746,0.009327053117559022,0.0046633090841218545,0.11905039800181864,0.4637871263936947,sell
20200811,1345,214.38,27261.0,-0.032641641408250495,0.0023323615160328643,-0.013991884706870546,0.10740135419098285,0.5016173643992279,sell
20200811,1346,214.31,40940.0,-0.032652299654815364,-0.09323574658523548,-0.013996454231595193,0.009333146670404701,0.428782305114924,hold
20200811,1347,214.38,69109.0,0.0326629648639789,-0.05128444216514226,-0.023317632793924063,0.0326629648639789,0.44040479760119833,buy
20200811,1348,214.51,59026.0,0.06063998507323232,-0.024887748795931898,0.06997574174285186,0.06997574174285186,0.49660342000468605,buy
20200811,1349,214.588,100029.0,0.03636194116824529,0.06435066449055968,0.12971863188838204,0.11570402164784475,0.5519891289067979,buy
20200811,1350,214.8238,36934.0,0.10988498890898456,0.20701557981155436,0.2678179696616129,0.2444237050863249,0.6671977507029053,buy
20200811,1351,214.9101,25806.0,0.040172457614097816,0.28001493164107955,0.34088150154075686,0.27341768844474923,0.691218114384348,hold
20200811,1352,214.88,25712.0,-0.014005856402283771,0.23323071182013247,0.359628228480679,0.24725915558665787,0.7109948772748771,hold
20200811,1353,214.99,27711.0,0.05119136262100412,0.2237657918045864,0.3360246418070653,0.265833411062411,0.7498008341534387,hold
20200811,1354,214.915,21661.0,-0.034885343504356965,0.1523850355099065,0.22618103810100507,0.25259651962578633,0.761873505555816,hold
20200811,1355,214.915,30454.0,0.0,0.042453396690676916,0.2518950437317747,0.21412337647197296,0.82569022542281,hold
20200811,1356,215.035,61914.0,0.05583602819719636,0.05811732440680856,0.2447438347862597,0.2875686041869566,0.9222321302858232,hold
20200811,1357,215.0199,46206.0,-0.007022112679326471,0.06510610573343795,0.24705114457550365,0.2798247737266897,0.9577894637994258,sell
20200811,1358,214.83,80621.0,-0.08831740690047497,-0.0744220661426097,0.12425231889502637,0.19354989156543176,0.8449514152936259,sell
20200811,1359,214.8,34790.0,-0.01396453009356288,-0.053509527022302154,0.16320820704127897,0.16787912702854582,0.7977475363679104,hold
20200811,1400,214.8,27973.0,0.0,-0.053509527022302154,0.19591379792891872,0.18189450118931708,0.864012021036816,hold
20200811,1401,214.87,34903.0,0.032588454376160696,-0.07673169484037112,0.2613037189118577,0.24727069142483957,0.7762118049855784,hold
20200811,1402,214.8145,40931.0,-0.025829571368732252,-0.09552604200820358,0.2026774885717017,0.17931259618523654,0.6911502765538605,hold
20200811,1403,215.085,32780.0,0.12592259833484165,0.11869850579527787,0.2680527714325752,0.3382160850904993,0.7518268690275521,hold
20200811,1404,215.08,30328.0,-0.0023246623427925946,0.130353817504656,0.2292765671892271,0.3592926135038077,0.7447655627898278,hold
20200811,1405,215.115,73310.0,0.016273014692205965,0.14664804469273637,0.13555295083692007,0.40373395565928083,0.8312490390997394,buy
20200811,1406,215.1627,30013.0,0.022174185900561028,0.13622190161492828,0.11753751917662364,0.45881968437762355,0.7787822014051528,hold
20200811,1407,215.14,43842.0,-0.010550155765852817,0.15152608413304353,0.12099776619508139,0.48106113679882895,0.6267539756781921,sell
20200811,1408,215.125,36987.0,-0.006972204146131058,0.01859729874235397,0.06279361830782404,0.39902926214588585,0.6621122081325123,sell
20200811,1409,215.04,57986.0,-0.039511911679259944,-0.018597731076818145,0.05816252937207734,0.284475120085802,0.5094648282308967,hold
20200811,1410,215.09,56563.0,0.023251488095243383,-0.011621690723569106,0.08142754112091356,0.3335276967930045,0.5516338647094604,hold
20200811,1411,215.0,92608.0,-0.041842949463017066,-0.07561719573141672,-0.01627642011765368,0.22842757913384415,0.48729326492095765,hold
20200811,1412,215.16,78600.0,0.07441860465116121,0.009296272194854622,0.0651567599091943,0.31236887500582194,0.5187113086353287,hold
20200811,1413,215.11,62955.0,-0.023238520171027583,-0.0069726902963329965,0.13033561420658246,0.2547498781246066,0.443593574897281,sell
20200811,1414,215.055,75558.0,-0.025568313885922,0.006975446428578302,0.11871508379888056,0.28211704359991524,0.4015033030649705,sell
20200811,1415,214.79,68470.0,-0.12322429146033097,-0.1394764982100569,-0.004655493482318122,0.19124918369250704,0.29885594209665484,hold
20200811,1416,214.86,54424.0,0.03258997160017766,-0.0651162790697611,-0.004653976823191188,0.25663758107415025,0.2659946801064079,hold
20200811,1417,214.825,40477.0,-0.016289676998987715,-0.1556980851459416,0.0048879381978307246,0.20757533351991472,0.24030609864214753,hold
20200811,1418,214.835,36436.0,0.004654951704885058,-0.1278415694295968,-0.11623311713973546,0.1515080882010242,0.2215898488523952,hold
20200811,1419,214.6701,26421.0,-0.07675658063165552,-0.1789774708795499,-0.1905802492096065,0.03825936212649214,0.15400765139497408,sell
20200811,1420,214.66,51078.0,-0.004704893695020511,-0.06052423297173773,-0.21151477116891546,-0.07624853484577084,0.16798880074661,hold
20200811,1421,214.665,24405.0,0.0023292648840004906,-0.09075677185144819,-0.23131332707760638,-0.11404768784715462,0.15905817404575823,buy
20200811,1422,214.77,29825.0,0.04891342324087215,-0.025602234376808287,-0.1719810356047114,-0.051191362620990895,0.195941217634717,hold
20200811,1423,214.73,36194.0,-0.018624575126889444,-0.04887471780669732,-0.1836141778036073,-0.12093585748175233,0.14457606566551734,hold
20200811,1424,214.74,26291.0,0.004657011130265602,0.032561591018040376,-0.13950892857142064,-0.08142754112090034,0.17096329536999771,hold
20200811,1425,214.696,28596.0,-0.020489894756454845,0.01677070716481942,-0.18317913431587032,-0.10190075145987675,0.11200443168242001,hold
20200811,1426,214.8,37834.0,0.048440585758474035,0.06288868702397658,-0.0930232558139482,-0.10928453507567848,0.1779698010991688,hold
20200811,1427,214.75,26299.0,-0.023277467411550914,-0.009312287563444722,-0.1905558654024896,-0.12552326552100848,0.15395026301196268,hold
20200811,1428,214.77,28923.0,0.009313154831203834,0.018628044521035936,-0.1580586676584089,-0.02792906018712576,0.16556677471259856,buy
20200811,1429,214.81,33771.0,0.018624575126876212,0.0325975598398031,-0.11392434493501874,0.00465549348230489,0.17254243611266767,buy
20200811,1430,214.8241,34250.0,0.006563940226239422,0.05966575995826155,0.015875971879507955,0.011219739292353727,0.1931346485704914,buy
20200811,1431,214.88,54048.0,0.026021289045320466,0.03724394785846559,0.009308386856549292,0.004653976823191188,0.2519361761687002,hold
20200811,1432,214.8,48384.0,-0.03723008190617279,0.023282887078002964,-0.011637379262179571,-0.00675000989225503,0.17255048267500095,sell
20200811,1433,214.749,64083.0,-0.02374301675978405,-0.009777901941618945,-0.0400307212511987,-0.15621730943581036,0.1814704235864814,sell
20200811,1434,214.73,47089.0,-0.008847538288888637,-0.03724221404963107,0.027903280428899484,-0.16273014692208607,0.19597778918388664,sell
20200811,1435,214.675,57550.0,-0.02561356121640125,-0.06940562069152195,0.006987794652014712,-0.2045417567347687,0.1983663943990718,sell
20200811,1436,214.4684,54708.0,-0.09623850005823163,-0.19154877140729376,-0.09158456199193601,-0.32268604177210936,0.13465309552712473,sell
20200811,1437,214.42,36356.0,-0.02256742718275284,-0.17690875232775785,-0.16296503236020984,-0.33466579901459464,0.14478539068701782,hold
20200811,1438,214.445,39331.0,0.01165936013431848,-0.14156061262217848,-0.13272481721231155,-0.3160952934340531,0.08167265599476499,buy
20200811,1439,214.45,67467.0,0.002331600177199493,-0.13039631164718538,-0.1350470336220641,-0.2743675595238111,0.009327053117559022,buy
20200811,1440,214.53,55982.0,0.037304733038010025,-0.06754396180272981,-0.0773186272683221,-0.2603561299920974,0.07230320699708508,hold
20200811,1441,214.47,47551.0,-0.02796811634736506,0.000746030650667544,-0.15363128491620695,-0.24651162790697728,-0.018647149317044445,sell
20200811,1442,214.4412,31161.0,-0.013428451531677963,0.00988713739390992,-0.14379511059370936,-0.33407696597880066,-0.02275164343326027,hold
20200811,1443,214.486,38374.0,0.02089150778860632,0.019119121453051745,-0.13223448340085683,-0.2900841429966174,-0.036073253872753445,hold
20200811,1444,214.395,44446.0,-0.04242701155319217,-0.025647003963617816,-0.19319398538242727,-0.3068982353351452,-0.025647003963617816,sell
20200811,1445,214.3946,65707.0,-0.0001865715152001113,-0.06311471589055338,-0.19993101332671254,-0.18408678243865872,0.006810336785148569,hold
20200811,1446,214.555,39191.0,0.07481531717683648,0.03963258264559517,-0.15124720774385175,-0.14195289956250898,0.11432037702393942,buy
20200811,1447,214.61,45512.0,0.025634452704437937,0.07871621684639168,-0.0884543761638723,-0.1000814616548237,0.10728612743726942,hold
20200811,1448,214.6,33004.0,-0.004659615115800441,0.05315032216555129,-0.06938332658126507,-0.10938627318640522,0.041956085963359945,sell
20200811,1449,214.54,43057.0,-0.027958993476235917,0.06763217425778671,-0.08848321147487437,-0.06060462076460521,-0.02236844557943679,hold
20200811,1450,214.72,53041.0,0.08390043814673573,0.15177621078142917,0.020961919180150224,0.027951178608032364,-0.04831866860189922,hold
20200811,1451,214.58,49942.0,-0.06520119225036623,0.011652023956563904,0.05203563788418709,-0.03959658071878487,-0.15359910958116318,hold
20200811,1452,214.915,33967.0,0.15611893000278662,0.14211826103162872,0.23085533065945554,0.06751408483493124,0.016288160833952247,buy
20200811,1453,215.0,39871.0,0.03955051997301629,0.18639328984156836,0.2588076196693823,0.12573930051693302,0.004651379133908975,hold
20200811,1454,214.99,84115.0,-0.004651162790693444,0.20975109536683934,0.2518069480065379,0.1164198565707367,0.03489751762325434,sell
20200811,1455,214.83,50427.0,-0.0744220661426097,0.05122950819672767,0.13984058173682534,0.06241383165034027,-0.039550519973003066,sell
20200811,1456,214.79,78110.0,-0.01861937345809266,0.09786559791219104,0.14920501701869407,-0.004655493482318122,-0.11393494082358897,sell
20200811,1457,214.57,56603.0,-0.10242562502909766,-0.1605285810669329,0.06006308489226139,-0.08381839348079478,-0.20923644741719893,sell
20200811,1458,214.38,42238.0,-0.08854919140606689,-0.2883720930232579,-0.0494204749960345,-0.18158960748708608,-0.2094679514034432,sell
20200811,1459,214.3154,58369.0,-0.03013340796715386,-0.31378203637378393,-0.03712773152358927,-0.23024998836180402,-0.22560521415270035,hold
20200811,1500,214.36,102394.0,0.020810450392273555,-0.21877763813247633,-0.016138466174046972,-0.21603721370180234,-0.2048417132216004,buy
20200811,1501,214.59,52173.0,0.10729613733905102,-0.09311420457190216,0.01631283353918417,-0.1349590469098995,-0.1303113510494723,buy
20200811,1502,214.6821,52403.0,0.042919054941976724,0.0522440229295792,0.033595824984845826,-0.05488826815643394,-0.06163457308515872,buy
20200811,1503,214.75,80442.0,0.031628160894647823,0.17259072674690015,0.06989748369058979,0.00046565990994359687,-0.1557523769672492,buy
20200811,1504,214.8026,41760.0,0.02449359720605933,0.2273285074241055,0.12240141698518708,0.03380990080567347,-0.1289752650176679,buy
20200811,1505,214.93,89266.0,0.05931026905633097,0.2659078186228742,0.09780178837556258,0.11878420868754883,-0.08600051135439289,hold
20200811,1506,214.921,44780.0,-0.004187409854377961,0.15424763502492606,0.1589150899431353,0.21103342030806851,-0.11233359685484923,hold
20200811,1507,214.95,47280.0,0.013493330107340076,0.124789165002577,0.016285508224180067,0.2471784348474961,-0.08831458585107267,buy
20200811,1508,215.08,106759.0,0.06047918120494249,0.15366705471479047,0.03720930232558721,0.2961132225046139,-0.0209180708890122,hold
20200811,1509,214.87,69208.0,-0.09763808815324901,0.03137764626684785,-0.05581654960696057,0.19584984844952946,-0.07905505952380372,hold
20200811,1510,214.88,65160.0,0.004653976823191188,-0.023263388079845237,0.02327421682259598,0.16314734535962072,-0.09763354874703982,buy
20200811,1511,214.98,79808.0,0.0465376023827226,0.027451947459763124,0.08845849434331102,0.2377954958735445,-0.009302325581400109,hold
20200811,1512,214.96,93764.0,-0.009303190994502657,0.0046522447080806365,0.18175886657035692,0.24193112144494563,-0.09295408068413676,hold
20200811,1513,215.08,85324.0,0.05582433941198574,0.0,0.3265229965481934,0.2769411523362935,-0.013946353028683526,buy
20200811,1514,215.27,64801.0,0.08833922261483992,0.18615907292781947,0.44541829471890454,0.4081251894866951,0.099974425147057,buy
20200811,1515,215.39,42174.0,0.05574394945880806,0.2373417721518945,0.48050009330097626,0.4642840817819056,0.27934261371571967,hold
20200811,1516,215.3199,87147.0,-0.03254561493105367,0.15810773095171649,0.3401370054522515,0.35650532497494025,0.21404635576653458,sell
20200811,1517,215.205,72920.0,-0.05336246208547253,0.11397469296613534,0.2435694452402046,0.27724709938958986,0.17688816478530148,hold
20200811,1518,215.32,116116.0,0.05343742013428158,0.11158638646084278,0.2654249126891703,0.33550792171481775,0.22575464891660355,buy
20200811,1519,215.5026,146056.0,0.0848040126323648,0.10805035536767353,0.32588059921061874,0.44868089866691946,0.38780435654523393,hold
20200811,1520,215.24,96878.0,-0.12185467831942257,-0.06964111611494372,0.14423300609500872,0.24217585692996005,0.27019472654430843,sell
20200811,1521,215.09,80979.0,-0.06968964876417287,-0.10677136669670868,0.07863354441865203,0.2376735949296257,0.1979829035939773,hold
20200811,1522,215.17,110539.0,0.03719373285600636,-0.016263562649578314,0.10234938357757567,0.11865155991903564,0.1862457512687886,hold
20200811,1523,214.92,99362.0,-0.1161872008179579,-0.18577001671930415,-0.07439092430724614,-0.03720930232558721,0.08848321147487437,sell
20200811,1524,214.542,97994.0,-0.17587939698491808,-0.4457486823824861,-0.15265043980081117,-0.20838178519931508,-0.09220452640402696,sell
20200811,1525,214.27,88048.0,-0.1267817024172383,-0.45065972867496695,-0.2838793745346171,-0.2606712284131649,-0.19842009166448735,sell
20200811,1526,214.09,80605.0,-0.08400616045176965,-0.464921660700172,-0.41399199925573843,-0.3258997160016708,-0.33054003724395153,hold
20200811,1527,214.3,74172.0,0.09808958849082533,-0.40433145884648236,-0.3070338667659084,-0.12583306147177228,-0.20954598370197375,hold
20200811,1528,214.0183,115280.0,-0.13145123658422803,-0.4195514610087367,-0.4936302771061939,-0.16871909693067674,-0.35000232807189063,hold
20200811,1529,214.14,87011.0,0.056864296184006555,-0.18737589842549024,-0.5249221907372248,-0.0818419954889031,-0.31190354266561887,buy
20200811,1530,214.186,126076.0,0.02148127393295073,-0.0392028748774925,-0.5589860253493567,-0.08117186042172354,-0.29703371269796086,buy
20200811,1531,214.5052,77331.0,0.14902934832341752,0.19393712924470954,-0.37836725727626097,-0.03951721888252077,-0.17442293373045112,hold
20200811,1532,214.4995,134469.0,-0.002657278238471733,0.09309379374708374,-0.3278269556934089,-0.08505599675053462,-0.139897579143389,hold
20200811,1533,214.77,84504.0,0.12610752006414858,0.3512316470133627,-0.25543377298903164,0.009313154831203834,0.00977885810877583,hold
20200811,1534,214.61,98730.0,-0.07449830050751807,0.21948258148875846,-0.41419453872017664,-0.08966371915423685,-0.0558841335630681,sell
20200811,1535,214.485,604020.0,-0.05824518894739294,0.13959829307237942,-0.350771232112988,-0.20704415391057238,-0.08850588098288004,hold
20200811,1536,214.89,4470.0,0.18882439331420503,0.17938959055537315,-0.09298433214004233,-0.014423904597506022,0.19657907645134845,hold
20200811,1537,214.86,4875.0,-0.013960631020509432,0.16806565982671373,-0.14407212901425565,-0.04187020237263317,0.2052047383639708,hold
20200811,1538,214.99,2263.0,0.06050451456762331,0.10243516319783902,0.03257025870092202,-0.041844894922821,0.25414441931498327,hold
20200811,1539,214.9,3010.0,-0.04186241220522043,0.13512883835794792,0.16686709362269583,0.01396193046958679,0.20983912333878157,hold
20200811,1540,215.1,4036.0,0.09306654257793794,0.286733337995655,0.38736173986091565,0.10238272524199502,0.2656971052999548,hold
20200811,1541,215.08,772.0,-0.009298000929791637,0.08841732979665232,0.462422345742449,0.046515954972566165,0.284422063691898,hold
20200811,1542,215.29,1063.0,0.09763808815323578,0.20013031741598175,0.46196920205318737,0.15351693338294756,0.3958194600664345,hold
20200811,1543,215.09,2468.0,-0.09289795160016194,0.04651379133912941,0.5007515712441379,0.004649432769197929,0.2816034612981796,hold
20200811,1544,215.15,52722.0,0.02789529964201138,0.11633317822242904,0.47165405809284555,-0.05574394945882127,0.35215373492851765,hold
20200811,1545,214.9,1162.0,-0.11619800139437601,-0.09298000929799564,0.33335512124975425,-0.227494312642175,0.23573354925917386,hold
20200811,1546,215.0,3994.0,0.04653327128896897,-0.03719546215362307,0.23067039866632505,-0.1485696398707179,0.20740602642678715,hold
20200811,1547,215.0,3814.0,0.0,-0.13470202982023877,0.23333387723513954,-0.09525800980461072,0.18172498951585964,hold
20200811,1548,215.05,398.0,0.02325581395349366,-0.01859686642800318,0.13037202588815994,-0.12539476128552007,0.20969245107176937,buy
20200811,1549,215.22,758.0,0.07905138339920366,0.03253544039042211,0.2842365220632707,-0.13113530880834023,0.31695721077654837,hold
20200811,1550,215.011,7392.0,-0.09710993402100325,0.051651931130753836,0.2452385947735189,-0.10639286377997277,0.1355253353204158,sell
20200811,1551,214.99,1337.0,-0.00976694215644157,-0.004651162790693444,0.04653543673508435,-0.04649216607001456,0.1910709292571519,hold
20200811,1552,214.99,2149.0,0.0,-0.004651162790693444,0.06050451456762331,-0.08365478458891965,0.03489751762325434,hold
20200811,1553,214.8006,2171.0,-0.088097120796319,-0.11597302952802069,-0.088097120796319,-0.05555555555554841,-0.09274418604651029,hold
20200811,1554,214.8706,3501.0,0.0325883633472128,-0.16234550692314972,-0.013680781758962141,0.15316348314082764,-0.05553746685892974,buy
20200811,1555,214.95,4317.0,0.03695247279059703,-0.028370641502065967,-0.06973500697350334,0.31735660615110767,0.05585812037423829,buy
20200811,1556,215.1,1892.0,0.06978367062107732,0.051165170473038375,0.009298865538395857,0.4717642113129949,0.1443270170864576,buy
20200811,1557,215.108,504.0,0.0037192003719245825,0.054886273780173495,-0.08453713595614656,0.37704153056462564,0.2507340261919238,hold
20200811,1558,215.1,3133.0,-0.0037190620525548923,0.13938508551651693,0.004649216606997492,0.5054240688763454,0.3358522250209902,hold
20200811,1559,215.14,944.0,0.01859600185959649,0.12537778551369536,-0.004647920055784023,0.4669842159335014,0.3847600312436602,buy
20200811,1600,215.33,442.0,0.08831458585108587,0.1767852989067336,0.2000930665425811,0.5341152082769207,0.45250979660384344,hold
