Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200805,1316,203.3468,801525.0,-0.11454956282543015,-0.07528255528255441,-0.22727049703154925,-0.4518533821445959,-0.32019607843137166,sell
20200805,1317,203.33,904924.0,-0.008261747910460979,-0.08353808353807739,-0.2550895266126965,-0.35285469247733336,-0.32843137254901345,hold
20200805,1318,203.39,312600.0,0.029508680470158782,-0.004916420845633887,-0.25012260912212814,-0.2745771022309401,-0.3381027048216514,hold
20200805,1319,203.29,333967.0,-0.0491666256944758,-0.05408062930187495,-0.2649266545650888,-0.32360872762931925,-0.39198392865893056,sell
20200805,1320,203.255,328827.0,-0.01721678390476491,-0.15964240102171973,-0.30655287423974886,-0.36519607843137475,-0.37984610106357186,hold
20200805,1321,203.49,426840.0,0.11561831197265192,0.07042156552254933,-0.22554547683254697,-0.3672150411280846,-0.2744425385934831,hold
20200805,1322,203.26,344267.0,-0.1130276672072427,-0.034426793881877533,-0.2894285013490328,-0.41156295933366166,-0.3627450980392201,hold
20200805,1323,203.295,178484.0,0.017219325002458225,-0.0467082944097541,-0.34070297563607116,-0.38465307722463005,-0.32115714635940235,buy
20200805,1324,203.369,209582.0,0.03640030497553422,0.03886074081361982,-0.16739482597811015,-0.3093137254901962,-0.2848737435645937,buy
20200805,1325,203.64,207966.0,0.1332553142317593,0.1894172345083717,0.04421518054530827,-0.1764705882353008,-0.08831321754489589,hold
20200805,1326,203.4801,503211.0,-0.07852091926929546,-0.004865103936319232,-0.009778869778873175,-0.2841811231990636,-0.1716626600598633,hold
20200805,1327,204.01,102653.0,0.26041858638756216,0.368985535766998,0.25061425061424614,-0.024502597275316753,0.02941897523903029,buy
20200805,1328,204.11,150184.0,0.04901720503897982,0.40089525074400556,0.34906588003933525,0.004899559039695898,0.0784506006374234,hold
20200805,1329,204.03,126463.0,-0.039194551957284066,0.32502495463910497,0.30973451327433404,-0.034296913277801655,0.06365859376302171,hold
20200805,1330,204.08,145891.0,0.024506200068622933,0.2160675702219732,0.24560369387955594,0.11282805984793633,0.06383923887152726,buy
20200805,1331,204.22,150927.0,0.06860054880438375,0.3636227817855435,0.4294141830606614,0.20116775428094627,0.13729528292635143,buy
20200805,1332,204.64,65617.0,0.20566056213886372,0.30880839174550045,0.6442728569320679,0.38753985773852934,0.31372549019607177,hold
20200805,1333,204.52,65004.0,-0.05863956215792423,0.20087207878104774,0.5555828703476198,0.30407062285434255,0.21569993698543627,hold
20200805,1334,204.618,85917.0,0.04791707412477252,0.28819291280693715,0.6532539721580024,0.38659667369866185,0.2537971582557573,buy
20200805,1335,204.645,79630.0,0.013195320059826229,0.2768522148177174,0.683870015497781,0.3752207180694599,0.26702596766291814,buy
20200805,1336,204.685,67285.0,0.01954604314788636,0.22769562236803612,0.5872524448375808,0.3603824466781141,0.2620622091599298,buy
20200805,1337,204.84,84178.0,0.07572611573881874,0.09773260359656816,0.7773295286824818,0.48565121412803985,0.3379867744305647,hold
20200805,1338,204.7,56896.0,-0.06834602616677152,0.0880109524740751,0.6911138985218531,0.3480562772684835,0.28414658044286895,hold
20200805,1339,204.99,52145.0,0.14167073766488544,0.18180218749084348,0.7970733002571726,0.628344214815179,0.41638091505830455,buy
20200805,1340,205.11,73817.0,0.05853944094834116,0.2272227515942258,0.721862109605199,0.7663964627855574,0.48500881834215614,hold
20200805,1341,204.81,54233.0,-0.14626298083955505,0.06106944817646627,0.6535774259989106,0.6437346437346448,0.32820613304595664,sell
20200805,1342,204.48,67603.0,-0.16112494507104755,-0.17574692442882914,0.23038086368315225,0.4815724815724765,0.23529411764705382,hold
20200805,1343,204.57,63156.0,0.04401408450704392,-0.06350757205666607,0.22536867375433808,0.5752212389380469,0.25483950012251005,buy
20200805,1344,204.75,56215.0,0.08798944126705129,-0.11707888189668232,0.3528892809880894,0.6637168141592893,0.2693437806072534,buy
20200805,1345,205.02,63636.0,0.13186813186813687,-0.043878894251866515,0.46060368482947744,0.7073386383731199,0.4556813170660036,buy
20200805,1346,205.08,64807.0,0.029265437518292005,0.13182950051267528,0.4211144843795973,0.8523369927631076,0.3966322970894419,buy
20200805,1347,205.28,59460.0,0.09752291788569759,0.39123630672927,0.31274433150899866,0.9590321152805728,0.6027934329821072,buy
20200805,1348,205.3036,72233.0,0.01149649259547332,0.35860585618614443,0.3831410131038424,0.9408525492895435,0.6636920813924982,hold
20200805,1349,205.26,73675.0,-0.021236841438726776,0.24908424908424465,0.3137553880890224,0.9690589797825762,0.6423142927188047,sell
20200805,1350,205.18,52347.0,-0.038974958589098746,0.07804116671544073,0.2614283271030304,0.9470861725418864,0.578431372549023,sell
20200805,1351,204.96,65980.0,-0.10722292621113112,-0.0585137507314241,0.13435278598822858,0.7223942208462326,0.3525264394829607,sell
20200805,1352,204.54,67311.0,-0.20491803278689302,-0.36048324240062796,-0.14645577035735763,0.6297353143756771,0.21558059774620172,hold
20200805,1353,204.77,54885.0,0.11244744304293448,-0.25990776586478687,0.034196384953601174,0.7255466194446607,0.33810270482163746,buy
20200805,1354,204.95,68595.0,0.08790350148946545,-0.1510279645327888,-0.01951314698278963,0.7774046191897431,0.4656862745097984,buy
20200805,1355,205.025,98150.0,0.036594291290566995,-0.07554342528511607,-0.0414411779045429,0.6801217835395892,0.5024509803921596,hold
20200805,1356,204.89,97691.0,-0.06584562858188968,-0.03415300546449141,0.03906059274448712,0.6928933099600371,0.40674311477015784,sell
20200805,1357,204.55,102349.0,-0.16594270096147934,0.004889019262745344,0.03423317683882121,0.2646929072104409,0.24012545329805407,hold
20200805,1358,204.5686,114443.0,0.00909313126374587,-0.09835425111100586,-0.0006843623209608602,0.22468276909509083,0.22959333659971054,buy
20200805,1359,204.78,83821.0,0.10333941768189134,-0.08294706025859355,0.014652014652015207,0.3675930010292604,0.33317001469868046,buy
20200805,1400,205.0,250892.0,0.1074323664420348,-0.01219363492257319,-0.00975514583943529,0.4508036064288453,0.5641402992396398,buy
20200805,1401,205.485,72581.0,0.2365853658536652,0.29039972668262354,0.1974839087185494,0.6194300264420795,0.8218438741965612,buy
20200805,1402,205.55,111706.0,0.0316324792563923,0.48887802493277926,0.1315276695245568,0.4446833463643594,0.8339465293107761,buy
20200805,1403,205.94,42269.0,0.18973485769885007,0.6703863642807323,0.3099799516423526,0.6943086250733363,1.0004904364884708,hold
20200805,1404,205.92,44603.0,-0.009711566475677494,0.5566949897450857,0.32154340836012696,0.6363076562179244,1.0253642741500146,sell
20200805,1405,205.81,81045.0,-0.05341880341879625,0.3951219512195133,0.3070474705136931,0.5692785066822995,0.9466352756523478,sell
20200805,1406,205.8,72066.0,-0.004858850395991888,0.15329586101175155,0.40983606557377217,0.5447394777340836,0.9070850698700774,sell
20200805,1407,205.6545,69336.0,-0.07069970845480972,0.050839211870591865,0.5448811968319258,0.3976274165202156,0.8852097130242917,hold
20200805,1408,205.91,52234.0,0.12423749541098474,-0.01456734971350934,0.556722176100008,0.5911089399120704,0.941222608951413,buy
20200805,1409,206.07,52901.0,0.07770385119712331,0.07284382284382561,0.5464747499390118,0.5268549685350428,1.158509646065478,hold
20200805,1410,205.98,58956.0,-0.043674479545787064,0.08260045673193116,0.4657968540421822,0.4241626444346819,1.1938098747236443,sell
20200805,1411,205.9775,123916.0,-0.0012137100689376282,0.08624878522836767,0.5307726096930089,0.5700405253649674,1.2174447174447136,hold
20200805,1412,206.09,59148.0,0.054617616001753286,0.21176293249113948,0.7528721583964761,0.7873630672926515,1.2727272727272743,buy
20200805,1413,206.59,41677.0,0.24261245087097869,0.3302413675877844,0.9881281878059487,0.9874370631079876,1.5683382497541778,hold
20200805,1414,206.56,29774.0,-0.014521516046275782,0.23778327752705833,0.8692255103037412,0.8840048840048851,1.553588987217304,hold
20200805,1415,206.67,35066.0,0.053253292021681456,0.33498397902708893,0.8146341463414574,0.8047995317529887,1.5178308281756434,hold
20200805,1416,206.6482,49718.0,-0.01054821696423512,0.325618089354425,0.5660753826313303,0.7646771991417936,1.6235318185484113,sell
20200805,1417,206.54,35561.0,-0.05235951728590461,0.21835120578387532,0.4816346387740115,0.6137957911145708,1.5787144051541726,sell
20200805,1418,206.5,44401.0,-0.01936670862786484,-0.04356454813882735,0.27192386131883184,0.5827467224150046,1.5290820590982908,sell
20200805,1419,206.36,86183.0,-0.06779661016948492,-0.09682416731215561,0.2136752136752264,0.5359056806002255,1.510157902503823,sell
20200805,1420,206.3,65650.0,-0.029075402209731666,-0.17902937049401274,0.23808366940382347,0.5458621698021271,1.4981181274753468,hold
20200805,1421,206.4401,60382.0,0.06791080950072209,-0.10070254664691089,0.3110301263362438,0.7221409055425415,1.44975183055678,buy
20200805,1422,206.47,32324.0,0.014483620188130998,-0.033891740098766915,0.3965388552159013,0.9435807177080311,1.579258093082755,hold
20200805,1423,206.4,31319.0,-0.03390323049353087,-0.04842615012106262,0.2379680442911996,0.7960150412658082,1.5273371209326438,sell
20200805,1424,206.145,25435.0,-0.12354651162790477,-0.10418685791820285,0.03639539962149612,0.5830690412295787,1.365006466078906,hold
20200805,1425,206.21,43686.0,0.03153120376433953,-0.0436257876878349,0.11166132634237216,0.5779782953298389,1.2620310351600972,buy
20200805,1426,206.33,29816.0,0.058193104117164315,-0.05333266162920312,0.17113519680548628,0.7028161452486829,1.4005792212604669,buy
20200805,1427,206.425,27569.0,0.046042747055686936,-0.02179493388869448,0.1625503420835596,0.9166462967489611,1.1837655016911035,hold
20200805,1428,206.3,45746.0,-0.060554680876831773,-0.04844961240309802,-0.14037465511399005,0.8463664511562419,1.0729508598304824,hold
20200805,1429,206.34,38370.0,0.019389238972366475,0.09459361129301859,-0.10650658404337666,0.7617931438617064,1.1321864431701232,hold
20200805,1430,206.28,30327.0,-0.029078220412911828,0.03394597740167459,-0.18870663376396496,0.6243902439024396,1.0780086240689868,sell
20200805,1431,206.09,33472.0,-0.09210781462090252,-0.1163185188775307,-0.27012091080396505,0.2944253838479644,0.9156791695230655,hold
20200805,1432,206.27,26569.0,0.08734048231355564,-0.07508780428727195,-0.13072528323810487,0.35027973729019646,0.7965207193119742,buy
20200805,1433,206.34,27854.0,0.03393610316575032,0.019389238972366475,-0.07748184019370295,0.1942313295134533,0.8898885194601962,hold
20200805,1434,206.19,71290.0,-0.07269555103227958,-0.07269555103227958,-0.08238030626091099,0.1311188811188861,0.7682608568161172,hold
20200805,1435,206.2,29809.0,0.004849895727237453,-0.038782237735123376,-0.048473097430936855,0.18949516544384937,0.7598524273742229,hold
20200805,1436,206.17,39431.0,-0.014548981571290562,0.03881799213934887,-0.13083698370617605,0.17978620019435185,0.7255050443364122,sell
20200805,1437,205.995,24856.0,-0.08488140854633698,-0.13332040529403485,-0.23005763549183625,0.16556895180994902,0.563854715875806,hold
20200805,1438,206.01,38596.0,0.007281730139074423,-0.1599302122710151,-0.1889534883721002,0.04856490699820034,0.639960918417197,hold
20200805,1439,205.9699,46807.0,-0.01946507451094382,-0.10674620495659451,-0.0849402119867155,-0.04857572669481129,0.47802331821063776,sell
20200805,1440,205.84,52785.0,-0.06306746762512004,-0.17458777885547297,-0.1794287376945854,-0.06796776386056236,0.35590658670956543,hold
20200805,1441,206.29,72618.0,0.2186164010882183,0.05820439443178181,-0.019386419812930964,0.1517156000048549,0.7226209657731506,hold
20200805,1442,206.14,38322.0,-0.0727131707790032,0.07039005801110794,-0.13806467239918857,0.024261245087089593,0.8118153364632221,sell
20200805,1443,206.09,41254.0,-0.024255360434647787,0.03883306635600821,-0.1017935046049481,-0.24202526743792052,0.7430219484772989,sell
20200805,1444,205.97,37620.0,-0.058226988209037094,4.855078339277713e-05,-0.17931569254628504,-0.2856312935708769,0.5958485958485953,sell
20200805,1445,205.87,61420.0,-0.04855075981938841,0.014574426739215475,-0.1987589683924746,-0.38709053079788214,0.41459369817578495,hold
20200805,1446,205.88,58716.0,0.004857434303196631,-0.19874933346259957,-0.10189722936581491,-0.37174289444573305,0.3900916715428042,buy
20200805,1447,206.0575,38137.0,0.08621527103167335,-0.040021344717173675,-0.10302031318175481,-0.23361092282366008,0.3787509742790352,hold
20200805,1448,206.032,75834.0,-0.012375186537735271,-0.02814304430103,-0.1492681981196049,-0.2266343825665808,0.35479163541215153,hold
20200805,1449,206.1537,38060.0,0.05906849421447916,0.08918774578821553,-0.01760512148989346,-0.09997092459780348,0.43539900613855387,buy
20200805,1450,206.1999,48969.0,0.022410463649222563,0.16024675766260707,-4.8496605225459726e-05,-0.04852157052835561,0.49707573837606334,hold
20200805,1451,206.12,32915.0,-0.03874880637672917,0.11657276083155677,-0.02425183101323323,-0.15505708435521803,0.5659640905542528,hold
20200805,1452,206.18,19457.0,0.02910925674364558,0.059449425524429965,0.08980800504866733,-0.1404562406160663,0.801799159088694,buy
20200805,1453,206.29,26485.0,0.05335144048888603,0.1252232662887228,0.13591573224600803,-0.05329457364341746,0.7422962348000106,hold
20200805,1454,206.27,39951.0,-0.009695089437191242,0.0564142190996445,0.14570090095689453,0.06063693031603968,0.6440595267138433,sell
20200805,1455,206.26,43015.0,-0.0048480147379741725,0.029146473882856957,0.20404197434900287,0.024247126715475943,0.6023655651749714,sell
20200805,1456,206.14,36011.0,-0.05817899738194733,0.009703085581206,-0.0727131707790032,-0.09208549411138765,0.6100834594172483,hold
20200805,1457,206.18,47316.0,0.019404288347734777,0.0,0.019404288347734777,-0.11868717451859248,0.7968711806404281,buy
20200805,1458,206.195,25073.0,0.007275196430297001,-0.04605167482669972,0.050948614682900566,-0.05089675230248094,0.7950389258175447,hold
20200805,1459,206.13,50072.0,-0.03152355779722967,-0.06787220633151442,0.07768121571102422,-0.10177377144519142,0.659244066803396,sell
20200805,1500,205.99,129847.0,-0.06791830398291679,-0.1309027441093677,0.0582892116384148,-0.14058561178979642,0.4829268292682971,hold
20200805,1501,206.115,47867.0,0.0606825574056993,-0.012127680217317001,0.11414416164756833,0.012130622543551692,0.3065917220235031,buy
20200805,1502,206.22,57599.0,0.05094243504839035,0.01940052381413912,0.07886148283852532,-0.024240073689829528,0.3259547555339273,buy
20200805,1503,206.48,62858.0,0.1260789448162113,0.1382186764955487,0.21744195076491957,0.06784918096345176,0.26221229484315434,buy
20200805,1504,206.52,44668.0,0.019372336303768146,0.18920098966672236,0.17768296179017104,0.1600465589989876,0.29137529137530244,buy
20200805,1505,206.69,23275.0,0.08231648266511112,0.3398223214719106,0.2376819775373237,0.2376333656644079,0.42757883484767284,buy
20200805,1506,206.8355,30247.0,0.07039527795248846,0.34956213764160154,0.3471278866679563,0.3227918707862486,0.5031584062196233,buy
20200805,1507,206.95,17111.0,0.05535800189038753,0.3539908835224468,0.37346008342224357,0.46360348552148556,0.6299400207629668,hold
20200805,1508,206.81,38856.0,-0.06764919062574842,0.15982177450601148,0.2520723253672065,0.3883306635600269,0.4370841629838307,hold
20200805,1509,206.916,18541.0,0.05125477491416979,0.19174898314932529,0.31318175207251975,0.45933896166381655,0.41054010773038463,buy
20200805,1510,206.92,28282.0,0.0019331516170768223,0.11127775896269282,0.31998448560069653,0.5246793626117295,0.45635498592096213,hold
20200805,1511,206.87,20332.0,-0.02416392808814177,0.01667992196697782,0.35412826234598727,0.2811575936788077,0.4332997536138717,sell
20200805,1512,206.8033,26979.0,-0.0322424711171254,-0.07088668760569287,0.3023086623338832,0.32177161152615746,0.34611092241254005,hold
20200805,1513,206.81,17279.0,0.003239793562286019,0.0,0.2982613545430341,0.3493619292542088,0.10649111767268447,buy
20200805,1514,206.99,33495.0,0.08703641023161686,0.0357633049160105,0.4172124387522504,0.49521775015779496,0.20817195972114969,hold
20200805,1515,206.85,20458.0,-0.0676361176868519,-0.03382949932340672,0.417495994951204,0.47602856171369784,0.08709536942952864,sell
20200805,1516,206.7853,27482.0,-0.03127870437514516,-0.040943587760428286,0.32520680202799285,0.43972216825335686,0.06634463789183925,sell
20200805,1517,206.76,18923.0,-0.012234912249572695,-0.020937770335394224,0.2618562700029056,0.34092425657886094,0.10651689745327726,hold
20200805,1518,206.79,15332.0,0.014509576320371996,-0.00967071224796201,0.15013560635412743,0.3679040149102961,0.14043583535108572,hold
20200805,1519,206.76,17547.0,-0.01450747134774464,-0.11111647905696805,0.11621150493897958,0.2941009547730672,0.1938360147315261,sell
20200805,1520,206.61,31841.0,-0.07254788160184623,-0.11602610587381228,-0.03870530746527848,0.19888467453184985,0.1502666020358712,sell
20200805,1521,206.56,20888.0,-0.0242001839214033,-0.10895358615917296,-0.1331976377362657,0.21346788278672504,0.058079801356423114,hold
20200805,1522,206.64,24550.0,0.03872966692485674,-0.058038305281487984,-0.1497946363856015,0.22310602386263434,0.08233641691286264,buy
20200805,1523,206.74,27307.0,0.04839334107627891,-0.02417911891289857,-0.03384749286784642,0.2181395123370096,0.1647286821705443,hold
20200805,1524,206.69,16685.0,-0.024184966624751555,-0.033855678080863406,-0.10922306636509459,0.20361661899451566,0.2643770161779269,sell
20200805,1525,206.64,26796.0,-0.024190817165809363,0.014520110352825476,-0.1353179972936406,0.18423349170949066,0.20852528975315374,sell
20200805,1526,206.63,25103.0,-0.004839334107622389,0.033888458559253085,-0.11601488857737183,0.2377025322596338,0.1453981485968996,sell
20200805,1527,206.46,32016.0,-0.0822726612786079,-0.08710801393727177,-0.16600315372143445,0.13580366669900143,0.016955310645511246,hold
20200805,1528,206.54,65866.0,0.03874842584519233,-0.09673986649899248,-0.1305546153474253,0.1673173452314551,0.11633543383421263,buy
20200805,1529,206.72,22145.0,0.08715018882541242,0.014514490299482867,-0.13044108411034844,0.2862271382137503,0.1841620626150991,buy
20200805,1530,206.8,16168.0,0.038699690402482834,0.07742934572204076,-0.02417210539037126,0.3932229719889326,0.2520845452782675,buy
20200805,1531,206.89,21164.0,0.04352030947774419,0.1258287760731699,0.050632225791668845,0.3760036872619543,0.3881799213935576,hold
20200805,1532,206.821,23510.0,-0.03335105611677143,0.1748522716264603,0.029502805184758684,0.2914363301328674,0.2671256120618547,sell
20200805,1533,206.82,11591.0,-0.00048350989503231044,0.13556696039508143,0.01450747134774464,0.16466485858194663,0.23262576330328089,hold
20200805,1534,206.91,19791.0,0.04351610095735587,0.09191176470588126,0.07254788160185999,0.18884369552585045,0.3491924923614137,hold
20200805,1535,206.7701,16155.0,-0.06761393842732735,-0.014458413926497977,0.07748898891631571,0.03875368909962544,0.2764791464597599,hold
20200805,1536,206.86,34625.0,0.04347823984222094,-0.014500459181194218,0.1452362509682472,0.011845161976555043,0.3346752679827454,buy
20200805,1537,206.9,28822.0,0.019336749492406477,0.03819728170737388,0.1258226867983059,-0.024160425223475696,0.43933105172455694,buy
20200805,1538,207.035,39724.0,0.0652489125181203,0.10395513006479229,0.14269130308599567,0.1087955127895142,0.4975486626862802,hold
20200805,1539,206.98,42565.0,-0.026565556548412986,0.033831134309599914,0.14030673956165857,0.030930425873297838,0.490411463034159,sell
20200805,1540,206.8144,14544.0,-0.0800077302154718,0.02142476112358251,0.08439798683702085,-0.05103421612216377,0.47337738048970207,hold
20200805,1541,206.87,21968.0,0.026884008076806215,0.0048341873730981845,0.11614963945216526,0.0,0.2811575936788077,buy
20200805,1542,206.895,21692.0,0.012084884226811855,-0.002416626389557976,0.2106945655332763,0.04434165218833693,0.3662559425633181,hold
20200805,1543,206.8567,17520.0,-0.018511805505218044,-0.08612070422875709,0.1533359155611491,0.022581113098973496,0.3720219321655519,sell
20200805,1544,206.7913,36756.0,-0.03161608978581916,-0.09116822881436999,0.034491099071211256,-0.09599497560268724,0.3987473903966635,hold
20200805,1545,206.84,45608.0,0.023550313770451962,0.01237824832313281,0.019342359767887833,-0.0048344210780715035,0.47117112741050127,buy
20200805,1546,207.1,27520.0,0.1257010249468144,0.11118093488663883,0.10150321426845568,0.15218683339675876,0.592578200893724,buy
20200805,1547,207.27,23111.0,0.0820859488170043,0.18125135938519538,0.21709594286847675,0.2466627974463239,0.5884279873336353,hold
20200805,1548,207.21,18710.0,-0.02894774931249205,0.1707945645463834,0.18856977081520876,0.20310459886842494,0.5717558437524255,sell
20200805,1549,207.1533,17001.0,-0.0273635442304939,0.17505572042924183,0.11758735682180899,0.1902205455600748,0.4848809407738087,sell
20200805,1550,207.1113,26125.0,-0.020274839937380478,0.1311641848771981,0.16501418725434014,0.24263104399592775,0.4419982744899421,sell
20200805,1551,207.0717,54770.0,-0.019120154235914306,-0.01366489618541842,0.10233974668857156,0.24772463206815962,0.4617213273821018,hold
20200805,1552,207.2,54041.0,0.06195921509312758,-0.03377237419791653,0.1449975833736022,0.2710027100271014,0.49471335726063725,hold
20200805,1553,207.17,45688.0,-0.014478764478765027,-0.019304087640567763,0.06520636607336484,0.20799071297280566,0.42658393523680044,sell
20200805,1554,207.01,45561.0,-0.07723125935222117,-0.0691758229292078,0.014494154024543985,0.1548212298611414,0.3587530906093861,sell
20200805,1555,206.731,39340.0,-0.1347760977730527,-0.18362107716962106,-0.04032601211521619,0.04403794037940776,0.22835256472413637,sell
20200805,1556,206.71,25800.0,-0.01015812819557134,-0.17467379656417795,-0.07734325905157664,0.03871654648405968,0.27651110895508957,hold
20200805,1557,206.9199,15287.0,0.10154322480770385,-0.1351833976833861,0.012035090263178116,0.22275501307759596,0.3588611892521126,hold
20200805,1558,206.84,33756.0,-0.03861397574617481,-0.1592894724139519,-0.008073221703713706,0.14525031470902072,0.3128106889109873,sell
20200805,1559,206.82,23014.0,-0.0096693096112987,-0.09178300565189978,0.013878727006400369,0.048374613003093224,0.3347402124872642,sell
20200805,1600,206.71,58453.0,-0.0531863456145369,-0.01015812819557134,-0.0628505124734072,-0.04352030947775794,0.34953153065682746,hold
