Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200806,1308,203.95,216585.0,-0.21771569754642806,0.0,-0.9205955937720179,-0.0196088043531646,-0.5364545232870143,hold
20200806,1309,204.66,327804.0,0.3481245403285158,-0.014656309541258067,-0.3360116873630376,0.18601918934795156,-0.1463700234192093,hold
20200806,1310,204.24,490502.0,-0.20521841102315425,-0.23933961803349812,-0.5865316751441915,-0.04404639553663359,-0.33183681436657153,hold
20200806,1311,205.3918,192537.0,0.5639443791617608,0.31835498681253305,-0.2756367149852287,0.6033503134796203,0.38209276183958535,hold
20200806,1312,205.3669,164083.0,-0.012123171421645054,0.47550086841653494,-0.22499149783803413,0.4435586422772077,0.37924444379272726,hold
20200806,1313,205.8859,135583.0,0.2527184273609844,0.9492032360872782,0.09767362714830448,0.5351335514429417,0.5535463547453606,hold
20200806,1314,205.7028,316660.0,-0.08893275352998727,0.5095279976546466,-0.14427184466019596,0.274349224919572,0.42302072435403393,hold
20200806,1315,206.72,835459.0,0.4944998317961654,1.2142577359968614,0.640198631970983,0.701480904130942,0.8611646458978732,buy
20200806,1316,207.36,8338.0,0.30959752321982137,0.9582661040995915,1.3044115491719264,1.0083296799649382,1.1117612638970162,hold
20200806,1317,207.25,7222.0,-0.05304783950617942,0.916944259274505,1.4986042411479514,0.9695020949040286,1.0581729364993793,sell
20200806,1318,207.0,4134.0,-0.12062726176115801,0.5411249629042143,1.4954645746506554,0.7680766733098936,0.7985975847292492,sell
20200806,1319,206.99,1309.0,-0.004830917874391742,0.6257571603303469,1.1236503981630814,0.8772357327355189,0.8526603001364257,hold
20200806,1320,207.0,1442.0,0.0048311512633416615,0.13544891640866927,1.108777414155234,0.7348289454474626,0.9044352130156013,hold
20200806,1321,207.0,1699.0,0.0,-0.17361111111111768,1.1038390153365198,0.5684302579798802,0.9780726359179469,hold
20200806,1322,206.93,780.0,-0.033816425120769655,-0.15440289505427895,1.240245602876781,0.61263188603103,0.9956562057689593,hold
20200806,1323,206.93,1190.0,0.0,-0.033816425120769655,1.4611424368717914,0.5270956302071985,0.8850662020158541,hold
20200806,1324,206.85,1586.0,-0.038660416565994546,-0.0676361176868519,1.070067428906478,0.7304601899196494,0.7893582809530792,hold
20200806,1325,206.85,1965.0,0.0,-0.07246376811594478,1.2779083431257272,0.683881330769793,0.7893582809530792,hold
20200806,1326,206.85,716.0,0.0,-0.07246376811594478,0.7099601834153093,0.43236655750281144,0.6936838262139384,hold
20200806,1327,206.8,2787.0,-0.02417210539037126,-0.0628231769197291,0.6978242355511158,0.4712626925132385,0.7404029908403235,sell
20200806,1328,206.78,1967.0,-0.00967117988395079,-0.07248828106123117,0.4342696610112731,0.532367455089092,0.8240284753035242,sell
20200806,1329,206.7,497.0,-0.038688461166463156,-0.07251631617114125,0.48477706671955473,0.3398058252427129,0.8587879379330492,hold
20200806,1330,206.8,2651.0,0.04837929366232353,-0.02417210539037126,0.038699690402482834,0.6791460772619996,0.8731281400907374,hold
20200806,1331,206.8,1144.0,0.0,-0.02417210539037126,-0.2700617283950628,1.030827104401785,0.9026591851671252,hold
20200806,1332,206.8,18601.0,0.0,0.0,-0.21712907117007896,1.2782212645085527,0.8556637429253543,hold
20200806,1333,206.56,3484.0,-0.11605415860735449,-0.10639326820775649,-0.21256038647342887,1.2797254228977757,0.800312317001764,hold
20200806,1334,206.5999,9355.0,0.019316421378770682,-0.0484276729559737,-0.18846321078313835,0.9330695197615875,0.8072389976847412,buy
20200806,1335,206.77,5129.0,0.08233305050003376,-0.014506769825919311,-0.11111111111110616,0.9964343281395109,0.9964343281395109,buy
20200806,1336,207.1,2878.0,0.15959762054455873,0.14506769825917937,0.04830917874395861,1.152681449643443,1.2317919640238448,hold
20200806,1337,206.94,5630.0,-0.07725736359246575,0.06769825918761428,0.004832552070744167,1.2451380904620895,1.356712543468683,sell
20200806,1338,206.85,7181.0,-0.04349086691794888,0.14039504260262978,-0.038660416565994546,1.4219171365530796,1.402029511250544,hold
20200806,1339,206.85,1235.0,0.0,0.12105523768404695,0.0,1.070067428906478,1.2580771490111577,hold
20200806,1340,207.0,4386.0,0.07251631617114125,0.1112347052280262,0.07251631617114125,1.3513513513513469,1.3067097342534073,hold
20200806,1341,206.863,5113.0,-0.06618357487922727,-0.11443746982133982,0.006284747401501199,0.7162895500209894,1.3239615987460829,sell
20200806,1342,206.6224,2375.0,-0.11630886142036062,-0.15347443703488875,-0.08588007736944507,0.6113448661882768,1.0576151814535806,hold
20200806,1343,206.7331,3666.0,0.05357599176081996,-0.056514382402700944,-0.022681110358832444,0.4114900534713718,0.9488256262512894,hold
20200806,1344,206.6,4918.0,-0.06438252993836646,-0.1208605269518975,-0.04837929366230979,0.43616324133652923,0.711709076728092,hold
20200806,1345,206.82,3163.0,0.10648596321393942,-0.08695652173913374,0.009671179883937045,0.048374613003093224,0.7501948558066992,buy
20200806,1346,206.9,1821.0,0.03868097862876535,0.017886233884264535,0.048355899419726456,-0.22183641975309024,0.7842564177505059,buy
20200806,1347,207.0,967.0,0.04833252779120073,0.182748821037797,0.09671179883945291,-0.12062726176115801,0.8477053493130708,hold
20200806,1348,206.9,2268.0,-0.04830917874395861,0.08073211304817578,0.16460108443067553,-0.04830917874395861,0.719396443032935,sell
20200806,1349,206.8992,4963.0,-0.00038666022232872665,0.14482090997096478,0.14486938280222622,-0.04386685347118292,0.8329840635508601,sell
20200806,1350,206.85,1401.0,-0.02377969561990246,0.01450536698578529,0.03869033225322052,-0.07246376811594478,0.6618326925884399,hold
20200806,1351,206.9,1004.0,0.024172105390385,0.0,-0.09657170449057877,-0.04830917874395861,0.5198464752465594,buy
20200806,1352,206.96,1164.0,0.02899951667472319,-0.019323671497580696,0.009664637092882107,0.014497656212246236,0.6272183595079597,hold
20200806,1353,206.85,12948.0,-0.05315036722072557,-0.024166263895607235,0.0,-0.038660416565994546,0.4882314362748648,sell
20200806,1354,206.7866,1632.0,-0.030650229635001913,-0.054422636723590365,-0.030650229635001913,-0.030650229635001913,0.6995860725590448,sell
20200806,1355,206.75,12586.0,-0.017699406054354036,-0.04834421078075626,-0.12077294685990338,-0.04834421078075626,0.6352065029569991,sell
20200806,1356,206.63,14145.0,-0.05804111245465758,-0.13049782503625434,-0.11263493229818966,-0.10635726371766925,0.32554944054535195,hold
20200806,1357,207.36,9902.0,0.3532884866669981,0.19327406262079902,0.35697968855265194,0.2707930367504846,0.7433318758198518,buy
20200806,1358,207.54,831.0,0.08680555555554513,0.33357505438723606,0.3903100180861142,0.3675403810813381,0.9018645015436175,buy
20200806,1359,207.68,4640.0,0.06745687578298872,0.43203960024489685,0.5227492739593478,0.47411707789067165,0.8155339805825276,hold
20200806,1400,207.629,442.0,-0.02455701078583212,0.4251511487303462,0.3911613963833273,0.40087040618954506,1.0827389790900852,hold
20200806,1401,207.6525,2717.0,0.011318264789606815,0.4948458597493142,0.3637022716288051,0.4122340425531877,1.447310567199182,buy
20200806,1402,207.8,586.0,0.07103213301068273,0.21219135802469027,0.3864734299516963,0.48355899419729204,1.7679612125961184,hold
20200806,1403,207.8,2285.0,0.0,0.12527705502554656,0.43499275012083405,0.6003098373354032,1.8877175778377164,hold
20200806,1404,207.8,1218.0,0.0,0.057781201849000645,0.435381093788668,0.5808812104943034,1.5193707557770353,hold
20200806,1405,207.4465,334.0,-0.17011549566892456,-0.08789716272775216,0.2883732173072235,0.32717512211634947,1.32686953548576,hold
20200806,1406,207.5,884.0,0.025789781943784965,-0.07344000192629677,0.28999516674721815,0.19314340898117127,1.348051186871149,buy
20200806,1407,207.53,1136.0,0.014457831325301752,-0.12993262752647267,0.2754155392346314,0.28510679423987795,1.5337948579955434,hold
20200806,1408,207.4,3062.0,-0.06264154580060495,-0.19249278152069568,0.26589315929418,0.26589315929418,1.691591076244186,sell
20200806,1409,207.21,848.0,-0.09161041465766524,-0.28392685274302376,0.20475214544850348,0.17403915881073903,1.2459689240691936,hold
20200806,1410,207.37,7590.0,0.0772163505622299,-0.03687697791959931,0.2998790810157217,0.1787439613526592,1.532510771641204,buy
20200806,1411,207.4001,1434.0,0.014515117905195763,-0.04814457831324868,0.37269515559212774,0.25964043835775824,0.977789765706333,buy
20200806,1412,207.45,2893.0,0.02405977624889266,-0.03854864356961042,0.043402777777765716,0.4005374054313519,1.014330936484897,buy
20200806,1413,207.8,2024.0,0.1687153530971428,0.1928640308582477,0.12527705502554656,0.5160760420077888,0.9296896970603713,buy
20200806,1414,207.9712,1706.0,0.08238691049085606,0.36735678779981773,0.1402157164869046,0.6636979670861646,1.1027560149886215,hold
20200806,1415,207.5,3429.0,-0.22656983274607748,0.06268987799585063,-0.06213004927056947,0.32878831834445743,0.37732198142414913,hold
20200806,1416,207.65,6295.0,0.07228915662650875,0.12049174518237776,-0.001203934457807022,0.3624939584340261,0.13985339506172456,buy
20200806,1417,208.0,547.0,0.16855285335901485,0.26512412629549836,0.096246390760341,0.4830917874396135,0.3618817852834741,hold
20200806,1418,207.98,716.0,-0.009615384615389536,0.08662175168430145,0.08662175168430145,0.5219913001449898,0.4734299516908163,hold
20200806,1419,208.0,1939.0,0.009616309260510738,0.013848071271401868,0.096246390760341,0.5320465231378335,0.4879462775979472,hold
20200806,1420,207.87,1537.0,-0.062499999999997814,0.1783132530120504,0.204149021554964,0.4931109499637468,0.42028985507246597,hold
20200806,1421,207.932,480.0,0.02982633376628826,0.13580544184925705,0.20819277108433154,0.4987916868052113,0.450241545893714,hold
20200806,1422,207.75,2422.0,-0.08752861512416941,-0.1201923076923077,0.10600876981641154,0.3817162736760688,0.3962692698013788,hold
20200806,1423,208.05,1567.0,0.14440433212996936,0.033657082411780746,0.3134040501446507,0.5801305293691164,0.5412458319238412,buy
20200806,1424,208.1899,695.0,0.06724345109347898,0.09129807692307423,0.47290188697456037,0.6786223091825107,0.64776408025139,hold
20200806,1425,208.01,1199.0,-0.0864114925844162,0.06734978592388818,0.30862709167188423,0.6094316807738771,0.5607928450568028,hold
20200806,1426,208.1,844.0,0.0432671506177604,0.08079564473001095,0.3374636752826953,0.7114165416444848,0.6043026347594875,hold
20200806,1427,208.09,2124.0,-0.0048053820278668455,0.1636582430806274,0.3085080742347625,0.3520447530864148,0.6237911025145029,hold
20200806,1428,208.1,1214.0,0.004805612955928159,0.024032684450844964,0.1443695861405115,0.2698275031319275,0.638359609246539,buy
20200806,1429,208.2,520.0,0.04805382027870943,0.0048513400505952615,0.11001523287838813,0.2503852080123179,0.7256894049346879,hold
20200806,1430,208.14,385.0,-0.028818443804035674,0.06249699533676047,0.30843373493975246,0.24611205563769786,0.6479690522243593,hold
20200806,1431,208.3,464.0,0.07687133660037716,0.09610764055743251,0.31302672766674966,0.3118190245723061,0.7253384912959381,hold
20200806,1432,208.3,2351.0,0.0,0.10091787207458694,0.1442307692307747,0.2406159769008662,0.7253384912959381,hold
20200806,1433,208.1301,980.0,-0.08156505040807134,0.014464199903894501,0.0721704010001005,0.15885466794994582,0.7601181254841191,hold
20200806,1434,208.15,1071.0,0.009561327265977825,-0.024015369836687298,0.07211538461538736,0.1684311838306036,0.7502907794243922,hold
20200806,1435,208.0001,574.0,-0.07201537352870639,-0.06721437493993612,0.06258719391927588,0.26686398661824484,0.5949122213086971,sell
20200806,1436,208.0,793.0,-4.8076899964624855e-05,-0.14402304368699537,0.03270299905738994,0.24096385542168677,0.4345726702076319,sell
20200806,1437,207.87,1159.0,-0.062499999999997814,-0.20643302928468882,0.057761732851987754,0.1638317351708203,0.44940562481879137,sell
20200806,1438,207.77,3035.0,-0.048106989945636364,-0.17301678133051804,-0.13458303292477825,0.17839922854387874,0.44476673918299053,sell
20200806,1439,207.68,25490.0,-0.0433171295182189,-0.22579870285851494,-0.24492062295048297,0.2268230297765546,0.40125694948030577,sell
20200806,1440,207.6,447.0,-0.03852080123267166,-0.19235567675208282,-0.19710590836978825,0.11091286106958081,0.2898550724637654,hold
20200806,1441,207.6,568.0,0.0,-0.19230769230769504,-0.2402691013935608,0.09638375294900306,0.3562744425054237,hold
20200806,1442,207.6,2702.0,0.0,-0.1298888728532305,-0.23547503484069832,0.07230657989877352,0.47313360022920814,hold
20200806,1443,207.65,4483.0,0.024084778420044015,-0.057756172690958535,-0.21624219125419925,-0.0721847930702626,0.44351872051451763,buy
20200806,1444,208.0,808.0,0.16855285335901485,0.15408320493065927,-0.09606147934677649,0.013848071271401868,0.6776379477250754,buy
20200806,1445,208.1,413.0,0.04807692307692034,0.24084778420038538,-0.019217834150087463,0.28915662650602136,0.6188956580601495,hold
20200806,1446,208.0,565.0,-0.04805382027870943,0.19267822736031104,-0.14402304368699537,0.16855285335901485,0.5316578057032355,sell
20200806,1447,207.99,666.0,-0.004807692307687935,0.1878612716763077,-0.14882381180989068,-0.004807692307687935,0.4782608695652218,sell
20200806,1448,207.83,587.0,-0.07692677532573516,0.0866843245846409,-0.14418865892054358,-0.07212231945378271,0.44949250845819566,hold
20200806,1449,207.83,2317.0,0.0,-0.08173076923076322,-0.153735287052603,-0.08173076923076322,0.4498809081910442,hold
20200806,1450,207.8,1331.0,-0.014434874657172272,-0.1441614608361283,-0.09620187682601689,-0.03367489296194409,0.45927000241721877,sell
20200806,1451,207.75,1867.0,-0.02406159769009209,-0.1201923076923077,-0.1201923076923077,-0.08752861512416941,0.41082648622522683,hold
20200806,1452,207.96,5012.0,0.10108303249097855,-0.014423770373576198,0.04329629095107683,0.10108303249097855,0.4831851565519907,buy
20200806,1453,208.1,3504.0,0.06732063858433658,0.1299138719145368,0.15882947490012228,0.024032684450844964,0.6043026347594875,hold
20200806,1454,208.02,411.0,-0.038443056222962076,0.09142087282875318,0.1637134052388306,-0.08160818560361678,0.5964603122252687,sell
20200806,1455,208.0,366.0,-0.009614460148067605,0.096246390760341,0.19267822736031104,-0.004807461179746601,0.6045949214026602,hold
20200806,1456,208.04,856.0,0.019230769230765405,0.13959085439229463,0.21194605009633802,-0.02883229216722839,0.6823791317814435,buy
20200806,1457,208.31,4795.0,0.12978273408960306,0.16830159646085513,0.34200385356455104,0.1057234850305151,0.45814043209875993,buy
20200806,1458,208.46,187.0,0.0720080649032719,0.17299375300337033,0.39007946063087034,0.17299375300337033,0.44328804085960105,hold
20200806,1459,208.45,1295.0,-0.0047970833733183,0.20671089318333738,0.2163461538461484,0.12007684918347744,0.370762711864398,sell
20200806,1500,208.36,504.0,-0.04317582153992564,0.17307692307692962,0.12493993272466089,0.1056980878255152,0.35207027919993017,sell
20200806,1501,208.32,539.0,-0.01919754271454236,0.13458950201884307,0.15384615384615058,0.009601536245790594,0.3214505002347623,hold
20200806,1502,208.35,1941.0,0.014400921658986723,0.019202150640867957,0.17308524448290072,0.024003840614490134,0.26467757459094465,hold
20200806,1503,208.29,328.0,-0.02879769618430635,-0.08155041734626112,0.22133474474328993,0.07682694622257581,0.23580365736283956,hold
20200806,1504,208.29,4148.0,0.0,-0.07675701607099861,0.22133474474328993,0.0672591880855087,0.23580365736283956,hold
20200806,1505,208.57,2420.0,0.13442796101589186,0.100787099251286,0.37054860442732523,0.2739902528892966,0.5415854208193472,hold
20200806,1506,208.48,10193.0,-0.04315098048616935,0.0768049155145913,0.3513838748495739,0.23076923076922584,0.4722891566265011,hold
20200806,1507,208.66,620.0,0.08633921719110074,0.1487880969522449,0.33660319292171026,0.3800452205705451,0.5444995904206599,buy
20200806,1508,208.78,196.0,0.05750982459503716,0.23524893177781417,0.3267659778952459,0.4861144534822115,0.6653809064609428,hold
20200806,1509,208.59,532.0,-0.09100488552543239,0.14402995823131756,0.2740121142197833,0.43817411402156997,0.6659910235992449,sell
20200806,1510,208.52,4814.0,-0.03355865573612982,-0.023972766936751665,0.2500000000000049,0.4431599229287167,0.5545643053479316,hold
20200806,1511,208.59,303.0,0.03356992135046671,0.052762854950121674,0.2643722361084462,0.47687861271676735,0.573721999169718,buy
20200806,1512,208.71,2589.0,0.05752912411908747,0.023962426914603357,0.1920215064087205,0.534682080924862,0.6073752711496839,buy
20200806,1513,209.01,1373.0,0.14374011786688848,0.11016380879394089,0.26383958553198833,0.6549482301950326,0.5822906641000863,hold
20200806,1514,209.0,501.0,-0.004784460073676334,0.19655784074020644,0.26385224274406877,0.4807692307692308,0.49468387930636054,hold
20200806,1515,209.01,478.0,0.004784688995210959,0.23498944945328057,0.3119600691111428,0.437289764536279,0.7277108433734896,hold
20200806,1516,209.0,2225.0,-0.004784460073676334,0.19655784074020644,0.32642089093702326,0.4807692307692308,0.6501324343847793,sell
20200806,1517,208.8,1961.0,-0.09569377990430078,0.04312203536007063,0.21598272138229763,0.38944180008654367,0.3846153846153901,hold
20200806,1518,208.8,613.0,0.0,-0.10047366154728461,0.24485092899323985,0.4667276139152186,0.39426867968074897,hold
20200806,1519,208.8,601.0,0.0,-0.09569377990430078,0.24485092899323985,0.4667276139152186,0.3846153846153901,hold
20200806,1520,208.9,847.0,0.047892720306510685,-0.052629060810480466,0.15822026178262094,0.5293551491819029,0.49550199644008325,buy
20200806,1521,208.97,2280.0,0.03350885591191631,-0.014354066985646478,0.23503453568688082,0.587244283995186,0.4992016620818397,buy
20200806,1522,209.05,3001.0,0.03828300713021607,0.11973180076628352,0.18690692993387079,0.5241392575495304,0.6257521058965156,buy
20200806,1523,209.1,3897.0,0.023917723032759124,0.14367816091953206,0.1532713861480952,0.4805382027871216,0.5046863734679082,hold
20200806,1524,209.05,701.0,-0.023912003825912458,0.11973180076628352,0.2205283091231641,0.4951446976252289,0.4131324334177676,hold
20200806,1525,209.25,155.0,0.09567089213106367,0.16754427955959517,0.35008632265489625,0.6009615384615385,0.5961251862891251,hold
20200806,1526,209.2,300.0,-0.023894862604545458,0.11006364549934906,0.29243971427200977,0.5575850797923461,0.5285920230658311,hold
20200806,1527,209.24,1076.0,0.019120458891023165,0.09088734752451456,0.2539408748981846,0.44645000240027216,0.5526454899322436,hold
20200806,1528,209.24,258.0,0.0,0.0669536107125848,0.11004258169466447,0.37417250311810474,0.5478135511773257,hold
20200806,1529,209.24,158.0,0.0,0.09088734752451456,0.11483253588517182,0.3789877668505735,0.49951969260327594,hold
20200806,1530,209.1,154.0,-0.06690881284649912,-0.07168458781362279,0.0430601406631278,0.3551545402188427,0.46122801960219467,hold
20200806,1531,209.3,303.0,0.0956480153036906,0.04780114722754433,0.14354066985646477,0.4704301075268905,0.4800768122899664,hold
20200806,1532,209.3,500.0,0.0,0.028675205505640542,0.23946360153256704,0.45596352291817477,0.4800768122899664,hold
20200806,1533,209.47,700.0,0.08122312470137959,0.10992162110494635,0.32088122605363384,0.5665178357098309,0.6437800202853888,hold
20200806,1534,209.3,370.0,-0.08115720628251659,0.028675205505640542,0.23946360153256704,0.4849008593787601,0.5524861878453067,hold
20200806,1535,209.45,515.0,0.07166746297179992,0.16738402678144157,0.26328386787936,0.4219206980869711,0.6970669725639483,buy
20200806,1536,209.56,101.0,0.052518500835528115,0.12422360248446769,0.28233717758530097,0.5180353031465909,0.7500000000000011,hold
20200806,1537,209.45,113.0,-0.052490933384240136,0.07166746297179992,0.19134178426212733,0.3786063452506432,0.7600904411410901,hold
20200806,1538,209.7,496.0,0.11936022917164002,0.1098009261469374,0.2869440459110446,0.44065523517577715,0.9289117774462041,hold
20200806,1539,209.68,330.0,-0.009537434430129619,0.1815575728619185,0.30136331021286555,0.5225562107483597,0.9630200308166409,hold
20200806,1540,209.79,1750.0,0.05246089278900477,0.16232991167343205,0.2580645161290284,0.609054287358518,1.054913294797687,buy
20200806,1541,209.8,1074.0,0.004766671433347312,0.11452567283833227,0.28680688336521165,0.5800853348674471,1.0597302504817039,hold
20200806,1542,209.6,859.0,-0.09532888465205769,0.07161613750298673,0.17205123303382966,0.42642901633845354,0.9633911368015415,sell
20200806,1543,209.55,1000.0,-0.023854961832052934,-0.07153075822602635,0.14815522844580495,0.2583608439787668,0.9150012039489553,sell
20200806,1544,209.3,964.0,-0.11930326890956812,-0.18122853872567504,0.028675205505640542,0.14354066985646477,0.6250000000000056,hold
20200806,1545,209.3,569.0,0.0,-0.2335669002335577,0.0956480153036906,0.13874934213674966,0.5766458433445542,hold
20200806,1546,209.55,352.0,0.11944577161968466,-0.11916110581506195,0.11944577161968466,0.2631578947368476,0.7451923076923131,hold
20200806,1547,209.54,385.0,-0.004772130756391948,-0.028625954198474367,0.11466794075488804,0.35440613026818996,0.7452281359680671,sell
20200806,1548,209.5,151.0,-0.019089433998278154,-0.02386065378191905,0.014321859932210407,0.3352490421455884,0.8035413559158867,hold
20200806,1549,209.6,1155.0,0.04773269689737199,0.14333492594361344,0.14333492594361344,0.38314176245209913,0.851657604773123,hold
20200806,1550,209.6,1071.0,0.0,0.14333492594361344,0.07161613750298673,0.33508855911919033,0.8662175168431102,hold
20200806,1551,209.69,1472.0,0.042938931297711556,0.06680983058935164,0.062034739454092123,0.3445470641718901,0.9338146811070989,hold
20200806,1552,209.67,415.0,-0.00953788926511051,0.062040660494414174,0.10503700167104268,0.29657976560630284,0.8222735141373243,sell
20200806,1553,209.5,300.0,-0.08107979205417443,0.0,-0.09537434430137752,0.1912960306073676,0.672753483901973,sell
20200806,1554,209.49,356.0,-0.004773269689733129,-0.052480916030527305,-0.09061426936283752,0.21047596268835098,0.7066628208826069,sell
20200806,1555,209.4,465.0,-0.04296147787484052,-0.09541984732823885,-0.1859001859001794,0.07168458781362279,0.6730769230769258,hold
20200806,1556,209.4,300.0,0.0,-0.13829939434402788,-0.19065776930410186,0.09560229445507508,0.6537204383772417,hold
20200806,1557,209.4,174.0,0.0,-0.12877378738016018,-0.09541984732823885,0.07646721468170359,0.5232586049637575,hold
20200806,1558,208.35,5772.0,-0.5014326647564524,-0.5489260143198118,-0.5726556907659351,-0.4253488816669923,-0.052767917106405854,sell
20200806,1559,208.23,1885.0,-0.0575953923686127,-0.6014606902477537,-0.5112279025322607,-0.48269929267827344,-0.10554089709762478,hold
20200806,1600,208.35,558.0,0.05762858377755585,-0.5014326647564524,-0.45389393215480983,-0.3586800573888092,-0.00479938567864241,hold
