Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200803,1311,208.7,1206.0,0.0,-0.02395209580838868,-0.09573958831977838,-0.11964584828906438,-0.21515658618217406,hold
20200803,1312,208.72,160.0,0.009583133684719806,0.009583133684719806,-0.08616562948779646,-0.08138254583751617,-0.11007418042593432,buy
20200803,1313,208.8,255.0,0.0383288616328155,0.047915668423585404,-0.04786979415988239,-0.02394062724442564,-0.11481056257174736,hold
20200803,1314,208.77,338.0,-0.014367816091954567,0.028748023573380417,-0.05744650294412185,-0.06223073240784847,-0.052661815396392773,sell
20200803,1315,208.71,808.0,-0.02873976145998097,0.004791566842366712,-0.08616975441618958,-0.09095260890378062,-0.06703375628440812,hold
20200803,1316,208.71,232.0,0.0,0.004791566842366712,-0.06703375628440812,-0.06703375628440812,-0.05746300818848084,hold
20200803,1317,208.7101,502.0,4.7913372623889433e-05,-0.004743196627054229,-0.01911377245508442,-0.06698587502991767,-0.4768012970292292,buy
20200803,1318,208.79,100.0,0.03828276638264308,-0.004789272030660597,0.043124101581218696,-0.05265677357588016,-0.09091779117618802,hold
20200803,1319,208.79,149.0,0.0,0.009579920486651248,0.009579920486651248,-0.06700808883358769,-0.07657334290499958,hold
20200803,1320,208.72,362.0,-0.03352650989031715,0.00479133726222553,-0.014371257485030486,-0.13874934213673606,-0.06224563083552572,sell
20200803,1321,208.71,1072.0,-0.0047911077040968305,0.0,-0.019161676646702774,-0.18651362984217426,-0.11486001435749255,hold
20200803,1322,208.84,500.0,0.06228738440898637,0.062239441215347094,0.06708193579301139,-0.028721876495932153,-0.004788125448882406,hold
20200803,1323,208.8,420.0,-0.01915341888526721,0.004789501412912174,0.047915668423585404,-0.04786979415988239,-0.038299502106464996,hold
20200803,1324,208.82,237.0,0.00957854406129397,0.014368504238709294,0.05270470988452168,-0.0813436049571826,-0.028724626579855552,hold
20200803,1325,208.8,303.0,-0.009577626664103923,0.0383288616328155,0.047915668423585404,0.02395209580838868,-0.05743825387707071,sell
20200803,1326,208.72,147.0,-0.03831417624521671,0.00479133726222553,0.009583133684719806,-0.08616562948779646,0.02396127857383015,hold
20200803,1327,208.75,302.0,0.014373323112304109,-0.04309519249186143,0.014373323112304109,-0.0718046912398304,-0.05745200363862907,hold
20200803,1328,208.75,529.0,0.0,-0.02394636015326215,-0.02394636015326215,-0.0718046912398304,-0.14828278962977243,hold
20200803,1329,208.79,140.0,0.019161676646702774,-0.014366439996169494,0.009579920486651248,-0.047872085786775015,0.03353775392870505,hold
20200803,1330,208.75,236.0,-0.019158005651607857,-0.02394636015326215,0.019165349048915738,-0.06702092010148229,-0.18170515947018384,hold
20200803,1331,208.8,143.0,0.02395209580838868,0.0383288616328155,0.04312203536007063,-0.02394062724442564,-0.15302218821728825,hold
20200803,1332,208.8,108.0,0.0,0.02395209580838868,0.043074101349192054,0.02395209580838868,-0.11003205281538046,hold
20200803,1333,208.8,129.0,0.0,0.02395209580838868,0.004789501412912174,0.047915668423585404,-0.13392003061029326,hold
20200803,1334,208.84,510.0,0.01915708812260155,0.02394750706452003,0.02394750706452003,0.03352972170330659,-0.12434241989478284,hold
20200803,1335,208.78,351.0,-0.02873012832790762,0.014371257485030486,0.028746646224608218,0.014371257485030486,-0.19122287025528525,sell
20200803,1336,208.77,247.0,-0.004789730817123721,-0.014367816091954567,0.028748023573380417,0.009580838323358196,-0.15781922525106845,hold
20200803,1337,208.79,111.0,0.009579920486651248,-0.004789272030660597,-0.023941773606594222,0.043124101581218696,-0.18644229849890753,hold
20200803,1338,208.75,283.0,-0.019158005651607857,-0.02394636015326215,-0.02394636015326215,0.023957834211792702,-0.10049770290965157,hold
20200803,1339,208.8,559.0,0.02395209580838868,-0.01915341888526721,-0.009577626664103923,0.04312203536007063,-0.004789042670365837,hold
20200803,1340,208.8,231.0,0.0,0.009579461634261056,0.0,0.047915668423585404,-0.009577626664103923,hold
20200803,1341,208.76,133.0,-0.019157088122615164,-0.004789960243339237,0.01916443081640094,0.028749401054145796,-0.09093084469968783,hold
20200803,1342,208.78,306.0,0.00958037938302847,-0.004789501412898561,0.014371257485030486,0.028746646224608218,-0.05265929436544843,hold
20200803,1343,208.78,926.0,0.0,0.014371257485030486,0.014371257485030486,-0.009578544061307582,-0.03351687814220406,hold
20200803,1344,208.75,870.0,-0.014369192451384776,-0.02394636015326215,-0.019158005651607857,-0.009579920486664862,-0.0718046912398304,sell
20200803,1345,208.7,185.0,-0.02395209580838868,-0.0478927203065243,-0.02395209580838868,-0.0047913372622391485,-0.09573958831977838,hold
20200803,1346,208.7,375.0,0.0,-0.028741138149071793,-0.0478927203065243,-0.0047913372622391485,-0.07182188173330414,hold
20200803,1347,208.7,269.0,0.0,-0.0383178465370306,-0.0478927203065243,-0.00483924831621596,-0.07182188173330414,hold
20200803,1348,208.78,1059.0,0.0383325347388656,0.0,-0.009578544061307582,-0.004789501412898561,-0.05744375299186431,hold
20200803,1349,208.78,536.0,0.0,0.014371257485030486,-0.02873012832790762,-0.004789501412898561,-0.07179438089312482,hold
20200803,1350,208.77,1405.0,-0.004789730817123721,0.03354096789651251,-0.004789730817123721,0.02395553852051139,-0.1148270417683272,hold
20200803,1351,208.78,260.0,0.004789960243325624,0.0383325347388656,0.004789960243325624,0.03353936083560595,-0.15303682448588868,hold
20200803,1352,208.7,330.0,-0.0383178465370306,0.0,-0.043105512716127885,-0.06703696609845565,-0.09573958831977838,hold
20200803,1353,208.7,197.0,0.0,-0.0383178465370306,-0.02395209580838868,-0.0478927203065243,-0.09573958831977838,hold
20200803,1354,208.7,799.0,0.0,-0.0383178465370306,-0.0478927203065243,-0.057465759984677976,-0.138762620221073,hold
20200803,1355,208.71,1252.0,0.004791566842366712,-0.02873976145998097,-0.0431034482758637,-0.0431034482758637,-0.019161676646702774,buy
20200803,1356,208.8,267.0,0.04312203536007063,0.009579461634261056,0.01916075876605694,0.0383288616328155,-0.04786979415988239,hold
20200803,1357,208.75,545.0,-0.02394636015326215,0.023957834211792702,-0.014369192451384776,0.0,-0.0718046912398304,hold
20200803,1358,208.77,268.0,0.009580838323358196,0.03354096789651251,-0.004789730817123721,0.009580838323358196,-0.06223073240784847,buy
20200803,1359,208.89,2071.0,0.05747952291994833,0.09103977000479048,0.06706586826346651,0.04789501412902645,0.0,hold
20200803,1400,208.71,341.0,-0.08616975441618958,0.0,0.004791566842366712,-0.019161676646702774,-0.08616975441618958,sell
20200803,1401,208.7,1115.0,-0.0047913372622391485,-0.0478927203065243,0.0,-0.0478927203065243,-0.07182188173330414,sell
20200803,1402,208.6,2484.0,-0.04791566842357179,-0.07185628742515242,-0.04791566842357179,-0.09578544061303498,-0.07185628742515242,hold
20200803,1403,208.75,818.0,0.0719079578140008,-0.009579920486664862,-0.014369192451384776,-0.02394636015326215,0.023957834211792702,hold
20200803,1404,208.75,442.0,0.0,-0.06702092010148229,-0.014369192451384776,-0.04309519249186143,-0.009579920486664862,hold
20200803,1405,208.68,2552.0,-0.03353293413173326,-0.014374011786690209,-0.04310964218997146,-0.047897308171278054,-0.03353293413173326,hold
20200803,1406,209.19,43449.0,0.2443933294997081,0.23478677527551944,0.19637896350224956,0.20117833021985318,0.21077844311377136,hold
20200803,1407,208.69,1300.0,-0.23901716143219084,0.043144774688400486,-0.004791566842353093,-0.04789501412902645,-0.004791566842353093,hold
20200803,1408,208.75,360.0,0.028750778666923316,0.0,0.023957834211792702,0.0,0.023957834211792702,hold
20200803,1409,208.71,673.0,-0.019161676646702774,-0.019161676646702774,0.004791566842366712,-0.0431034482758637,0.0,hold
20200803,1410,208.79,1163.0,0.038330698097831475,0.05271228675483286,0.038330698097831475,-0.004789272030660597,0.043124101581218696,buy
20200803,1411,209.19,23018.0,0.1915800565161194,0.0,0.18678160919539574,0.20597815673500997,0.23478677527551944,hold
20200803,1412,208.77,163.0,-0.20077441560303433,0.038334371555902295,0.009580838323358196,-0.004789730817123721,0.02395553852051139,sell
20200803,1413,208.75,347.0,-0.009579920486664862,0.0,-0.009579920486664862,-0.014369192451384776,-0.02394636015326215,hold
20200803,1414,208.75,1727.0,0.0,0.019165349048915738,-0.06702092010148229,0.0,-0.009579920486664862,hold
20200803,1415,208.78,813.0,0.014371257485030486,-0.004789501412898561,0.03353936083560595,0.0383325347388656,0.03353936083560595,hold
20200803,1416,208.78,2018.0,0.0,-0.19599407237439487,0.0383325347388656,0.0383325347388656,0.03353936083560595,hold
20200803,1417,208.65,5578.0,-0.062266500622662826,-0.05747952291996194,0.023969319271338142,-0.023957834211779085,-0.02879592314890635,hold
20200803,1418,209.01,3600.0,0.17253774263119348,0.12455089820358847,0.12455089820358847,0.11016380879394089,0.10536903108386363,buy
20200803,1419,209.11,651234.0,0.04784460073681773,0.1724550898203658,0.1724550898203658,0.15806111696523253,0.15326404521290368,buy
20200803,1420,209.29,462895.0,0.08607909712590425,0.24427627167352758,0.2923135901859235,0.24907793265315026,0.27309313913376443,hold
20200803,1421,209.14,181924.0,-0.0716708872855873,0.1724303094166037,-0.02390171614322452,0.1724303094166037,0.20602750227587482,hold
20200803,1422,209.3,177740.0,0.07650377737401981,0.3115264797507815,0.29229958311371584,0.28749401054145796,0.22026431718062053,hold
20200803,1423,209.16,173512.0,-0.06688963210703047,0.071766901105213,0.1964071856287409,0.22041207474844657,0.17241379310344118,sell
20200803,1424,209.1,167430.0,-0.028686173264487604,-0.004782172062560053,0.1868621532269591,0.1916626736943008,0.13408677329757743,sell
20200803,1425,208.96,195514.0,-0.0669536107125712,-0.1576759520282785,0.08142152401935722,0.11978343155574721,0.07662835249041983,sell
20200803,1426,208.825,122376.0,-0.06460566615621138,-0.15061681170507685,-0.17448252784550367,0.011973180076617462,0.05030663089305757,hold
20200803,1427,208.96,100906.0,0.06464743206034687,-0.16244624940277277,0.09100924462326852,0.10059880239521339,0.10059880239521339,buy
20200803,1428,209.09,76857.0,0.062212863705970255,-0.033467202141897676,0.16287425149700763,0.1532787277865561,0.16287425149700763,buy
20200803,1429,209.15,199974.0,0.028695776938161686,0.02391200382592605,0.1916167664670686,0.12446742304563137,0.17242205086451154,hold
20200803,1430,209.0299,93085.0,-0.05742290222328848,0.03345137825420648,0.11969537312002906,0.15327487901872924,0.1340838323353283,sell
20200803,1431,208.95,68991.0,-0.03822419663407445,0.05985873338920149,0.08142542389117133,0.11978917105893627,0.07183908045975922,hold
20200803,1432,209.09,69980.0,0.06700167504188312,0.062212863705970255,0.21087946321591075,0.23489932885906475,0.13888888888888506,buy
20200803,1433,209.125,43079.0,0.016739203213925385,0.016739203213925385,0.05502129084733223,0.17964071856287425,0.15565134099616312,hold
20200803,1434,209.12,51051.0,-0.0023909145248035635,-0.014343772412144937,0.004782172062546461,0.17724550898203809,0.1340739321968977,hold
20200803,1435,209.2737,43301.0,0.07349846977811132,0.11663403178205278,-0.007788236418367381,0.28450258769406944,0.2364690104416083,hold
20200803,1436,209.15,39111.0,-0.059109195278711696,0.09571667863125966,0.004781486085884731,-0.01912137291457146,0.18201848924653705,hold
20200803,1437,209.3,61203.0,0.07171886206072468,0.10043521928356591,0.0,0.29229958311371584,0.24426457205805802,hold
20200803,1438,209.29,61947.0,-0.00477783086479662,0.07890017931858555,0.062153375406385276,0.2586826347305351,0.2586826347305351,sell
20200803,1439,209.2,67590.0,-0.04300253237135239,0.03825554705431526,0.04782400765183851,0.23477552584925523,0.19157088122604274,sell
20200803,1440,209.1,51046.0,-0.047801147227530746,-0.0830013518182154,0.06699846860642532,0.14847454379999153,0.14367816091953206,sell
20200803,1441,208.98,44894.0,-0.05738880918221165,-0.08128137700215918,0.07422482940261038,-0.10038720780152395,0.1053841732132587,hold
20200803,1442,209.0177,54490.0,0.018040003828117983,-0.1348781653129578,0.027612940275642595,0.11864731522727426,0.1138519015231294,hold
20200803,1443,208.89,39961.0,-0.06109530436896224,-0.19112236609489497,-0.09565258979387682,0.06706586826346651,0.05268703898840177,sell
20200803,1444,208.87,54088.0,-0.009574417157346839,-0.15774378585085283,-0.1338752091800149,0.057485029940121946,0.057485029940121946,hold
20200803,1445,209.03,59313.0,0.07660267151816756,-0.0334768053562856,4.784004585148806e-05,0.11974327042820194,0.15812170579780188,hold
20200803,1446,208.91,45489.0,-0.0574080275558554,-0.03349602832806641,-0.01914333572624649,0.062266500622662826,0.10062290368951028,sell
20200803,1447,208.81,50585.0,-0.047867502752378686,-0.09936957492116144,-0.13391362571141668,0.07668344116942084,0.05270723526593849,hold
20200803,1448,209.07,96336.0,0.12451510942962066,0.08616975441620318,-0.026300059772866383,0.028706760442085196,0.13890219369671045,buy
20200803,1449,209.13,88524.0,0.028698522026116745,0.12447934121702059,0.00478194338178601,0.009564344125092923,0.16764057859947998,buy
20200803,1450,209.515,56179.0,0.1840960168316315,0.2320241113715664,0.11530354745961649,0.10750633092837418,0.3568520381280721,buy
20200803,1451,209.52,30292.0,0.0023864639763376727,0.29199176678953315,0.1769065264164497,0.18169647126328006,0.3544400804674821,hold
20200803,1452,209.5,47050.0,-0.009545628102334017,0.33044394425554224,0.09555661729574229,0.09555661729574229,0.3833253473886016,hold
20200803,1453,209.5335,41634.0,0.01599045346062226,0.22169608265174842,0.11634574036027122,0.17857142857143196,0.3993770963105008,buy
20200803,1454,209.67,42765.0,0.06514471432968182,0.25821259503657634,0.22466539196940674,0.27259684361549175,0.4647819837086722,buy
20200803,1455,209.76,44992.0,0.04292459579339124,0.11693673483998976,0.31563845050215045,0.38284839203674526,0.5030904125341301,hold
20200803,1456,209.65,46599.0,-0.052440884820740476,0.0620465826651372,0.3206048425686745,0.395067640368738,0.40708812260536126,sell
20200803,1457,209.54,40653.0,-0.05246839971381524,0.019093078758946083,0.24988314386772095,0.2775650842266386,0.37844311377245127,sell
20200803,1458,209.52,50788.0,-0.009544716999132294,-0.0064428838348013105,0.3015941404567111,0.2056530680568209,0.3592470182497485,hold
20200803,1459,209.71,43250.0,0.09068346697212568,0.019077598130405143,0.40216402547038993,0.2677504183600298,0.3925511034515878,buy
20200803,1500,209.83,37763.0,0.057221877831293,0.033371472158667814,0.3827201837056936,0.38276820684505647,0.5366297733697497,hold
20200803,1501,209.72,35686.0,-0.0524233903636342,0.033388981636056844,0.3877267722942905,0.36850921273032317,0.4887398179204649,sell
20200803,1502,209.7,48172.0,-0.009536524890334843,0.07635773599312617,0.42622479766294064,0.2917403988712924,0.5273250239693166,hold
20200803,1503,209.7225,40926.0,0.010729613733909375,0.09664948453607596,0.3120964270340094,0.2857142857142841,0.4658682634730522,hold
20200803,1504,209.69,81141.0,-0.015496668216332946,-0.00953697963855335,0.26777602448238047,0.2725707727620473,0.4502994011976037,hold
20200803,1505,209.93,67815.0,0.11445467118127192,0.0476576276032952,0.1980765100350908,0.31360844673746197,0.5990032585777266,hold
20200803,1506,209.79,87857.0,-0.0666888962987733,0.03337783711615162,0.1288659793814346,0.30600047812574055,0.2868205937186263,sell
20200803,1507,209.7084,50607.0,-0.038896038896029536,0.004005722460669077,0.09947494033413445,0.19512661251791702,0.48799654990656666,sell
20200803,1508,209.57,42254.0,-0.06599640262384268,-0.07271513547664338,0.017419648886688545,0.13378565626642513,0.3928143712574818,sell
20200803,1509,209.555,53603.0,-0.007157513002808779,-0.06438075253945869,-0.05484809462487751,0.1696940726577525,0.40486799865842504,sell
20200803,1510,209.415,47862.0,-0.06680823650116426,-0.24531986852761148,-0.16447368421052577,0.1506456241032988,0.2993438383064323,hold
20200803,1511,209.4432,44027.0,0.013466084091396619,-0.16530816530816617,-0.09864059146196776,0.22164800459374126,0.12103829054925788,buy
20200803,1512,209.6,36356.0,0.07486516630762137,-0.05169082402040994,0.028634150997424015,0.2785888467818771,0.39756670019638074,hold
20200803,1513,209.54,60860.0,-0.028625954198474367,-0.014315026005631119,0.009545628102320451,0.311168557614058,0.37844311377245127,sell
20200803,1514,209.52,36280.0,-0.009544716999132294,-0.016702059125287674,-0.09060130656620939,0.3111983530425651,0.3688622754491067,sell
20200803,1515,209.44,34499.0,-0.038182512409322494,0.01193801781152529,-0.18586474765286887,0.19614409414916356,0.31612223393045147,hold
20200803,1516,209.505,32550.0,0.031035141329257894,0.029506806618694325,-0.10251764257104873,0.2848116413766688,0.3472554842417829,buy
20200803,1517,209.535,33381.0,0.014319467315816395,-0.031011450381678306,-0.07868383404863713,0.3472055936018363,0.42415528396836366,hold
20200803,1518,209.5153,31317.0,-0.009401770587252856,-0.011787725493937065,-0.0987972201361324,0.2129908643038232,0.24175876752308761,sell
20200803,1519,209.42,54966.0,-0.04548593825845121,-0.04772814051165652,-0.12876150507893092,0.1386697269640855,0.14824733393906261,sell
20200803,1520,209.41,36365.0,-0.004775093114311386,-0.014323911382735456,-0.2477016148239938,-0.05011574350284694,0.05733670982846985,hold
20200803,1521,209.41,67673.0,0.0,-0.04534497983341632,-0.18113351446684564,-0.05250095456281674,0.12910012431864312,hold
20200803,1522,209.19,30546.0,-0.1050570650876266,-0.16465029708640508,-0.247200398267315,-0.14797136038186265,-0.05255613951266777,hold
20200803,1523,209.2599,40140.0,0.03341459916821543,-0.12190040536419475,-0.14796965214487073,-0.13057577905204468,0.04776247848536575,buy
20200803,1524,209.2775,35537.0,0.008410593716242733,-0.06804507687899156,-0.1324234687790811,-0.1871989316544971,0.08488761358202253,hold
20200803,1525,209.1,60022.0,-0.08481561562996934,-0.14803495535074843,-0.15041902442518337,-0.3146453089244835,0.06699846860642532,hold
20200803,1526,209.1417,54397.0,0.01994261119081379,-0.12812186619550672,-0.14395310996012492,-0.24245170522300008,0.15165808691487961,buy
20200803,1527,209.47,35942.0,0.15697491222458884,0.13384961040202742,-0.06202290076335661,-0.03340650949699016,0.24406584992342595,buy
20200803,1528,209.48,44562.0,0.004773953310732279,0.10518020891723746,-0.028634150997424015,-0.019091256204668033,0.1865225500980374,hold
20200803,1529,209.43,60832.0,-0.023868627076562416,0.07286975427363353,-0.04295532646048272,-0.13351771493967915,0.1338752091800149,sell
20200803,1530,209.295,47971.0,-0.06446067898582787,0.09325681492108713,-0.0692322383498903,-0.2549683076776557,0.12682396154807982,hold
20200803,1531,209.32,118167.0,0.011944862514635174,0.08525320392824924,-0.08830338178086551,-0.190730497806602,0.17707585546781746,buy
20200803,1532,209.419,55716.0,0.04729600611504776,-0.024347161884750907,-0.055360679600059866,-0.1340009537434323,0.15734851021091764,buy
20200803,1533,209.54,44598.0,0.05777890258285108,0.02864235249188575,0.011789115162470581,-0.08701975229172099,0.19844590555887245,buy
20200803,1534,209.6,49688.0,0.028634150997424015,0.08117270687102493,0.08595167605768639,-0.04292050169297697,0.22953328232593237,buy
20200803,1535,209.66,48750.0,0.028625954198474367,0.17439499271363823,0.11938302850866721,-0.12861430000476837,0.18459080142416637,buy
20200803,1536,209.78,24632.0,0.05723552418201113,0.21975922033250905,0.17668688219282966,-0.004766671433333765,0.3012192206550301,hold
20200803,1537,209.69,39045.0,-0.04290208790161284,0.12940564132193666,0.23901716143219084,-0.008774088210111736,0.18633540372670154,hold
20200803,1538,209.74,38959.0,0.023844723162769504,0.09544716999141789,0.2294276160889026,0.08111848069858087,0.21501266185676193,buy
20200803,1539,209.79,49527.0,0.02383903880994705,0.09064885496183098,0.24489015780482307,0.11214239698407827,0.2820267686424491,buy
20200803,1540,209.8128,33066.0,0.010868010868019409,0.07287990079176447,0.34088952654233173,0.1899577394169558,0.34088952654233173,buy
20200803,1541,209.91,41159.0,0.04632701150739451,0.06196968252454736,0.3673585898938426,0.22287665581885988,0.44501866207292895,hold
20200803,1542,209.86,37992.0,-0.023819732266201203,0.08107205875340547,0.18618417911873528,0.12404580152672677,0.4029802260765586,hold
20200803,1543,209.96,25087.0,0.04765081482893086,0.10489177076380225,0.229138819935086,0.2004390569819681,0.512231317918532,buy
20200803,1544,209.965,38575.0,0.002381405982089661,0.08341675008342218,0.25545528338824264,0.21239022527681997,0.5242495332024699,hold
20200803,1545,209.89,40278.0,-0.03572023908747508,0.0367947046128627,0.28428772784825196,0.21485867074101825,0.41142419748360776,hold
20200803,1546,209.955,45102.0,0.030968602601375076,0.021437759039595976,0.3033632715459676,0.21479200973724594,0.5002154037623934,buy
20200803,1547,210.06,30747.0,0.05001071658211986,0.09530162965786172,0.30608493021167665,0.25055479991409824,0.5986303337962742,hold
20200803,1548,210.02,38715.0,-0.019042178425208056,0.028576871785103007,0.22907320797939212,0.24088932884615777,0.454393265413506,hold
20200803,1549,210.02,50656.0,0.0,0.02619484199747902,0.20038167938932058,0.2865055868589546,0.42557261033807425,hold
20200803,1550,209.9526,45671.0,-0.032092181696991025,0.029825146505313888,0.13955928646379523,0.259108925075208,0.2088633272080774,hold
20200803,1551,210.116,31755.0,0.07782709049567578,0.07668309875925859,0.16016779483268792,0.3371376725084844,0.2844597174494099,hold
20200803,1552,210.05,24328.0,-0.03141122046869467,-0.004760544606298631,0.17168200677190787,0.4111095176633748,0.2625298329355663,hold
20200803,1553,210.1301,36117.0,0.038133777671976864,0.052423578706784366,0.18599218079526542,0.4158465143106783,0.28472774043291177,hold
20200803,1554,210.0646,43600.0,-0.031171164911636125,0.02123607275497697,0.13089279755947417,0.37610349894279577,0.18820050555636259,hold
20200803,1555,210.18,37720.0,0.05493548175180109,0.10831016143644667,0.17501315458351296,0.5164992826398912,0.20022883295195268,hold
20200803,1556,210.15,42408.0,-0.014273479874393917,0.016181537817201837,0.11433471487780911,0.482113323167986,0.23849272597185783,sell
20200803,1557,210.1401,62111.0,-0.0047109207708855615,0.04289454891691421,0.13346993233583151,0.31990261135245657,0.28638923355922385,sell
20200803,1558,210.02,40548.0,-0.0571523474101228,-0.052396110790404876,0.028576871785103007,0.2577811724269718,0.23864070255822833,sell
20200803,1559,209.91,58113.0,-0.05237596419389279,-0.07359640796212988,-0.02619484199747902,0.22919352528290587,0.0953697963854793,sell
20200803,1600,209.83,70758.0,-0.03811157162592734,-0.16652393186792003,-0.028586402401245346,0.2556200578131465,0.0,hold
