Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200812,1318,6.9101,76480.0,-0.1430635838150292,0.19429582263981116,-0.3274290330025442,-0.1430635838150292,-0.24685298533318104,hold
20200812,1319,6.93,123383.0,0.28798425493118485,0.4755552978020058,0.14450867052022812,0.18504597235875034,0.0,buy
20200812,1320,6.95,46552.0,0.2886002886002953,0.8708272859216328,0.06046819660802184,0.43352601156069726,0.22207481325527823,hold
20200812,1321,6.9343,60983.0,-0.22589928057553704,0.3371436839820687,-0.04036268757837845,0.2501084285094772,-0.3692528735632128,hold
20200812,1322,6.945,93329.0,0.15430540934196574,0.3612716763005832,0.3612716763005832,0.3148832909637264,-0.21551724137930575,hold
20200812,1323,6.94,62628.0,-0.0719942404607616,0.4326999609267664,0.5068790731354111,0.0,-0.27302773386979795,hold
20200812,1324,6.955,419191.0,0.21613832853025475,0.36075036075036593,0.7971014492753581,0.21613832853025475,-0.07183908045976858,buy
20200812,1325,6.96,135421.0,0.07189072609633204,0.14388489208632785,0.9427121102248063,0.43290043290043656,0.14388489208632785,hold
20200812,1326,6.9301,1109602.0,-0.4295977011494195,-0.06056847843329509,0.5411443825441056,-0.04038713958083474,-0.28633093525179576,sell
20200812,1327,6.92,6063.0,-0.14574104269780294,-0.3599712023038208,0.2898550724637619,-0.2881844380403525,-0.1443001443001412,sell
20200812,1328,6.91,1145.0,-0.14450867052022812,-0.4322766570605223,0.1928458538141443,-0.21660649819494124,-0.33318428985590076,hold
20200812,1329,6.91,8230.0,0.0,-0.6470165348670012,0.1855825552398128,-0.2886002886002824,-0.2886002886002824,hold
20200812,1330,6.91,1713.0,0.0,-0.7183908045976987,0.2902757619738819,-0.2886002886002824,-0.2886002886002824,hold
20200812,1331,6.91,719.0,0.0,-0.29003910477482614,-0.014469686007805613,-0.14450867052022812,-0.2886002886002824,hold
20200812,1332,6.91,972.0,0.0,-0.14450867052022812,-0.14450867052022812,-0.22525124176966702,-0.14450867052022812,hold
20200812,1333,6.92,3947.0,0.1447178002894325,0.1447178002894325,0.14326854893561627,-0.1846295868913046,0.07230657989876925,hold
20200812,1334,6.91,569.0,-0.14450867052022812,0.0,-0.2886002886002824,-0.14450867052022812,-0.040504571230177235,hold
20200812,1335,6.91,1299.0,0.0,0.0,-0.5755395683453243,-0.5154193901350465,-0.07230657989876925,hold
20200812,1336,6.91,1592.0,0.0,0.0,-0.3504319109354976,-0.39065315477649026,-0.07230657989876925,hold
20200812,1337,6.9,5151.0,-0.1447178002894325,-0.1447178002894325,-0.6479481641468672,-0.28901734104045623,-0.20537444679065933,hold
20200812,1338,6.91,597.0,0.14492753623188095,-0.14450867052022812,-0.4322766570605223,0.07241129616219975,-0.040504571230177235,hold
20200812,1339,6.91,955.0,0.0,0.0,-0.6470165348670012,0.14492753623188095,0.08400683641840916,hold
20200812,1340,6.92,499.0,0.1447178002894325,0.1447178002894325,-0.5747126436781614,0.3625815808556977,0.21723388848659927,hold
20200812,1341,6.91,17035.0,-0.14450867052022812,0.0,-0.29003910477482614,0.24953574744660925,0.14492753623188095,hold
20200812,1342,6.93,1324.0,0.289435600578865,0.4347826086956429,0.14450867052022812,0.4347826086956429,0.14450867052022812,hold
20200812,1343,6.92,3471.0,-0.1443001443001412,0.1447178002894325,0.1447178002894325,0.337842736381166,-0.10393809908765585,sell
20200812,1344,6.9102,652.0,-0.14161849710983024,0.0028943560057819663,0.0028943560057819663,0.18848228266542802,-0.2137184115523487,hold
20200812,1345,6.93,997.0,0.2865329512893989,0.14450867052022812,0.289435600578865,0.5805515239477509,0.21691973969630773,hold
20200812,1346,6.93,2504.0,0.0,0.289435600578865,0.289435600578865,0.27492403414846084,0.14450867052022812,hold
20200812,1347,6.91,3068.0,-0.2886002886002824,-0.2886002886002824,0.0,-0.14450867052022812,-0.07230657989876925,hold
20200812,1348,6.92,12485.0,0.1447178002894325,0.0,0.0,0.14326854893561627,0.0,buy
20200812,1349,6.94,8572.0,0.2890173410404691,0.431246563051731,0.4341534008683104,0.14430014430015403,0.32961313826403965,buy
20200812,1350,6.945,738.0,0.07204610951008492,0.21645021645022464,0.5065123010130267,-0.07194244604316392,0.3612716763005832,hold
20200812,1351,6.9402,626.0,-0.0691144708423378,0.1471861471861502,0.43704775687409236,0.08508429113248016,0.33540552262541723,hold
20200812,1352,6.9402,3470.0,0.0,0.43704775687409236,0.5826086956521677,-0.0691144708423378,0.24555119020106814,hold
20200812,1353,6.95,1372.0,0.1412063052937992,0.43352601156069726,0.5788712011577429,0.14409221902016983,0.14409221902016983,hold
20200812,1354,6.95,520.0,0.0,0.14409221902016983,0.5788712011577429,-0.07189072609633204,0.14409221902016983,hold
20200812,1355,6.95,661.0,0.0,0.0719942404607616,0.43352601156069726,-0.14367816091953717,0.2886002886002953,hold
20200812,1356,6.94,12259.0,-0.14388489208632785,-0.002881761332519724,0.4341534008683104,0.14285508145625633,0.10241024679427553,sell
20200812,1357,6.9399,157.0,-0.0014409221902111687,-0.004322641998792383,0.14285714285714315,0.28757225433525735,-0.0014409221902111687,hold
20200812,1358,6.94,450.0,0.001440942953077928,-0.14388489208632785,0.2890173410404691,0.4341534008683104,0.21660649819495403,hold
20200812,1359,6.9399,351.0,-0.0014409221902111687,-0.1453237410072006,0.4297994269340983,0.43270622286540655,0.14285714285714315,hold
20200812,1400,6.94,2046.0,0.001440942953077928,-0.14388489208632785,0.14430014430015403,0.4341534008683104,0.14430014430015403,hold
20200812,1401,6.92,900.0,-0.2881844380403525,-0.2881844380403525,-0.1443001443001412,0.1447178002894325,0.0,hold
20200812,1402,6.94,2000.0,0.2890173410404691,0.001440942953077928,0.4341534008683104,0.4341534008683104,0.20792422317200226,hold
20200812,1403,6.93,6028.0,-0.14409221902018263,-0.14409221902018263,0.14450867052022812,0.14450867052022812,-0.04038772213248009,hold
20200812,1404,6.9317,673.0,0.024531024531031443,-0.11815732215160941,-0.11959654178674634,0.314037626628076,0.16907514450867436,hold
20200812,1405,6.93,2000.0,-0.024525008295230303,-0.14409221902018263,-0.21598272138229757,0.289435600578865,-0.22747559676351867,hold
20200812,1406,6.93,565.0,0.0,0.14450867052022812,-0.14696982795885147,0.289435600578865,-0.10234824350233279,hold
20200812,1407,6.93,600.0,0.0,-0.14409221902018263,-0.14696982795885147,0.4347826086956429,0.14450867052022812,hold
20200812,1408,6.93,1101.0,0.0,0.0,-0.2877697841726685,0.289435600578865,0.3620564808109988,hold
20200812,1409,6.92,10237.0,-0.1443001443001412,-0.1687897629730119,-0.43165467625899634,0.1447178002894325,0.2898550724637619,hold
20200812,1410,6.92,388.0,0.0,-0.1443001443001412,-0.43165467625899634,0.0,0.3625815808556977,hold
20200812,1411,6.92,1000.0,0.0,-0.1443001443001412,-0.2881844380403525,0.1447178002894325,0.3946146703806823,hold
20200812,1412,6.91,721.0,-0.14450867052022812,-0.2886002886002824,-0.43084194296747214,-0.2886002886002824,0.14492753623188095,hold
20200812,1413,6.92,299.0,0.1447178002894325,-0.1443001443001412,-0.2881844380403525,0.0,0.337842736381166,hold
20200812,1414,6.92,296.0,0.0,0.0,-0.2867476476606263,0.1418193395270796,0.33056892652090925,hold
20200812,1415,6.9101,205.0,-0.1430635838150292,-0.1430635838150292,-0.43083573487032395,-0.28715728715728434,0.2917271407837479,sell
20200812,1416,6.91,2300.0,-0.0014471570599523444,-0.14450867052022812,-0.14450867052022812,-0.2886002886002824,-0.014469686007805613,sell
20200812,1417,6.9099,349.0,-0.0014471780028909832,-0.0014471780028909832,-0.4337175792507207,-0.0014471780028909832,-0.14595375722542708,hold
20200812,1418,6.91,263.0,0.0014471989464357941,-0.14450867052022812,-0.2886002886002824,-0.14450867052022812,-0.0014471570599523444,hold
20200812,1419,6.9,229.0,-0.1447178002894325,-0.28901734104045623,-0.4573192723285751,-0.5763688760806921,-0.4329004329004237,hold
20200812,1420,6.9,245.0,0.0,-0.14616286305552095,-0.4329004329004237,-0.6479481641468672,-0.7194244604316521,hold
20200812,1421,6.91,7408.0,0.14492753623188095,0.0,-0.2886002886002824,-0.43514596121148935,-0.3504319109354976,hold
20200812,1422,6.91,3013.0,0.0,0.0014471989464357941,-0.2886002886002824,-0.43514596121148935,-0.503959683225344,hold
20200812,1423,6.9201,1103.0,0.1461649782923235,0.1461649782923235,-0.14285714285714315,-0.4302158273381364,-0.2867435158501541,buy
20200812,1424,6.93,837.0,0.14306151645207468,0.4347826086956429,0.14450867052022812,-0.2877697841726685,-0.359453630481673,hold
20200812,1425,6.92,36862.0,-0.1443001443001412,0.2898550724637619,0.0,-0.43165467625899634,-0.5747126436781614,hold
20200812,1426,6.92,500.0,0.0,0.1447178002894325,0.0,-0.2881844380403525,-0.14574104269780294,hold
20200812,1427,6.92,316.0,0.0,0.1447178002894325,0.1447178002894325,-0.2867476476606263,0.0,hold
20200812,1428,6.92,1001.0,0.0,-0.0014450658227448585,0.0,-0.2881844380403525,0.1447178002894325,hold
20200812,1429,6.93,606.0,0.14450867052022812,0.0,0.14450867052022812,-0.1426533523537806,0.289435600578865,hold
20200812,1430,6.93,600.0,0.0,0.14450867052022812,0.28798425493118485,-0.14409221902018263,0.289435600578865,hold
20200812,1431,6.92,10500.0,-0.1443001443001412,0.0,0.1447178002894325,0.0,0.1447178002894325,hold
20200812,1432,6.93,1200.0,0.14450867052022812,0.14450867052022812,0.290886988234263,-0.14409221902018263,0.289435600578865,buy
20200812,1433,6.95,6314.0,0.2886002886002953,0.43352601156069726,0.5788712011577429,0.2886002886002953,0.43352601156069726,hold
20200812,1434,6.95,1672.0,0.0,0.2886002886002953,0.7246376811594177,0.26400450106034573,0.5788712011577429,hold
20200812,1435,6.95,120.0,0.0,0.2886002886002953,0.7246376811594177,0.2886002886002953,0.5788712011577429,hold
20200812,1436,6.95,13885.0,0.0,0.43352601156069726,0.5788712011577429,0.2886002886002953,0.5788712011577429,hold
20200812,1437,6.95,101.0,0.0,0.2886002886002953,0.5788712011577429,0.2886002886002953,0.7246376811594177,hold
20200812,1438,6.95,1000.0,0.0,0.0,0.43207468100172663,0.2886002886002953,0.5788712011577429,hold
20200812,1439,6.95,3248.0,0.0,0.0,0.2886002886002953,0.43352601156069726,0.5788712011577429,hold
20200812,1440,6.96,460.0,0.14388489208632785,0.14388489208632785,0.5780346820809253,0.5780346820809253,0.5780346820809253,hold
20200812,1441,6.95,410.0,-0.14367816091953717,0.0,0.43352601156069726,0.43352601156069726,0.5788712011577429,hold
20200812,1442,6.955,100.0,0.07194244604316392,0.07194244604316392,0.5057803468208113,0.6512301013024592,0.36075036075036593,buy
20200812,1443,6.96,600.0,0.07189072609633204,0.14388489208632785,0.5780346820809253,0.5780346820809253,0.5780346820809253,hold
20200812,1444,6.9599,500.0,-0.0014367816091920538,0.1424460431654679,0.4314574314574385,0.5765895953757264,0.7192266504587497,hold
20200812,1445,6.96,1500.0,0.001436802252902584,0.0,0.43290043290043656,0.7221313729179035,0.43290043290043656,hold
20200812,1446,6.96,1040.0,0.0,0.14388489208632785,0.5780346820809253,0.7235890014471754,0.43290043290043656,hold
20200812,1447,6.95,1200.0,-0.14367816091953717,-0.07189072609633204,0.2886002886002953,0.580326777522103,0.5788712011577429,hold
20200812,1448,6.96,575.0,0.14388489208632785,0.0,0.14388489208632785,0.7235890014471754,0.5780346820809253,hold
20200812,1449,6.96,200.0,0.0,0.001436802252902584,0.14388489208632785,0.8695652173912987,0.28818443804033966,hold
20200812,1450,6.96,962.0,0.0,0.0,0.14388489208632785,0.8695652173912987,0.2159827213822848,hold
20200812,1451,6.96,532.0,0.0,0.0,0.14388489208632785,0.7235890014471754,0.28529437192011814,hold
20200812,1452,6.95,6138.0,-0.14367816091953717,0.0,0.0,0.5788712011577429,0.1412063052937992,hold
20200812,1453,6.95,1830.0,0.0,-0.14367816091953717,0.0,0.43207468100172663,0.0,hold
20200812,1454,6.95,302.0,0.0,-0.14367816091953717,0.0,0.2886002886002953,0.0,hold
20200812,1455,6.95,111.0,0.0,-0.14367816091953717,-0.14367816091953717,0.43352601156069726,0.0,hold
20200812,1456,6.94,300.0,-0.14388489208632785,-0.28735632183907434,-0.14388489208632785,0.2890173410404691,0.0,hold
20200812,1457,6.95,296.0,0.14409221902016983,0.0,-0.07189072609633204,0.43352601156069726,0.14553523825992365,buy
20200812,1458,6.955,100.0,0.07194244604316392,0.07194244604316392,-0.07183908045976858,0.5057803468208113,0.21613832853025475,hold
20200812,1459,6.95,3595.0,-0.07189072609633204,0.0,-0.1422434230376876,0.2886002886002953,0.14553523825992365,hold
20200812,1500,6.95,1825.0,0.0,0.0,-0.14367816091953717,0.2886002886002953,0.14409221902016983,hold
20200812,1501,6.96,203.0,0.14388489208632785,0.28818443804033966,0.0,0.5780346820809253,0.5780346820809253,hold
20200812,1502,6.95,301.0,-0.14367816091953717,0.0,0.0,0.2886002886002953,0.14409221902016983,hold
20200812,1503,6.96,1015.0,0.14388489208632785,0.07189072609633204,0.0,0.14388489208632785,0.43290043290043656,hold
20200812,1504,6.96,100.0,0.0,0.14388489208632785,0.0,0.14388489208632785,0.4082692557381273,hold
20200812,1505,6.96,100.0,0.0,0.14388489208632785,0.0,0.14388489208632785,0.43290043290043656,hold
20200812,1506,6.95,600.0,-0.14367816091953717,-0.14367816091953717,-0.14367816091953717,0.0,0.2886002886002953,hold
20200812,1507,6.96,224.0,0.14388489208632785,0.14388489208632785,0.14388489208632785,0.14388489208632785,0.43290043290043656,hold
20200812,1508,6.95,320.0,-0.14367816091953717,-0.14367816091953717,0.0,0.0,0.2886002886002953,hold
20200812,1509,6.95,100.0,0.0,-0.14367816091953717,0.0,0.0,0.43352601156069726,hold
20200812,1510,6.95,100.0,0.0,-0.14367816091953717,0.0,-0.14367816091953717,0.43352601156069726,hold
20200812,1511,6.95,301.0,0.0,0.0,0.14409221902016983,0.0,0.43352601156069726,hold
20200812,1512,6.96,574.0,0.14388489208632785,0.0,0.14388489208632785,0.07189072609633204,0.7235890014471754,hold
20200812,1513,6.955,15350.0,-0.07183908045976858,0.07194244604316392,0.0,-0.07183908045976858,0.5057803468208113,hold
20200812,1514,6.96,164.0,0.07189072609633204,0.14388489208632785,0.14388489208632785,0.001436802252902584,0.5780346820809253,hold
20200812,1515,6.96,208.0,0.0,0.14388489208632785,0.14388489208632785,0.0,0.7221313729179035,hold
20200812,1516,6.95,804.0,-0.14367816091953717,0.0,-0.14367816091953717,-0.14367816091953717,0.5788712011577429,hold
20200812,1517,6.95,567.0,0.0,-0.14367816091953717,0.0,0.0,0.580326777522103,hold
20200812,1518,6.95,173.0,0.0,-0.07189072609633204,-0.14367816091953717,-0.14367816091953717,0.5788712011577429,hold
20200812,1519,6.95,1132.0,0.0,-0.14367816091953717,-0.14367816091953717,-0.14367816091953717,0.7246376811594177,hold
20200812,1520,6.95,5071.0,0.0,-0.14367816091953717,-0.14367816091953717,-0.14367816091953717,0.7246376811594177,hold
20200812,1521,6.96,833.0,0.14388489208632785,0.14388489208632785,0.14388489208632785,0.0,0.7235890014471754,hold
20200812,1522,6.95,443.0,-0.14367816091953717,0.0,-0.14367816091953717,0.0,0.5788712011577429,hold
20200812,1523,6.95,854.0,0.0,0.0,0.0,0.0,0.43207468100172663,hold
20200812,1524,6.95,1352.0,0.0,0.0,0.0,0.0,0.2886002886002953,hold
20200812,1525,6.95,619.0,0.0,0.0,0.0,0.0,0.43352601156069726,hold
20200812,1526,6.95,1617.0,0.0,-0.14367816091953717,0.0,0.14409221902016983,0.43352601156069726,hold
20200812,1527,6.95,390.0,0.0,0.0,-0.14367816091953717,0.0,0.43352601156069726,hold
20200812,1528,6.9598,1246.0,0.14100719424460795,0.14100719424460795,0.0690150970524854,0.0690150970524854,0.5751445086705275,hold
20200812,1529,6.95,845.0,-0.14080864392655323,0.0,-0.14367816091953717,0.0,0.2886002886002953,hold
20200812,1530,6.95,282.0,0.0,0.0,-0.14367816091953717,0.0,0.2886002886002953,hold
20200812,1531,6.95,584.0,0.0,0.0,0.0,-0.14367816091953717,0.43352601156069726,hold
20200812,1532,6.95,366.0,0.0,0.0,0.0,0.0,0.2886002886002953,hold
20200812,1533,6.95,4843.0,0.0,-0.14080864392655323,0.0,-0.14367816091953717,0.0,hold
20200812,1534,6.95,372.0,0.0,0.0,0.0,-0.14367816091953717,0.0,hold
20200812,1535,6.95,1179.0,0.0,0.0,0.0,-0.14367816091953717,0.0,hold
20200812,1536,6.9598,342.0,0.14100719424460795,0.14100719424460795,-0.0028735632183841077,0.14100719424460795,0.14100719424460795,hold
20200812,1537,6.9598,332.0,0.0,0.14100719424460795,0.14100719424460795,-0.0028735632183841077,0.14100719424460795,hold
20200812,1538,6.95,635.0,-0.14080864392655323,0.0,0.0,0.0,0.0,hold
20200812,1539,6.95,2058.0,0.0,0.0,0.0,0.0,0.0,hold
20200812,1540,6.95,2101.0,0.0,0.0,0.0,0.0,-0.14367816091953717,hold
20200812,1541,6.95,719.0,0.0,-0.14080864392655323,0.0,0.0,0.0,hold
20200812,1542,6.9599,2049.0,0.1424460431654679,0.0014368228972063413,0.1424460431654679,-0.0014367816091920538,0.07045291157440872,hold
20200812,1543,6.9598,2019.0,-0.001436802252902584,0.14100719424460795,0.0,0.0690150970524854,-0.0028735632183841077,hold
20200812,1544,6.9598,339.0,0.0,0.14100719424460795,0.14100719424460795,-0.0028735632183841077,-0.001436802252902584,hold
20200812,1545,6.95,8180.0,-0.14080864392655323,0.0,0.0,-0.14367816091953717,-0.14367816091953717,hold
20200812,1546,6.95,931.0,0.0,0.0,0.0,0.0,-0.14367816091953717,hold
20200812,1547,6.96,16636.0,0.14388489208632785,0.001436802252902584,0.14388489208632785,0.14388489208632785,0.14388489208632785,hold
20200812,1548,6.95,1189.0,-0.14367816091953717,-0.14080864392655323,0.0,0.0,-0.14367816091953717,hold
20200812,1549,6.95,400.0,0.0,-0.14080864392655323,0.0,0.0,-0.14367816091953717,hold
20200812,1550,6.9598,593.0,0.14100719424460795,0.14100719424460795,0.14100719424460795,0.14100719424460795,-0.0028735632183841077,hold
20200812,1551,6.955,399.0,-0.06896749906607028,0.07194244604316392,-0.06896749906607028,-0.07183908045976858,-0.07183908045976858,sell
20200812,1552,6.95,274.0,-0.07189072609633204,-0.14367816091953717,-0.14080864392655323,0.0,0.0,hold
20200812,1553,6.9598,362.0,0.14100719424460795,0.14100719424460795,0.14100719424460795,0.14100719424460795,0.14100719424460795,hold
20200812,1554,6.955,245.0,-0.06896749906607028,0.07194244604316392,0.07194244604316392,0.07194244604316392,0.07194244604316392,hold
20200812,1555,6.96,424.0,0.07189072609633204,0.0028736457944126825,0.14388489208632785,0.14388489208632785,0.14388489208632785,hold
20200812,1556,6.96,374.0,0.0,0.07189072609633204,0.14388489208632785,0.14388489208632785,0.28818443804033966,hold
20200812,1557,6.96,1262.0,0.0,0.14388489208632785,0.001436802252902584,0.14388489208632785,0.14388489208632785,hold
20200812,1558,6.95,744.0,-0.14367816091953717,-0.14080864392655323,-0.14080864392655323,-0.14080864392655323,-0.07189072609633204,hold
20200812,1559,6.96,282.0,0.14388489208632785,0.07189072609633204,0.0028736457944126825,0.14388489208632785,0.14388489208632785,hold
20200812,1600,6.96,589.0,0.0,0.0,0.14388489208632785,0.14388489208632785,0.14388489208632785,hold
