Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200729,1322,6.87,1498.0,0.0,-0.290275761973869,-0.14534883720929923,-0.14534883720929923,-0.8658008658008602,hold
20200729,1323,6.87,126.0,0.0,-0.14680019185767001,-0.14534883720929923,-0.14534883720929923,-0.8658008658008602,hold
20200729,1324,6.88,630.0,0.14556040756913807,0.0,-0.4341534008683104,0.2915451895043669,-0.721500721500719,hold
20200729,1325,6.87,155.0,-0.14534883720929923,-0.14534883720929923,-0.4347826086956557,0.14577259475218346,-0.8658008658008602,hold
20200729,1326,6.87,464.0,0.0,0.0,-0.290275761973869,0.14577259475218346,-0.7225433526011535,hold
20200729,1327,6.88,270.0,0.14556040756913807,0.14556040756913807,-0.2898550724637748,-0.2898550724637748,0.0,hold
20200729,1328,6.8798,477.0,-0.002906976744179272,0.14264919941776205,-0.14514209411013074,-0.1480406386066665,-0.1480406386066665,sell
20200729,1329,6.87,178703.0,-0.14244600133725183,-0.14534883720929923,-0.21786492374727207,-0.14534883720929923,-0.14534883720929923,hold
20200729,1330,6.8798,3062.0,0.14264919941776205,0.14264919941776205,-0.14514209411013074,-0.1480406386066665,-0.1480406386066665,buy
20200729,1331,6.88,6033.0,0.0029070612517738,0.14556040756913807,-0.14223925222793482,0.0,-0.1451378809869345,buy
20200729,1332,6.8802,212.0,0.0029069767441921813,0.0029069767441921813,-0.1422351233671896,0.0029069767441921813,0.0029069767441921813,hold
20200729,1333,6.8802,1078.0,0.0,0.005814122503560509,0.0014534672461251309,0.0029069767441921813,0.14847161572052706,hold
20200729,1334,6.88,848.0,-0.002906892241510742,0.14556040756913807,0.0,-0.1451378809869345,0.14556040756913807,hold
20200729,1335,6.88,127.0,0.0,0.0029070612517738,0.0,0.0,-0.07262164124909068,hold
20200729,1336,6.88,1007.0,0.0,0.0,0.14556040756913807,-0.002906892241510742,0.0,hold
20200729,1337,6.88,16770.0,0.0,-0.002906892241510742,0.14556040756913807,0.0,0.0,hold
20200729,1338,6.88,710.0,0.0,-0.002906892241510742,0.14556040756913807,0.0,-0.1451378809869345,hold
20200729,1339,6.88,38767.0,0.0,0.0,0.0,-0.4341534008683104,0.0,hold
20200729,1340,6.85,3905.0,-0.43604651162791064,-0.43604651162791064,-0.29112081513828914,-0.7246376811594305,-0.43604651162791064,hold
20200729,1341,6.86,232.0,0.14598540145986388,-0.29069767441859845,-0.14556040756913807,-0.4354136429608035,-0.4354136429608035,hold
20200729,1342,6.86,266.0,0.0,-0.29069767441859845,-0.29069767441859845,-0.5797101449275368,-0.4354136429608035,hold
20200729,1343,6.86,1581.0,0.0,-0.29069767441859845,-0.2877990639262775,-0.43252344044819624,-0.29069767441859845,hold
20200729,1344,6.85,36866.0,-0.14577259475219642,-0.43604651162791064,-0.29112081513828914,-0.5083514887436477,-0.29112081513828914,hold
20200729,1345,6.86,449.0,0.14598540145986388,0.14598540145986388,-0.2877990639262775,-0.43252344044819624,-0.14556040756913807,hold
20200729,1346,6.86,198.0,0.0,0.0,-0.29069767441859845,-0.43252344044819624,-0.29069767441859845,hold
20200729,1347,6.86,29706.0,0.0,0.0,-0.29359611639196526,-0.4354136429608035,-0.29069767441859845,hold
20200729,1348,6.85,475.0,-0.14577259475219642,-0.14577259475219642,-0.43894072846720544,-0.4374936410807985,-0.29112081513828914,hold
20200729,1349,6.87,300.0,0.2919708029197148,0.2919708029197148,-0.14534883720929923,-0.14534883720929923,-0.14534883720929923,hold
20200729,1350,6.85,374.0,-0.29112081513828914,-0.14577259475219642,-0.43604651162791064,-0.43604651162791064,-0.43604651162791064,hold
20200729,1351,6.87,168796.0,0.2919708029197148,0.14577259475218346,-0.14534883720929923,0.0,-0.14534883720929923,hold
20200729,1352,6.86,345.0,-0.14556040756913807,0.0,-0.29069767441859845,-0.14556040756913807,-0.29069767441859845,hold
20200729,1353,6.86,2041.0,0.0,0.14598540145986388,-0.29069767441859845,-0.14556040756913807,-0.29069767441859845,hold
20200729,1354,6.86,916.0,0.0,-0.14556040756913807,-0.29069767441859845,-0.29069767441859845,0.0,hold
20200729,1355,6.87,1593.0,0.14577259475218346,0.2919708029197148,0.2919708029197148,0.0,0.14577259475218346,hold
20200729,1356,6.87,895638.0,0.0,0.0,0.14577259475218346,0.0,0.14577259475218346,hold
20200729,1357,6.86,314921.0,-0.14556040756913807,0.0,0.0,-0.29069767441859845,-0.5797101449275368,hold
20200729,1358,6.865,675240.0,0.07288629737609173,0.07288629737609173,0.07288629737609173,-0.21512253263176467,-0.36284470246733624,hold
20200729,1359,6.855,316755.0,-0.1456664238892904,-0.07288629737609173,0.07299270072993842,-0.21834061135370714,-0.3633720930232481,hold
20200729,1400,6.855,323315.0,0.0,-0.21834061135370714,-0.07288629737609173,-0.3604755952207903,-0.5079825834542708,hold
20200729,1401,6.85,167752.0,-0.07293946024800556,-0.29112081513828914,-0.14577259475219642,-0.43604651162791064,-0.43604651162791064,hold
20200729,1402,6.855,175915.0,0.07299270072993842,-0.07288629737609173,-0.07288629737609173,-0.3662684224295789,-0.3633720930232481,hold
20200729,1403,6.855,354126.0,0.0,-0.1456664238892904,0.07299270072993842,-0.3662684224295789,-0.3633720930232481,hold
20200729,1404,6.86,142843.0,0.07293946024799261,0.07293946024799261,-0.14556040756913807,-0.29069767441859845,-0.4354136429608035,hold
20200729,1405,6.86,187203.0,0.0,0.07293946024799261,0.14598540145986388,-0.29069767441859845,-0.29069767441859845,hold
20200729,1406,6.86,77883.0,0.0,0.14598540145986388,-0.14556040756913807,-0.29069767441859845,-0.29359611639196526,hold
20200729,1407,6.86,75944.0,0.0,0.07293946024799261,0.0,-0.29069767441859845,-0.29069767441859845,hold
20200729,1408,6.865,75312.0,0.07288629737609173,0.14587892049598522,0.07288629737609173,-0.21802325581394885,-0.21802325581394885,hold
20200729,1409,6.865,75416.0,0.0,0.07288629737609173,0.07288629737609173,-0.21802325581394885,-0.6512301013024592,hold
20200729,1410,6.87,99015.0,0.0728332119446452,0.14577259475218346,0.0,0.2919708029197148,-0.4347826086956557,hold
20200729,1411,6.865,193928.0,-0.07278020378456904,0.07288629737609173,-0.07278020378456904,0.07288629737609173,-0.36284470246733624,hold
20200729,1412,6.865,280165.0,0.0,0.07288629737609173,0.07288629737609173,0.07288629737609173,-0.5072463768115962,hold
20200729,1413,6.855,68680.0,-0.1456664238892904,-0.1456664238892904,-0.1456664238892904,-0.07288629737609173,-0.5050944875032617,hold
20200729,1414,6.855,76215.0,0.0,-0.1456664238892904,0.0,0.07299270072993842,-0.43572984749454413,hold
20200729,1415,6.855,89134.0,0.0,-0.21834061135370714,0.0,-0.07288629737609173,-0.5050944875032617,hold
20200729,1416,6.855,70621.0,0.0,-0.1456664238892904,0.07299270072993842,-0.07288629737609173,-0.5050944875032617,hold
20200729,1417,6.855,52837.0,0.0,-0.1456664238892904,0.0,-0.07288629737609173,-0.5079825834542708,hold
20200729,1418,6.855,73634.0,0.0,0.0,0.0,0.07299270072993842,-0.36482027877500667,hold
20200729,1419,6.85,95492.0,-0.07293946024800556,-0.07293946024800556,-0.14577259475219642,-0.29112081513828914,-0.43604651162791064,hold
20200729,1420,6.855,52286.0,0.07299270072993842,0.0,-0.07288629737609173,0.07299270072993842,-0.3633720930232481,hold
20200729,1421,6.85,56072.0,-0.07293946024800556,-0.07293946024800556,-0.14577259475219642,-0.29112081513828914,-0.29112081513828914,hold
20200729,1422,6.855,205218.0,0.07299270072993842,0.0,-0.07288629737609173,-0.07288629737609173,-0.21834061135370714,hold
20200729,1423,6.845,78806.0,-0.14587892049599818,-0.14587892049599818,-0.29133284777859375,-0.21865889212828818,-0.36390101892285814,sell
20200729,1424,6.84,223953.0,-0.07304601899196338,-0.1459854014598509,-0.36416605972323896,-0.2915451895043799,-0.5813953488372098,hold
20200729,1425,6.855,492862.0,0.2192982456140434,0.0,-0.21834061135370714,-0.21834061135370714,-0.21834061135370714,hold
20200729,1426,6.845,134570.0,-0.14587892049599818,-0.07299270072992545,-0.29133284777859375,-0.36390101892285814,-0.36390101892285814,hold
20200729,1427,6.85,114268.0,0.07304601899196338,-0.07293946024800556,-0.21849963583394855,-0.14577259475219642,-0.43604651162791064,buy
20200729,1428,6.855,86481.0,0.07299270072993842,0.14609203798393974,0.0,-0.1456664238892904,-0.3604755952207903,hold
20200729,1429,6.855,77430.0,0.0,0.2192982456140434,0.0,0.0,-0.21834061135370714,hold
20200729,1430,6.855,131115.0,0.0,0.0,0.0,0.0,-0.3604755952207903,hold
20200729,1431,6.85,300483.0,-0.07293946024800556,0.07304601899196338,-0.07293946024800556,0.0,-0.43604651162791064,hold
20200729,1432,6.86,50376.0,0.14598540145986388,0.14598540145986388,0.07293946024799261,0.07293946024799261,-0.29359611639196526,hold
20200729,1433,6.86,49173.0,0.0,0.07293946024799261,0.07293946024799261,0.07293946024799261,-0.29359611639196526,hold
20200729,1434,6.86,21650.0,0.0,0.07293946024799261,0.14598540145986388,0.0,-0.29069767441859845,hold
20200729,1435,6.865,29347.0,0.07288629737609173,0.14587892049598522,0.14587892049598522,0.07288629737609173,-0.21802325581394885,hold
20200729,1436,6.865,26558.0,0.0,0.21897810218978933,0.21897810218978933,0.07288629737609173,-0.21802325581394885,hold
20200729,1437,6.8658,25627.0,0.011653313911142197,0.08454810495626539,0.157549234135663,0.08454810495626539,-0.20639534883720592,hold
20200729,1438,6.86,63723.0,-0.08447668152290783,0.0,0.21913805697590313,-0.0728332119446452,-0.29069767441859845,hold
20200729,1439,6.8642,221501.0,0.061224489795918095,0.061224489795918095,0.3538011695906498,-0.011653313911142197,-0.22965116279069175,hold
20200729,1440,6.8599,211976.0,-0.06264386235833216,-0.07428987618354768,0.07148067104302316,-0.14701601164483902,0.14452554744525575,sell
20200729,1441,6.84,41710.0,-0.29009169229871873,-0.36416605972323896,-0.07304601899196338,-0.36416605972323896,-0.2915451895043799,hold
20200729,1442,6.84,115057.0,0.0,-0.37577558332605476,-0.1459854014598509,-0.36416605972323896,-0.2915451895043799,hold
20200729,1443,6.85,96327.0,0.1461988304093536,-0.14577259475219642,-0.07293946024800556,-0.07293946024800556,-0.14577259475219642,buy
20200729,1444,6.855,39979.0,0.07299270072993842,-0.1340287287666425,0.0,0.0,0.07299270072993842,hold
20200729,1445,6.855,580579.0,0.0,-0.07142961267655853,0.0,0.0,-0.07288629737609173,hold
20200729,1446,6.865,91255.0,0.14587892049598522,0.365497076023397,0.21897810218978933,0.14587892049598522,0.07288629737609173,hold
20200729,1447,6.865,73793.0,0.0,0.365497076023397,0.07288629737609173,0.14587892049598522,0.07288629737609173,hold
20200729,1448,6.865,257848.0,0.0,0.21897810218978933,0.07288629737609173,0.14587892049598522,0.21897810218978933,hold
20200729,1449,6.855,24447.0,-0.1456664238892904,0.0,-0.07288629737609173,0.07299270072993842,-0.21834061135370714,hold
20200729,1450,6.855,52195.0,0.0,0.0,-0.1456664238892904,0.0,0.07299270072993842,hold
20200729,1451,6.86,49108.0,0.07293946024799261,-0.0728332119446452,-0.0728332119446452,0.14598540145986388,-0.14556040756913807,hold
20200729,1452,6.86,50627.0,0.0,-0.0728332119446452,-0.08447668152290783,0.07293946024799261,0.0,hold
20200729,1453,6.855,243109.0,-0.07288629737609173,-0.1456664238892904,-0.07288629737609173,0.14609203798393974,-0.07288629737609173,sell
20200729,1454,6.8468,18312.0,-0.11962071480671667,-0.11962071480671667,-0.25348911744996216,0.09941520467836461,-0.192419825072891,sell
20200729,1455,6.845,45300.0,-0.026289653560791115,-0.14587892049599818,-0.21720433242466966,-0.14587892049599818,-0.36390101892285814,hold
20200729,1456,6.845,79264.0,0.0,-0.21865889212828818,0.0730994152046768,0.0,-0.36390101892285814,hold
20200729,1457,6.845,18691.0,0.0,-0.21865889212828818,0.0730994152046768,-0.07299270072992545,-0.21865889212828818,hold
20200729,1458,6.845,30253.0,0.0,-0.14587892049599818,-0.07299270072992545,-0.14587892049599818,-0.29133284777859375,hold
20200729,1459,6.85,64309.0,0.07304601899196338,0.04673716188583934,-0.07293946024800556,-0.07293946024800556,-0.07293946024800556,hold
20200729,1500,6.845,41860.0,-0.07299270072992545,0.0,-0.14587892049599818,-0.14587892049599818,-0.14587892049599818,hold
20200729,1501,6.845,54523.0,0.0,0.0,-0.29133284777859375,-0.07299270072992545,-0.07299270072992545,hold
20200729,1502,6.845,31343.0,0.0,0.0,-0.29133284777859375,-0.21865889212828818,-0.14587892049599818,hold
20200729,1503,6.845,53914.0,0.0,0.0,-0.29133284777859375,-0.21865889212828818,-0.14587892049599818,hold
20200729,1504,6.845,17270.0,0.0,-0.07299270072992545,-0.14587892049599818,-0.21865889212828818,-0.21865889212828818,hold
20200729,1505,6.84,32364.0,-0.07304601899196338,-0.07304601899196338,-0.21881838074399076,-0.36416605972323896,-0.2915451895043799,hold
20200729,1506,6.85,70329.0,0.1461988304093536,0.07304601899196338,-0.14577259475219642,-0.21849963583394855,-0.14577259475219642,hold
20200729,1507,6.85,89396.0,0.0,0.07304601899196338,-0.14577259475219642,-0.23012613242448776,-0.14577259475219642,hold
20200729,1508,6.845,33006.0,-0.07299270072992545,0.0,-0.14587892049599818,-0.21865889212828818,-0.29133284777859375,hold
20200729,1509,6.845,18616.0,0.0,0.0,-0.026289653560791115,-0.2797121295999614,-0.29133284777859375,hold
20200729,1510,6.845,33183.0,0.0,0.0730994152046768,0.0,-0.21720433242466966,-0.36390101892285814,hold
20200729,1511,6.8484,117761.0,0.04967129291453718,-0.02335766423357407,0.04967129291453718,0.12280701754385911,-0.24180626365623298,hold
20200729,1512,6.84,67408.0,-0.12265638689328842,-0.1459854014598509,-0.07304601899196338,0.0,-0.36416605972323896,hold
20200729,1513,6.845,68170.0,0.0730994152046768,0.0,0.0,-0.07299270072992545,-0.14587892049599818,hold
20200729,1514,6.84,36436.0,-0.07304601899196338,-0.07304601899196338,-0.1459854014598509,-0.21881838074399076,-0.21881838074399076,hold
20200729,1515,6.84,34343.0,0.0,-0.07304601899196338,-0.07304601899196338,-0.21881838074399076,-0.21881838074399076,hold
20200729,1516,6.845,37929.0,0.0730994152046768,-0.04964663279014178,0.0,-0.29133284777859375,-0.14587892049599818,hold
20200729,1517,6.845,40446.0,0.0,0.0730994152046768,0.0,-0.29133284777859375,-0.14587892049599818,hold
20200729,1518,6.8451,122188.0,0.0014609203798488697,0.0014609203798488697,0.0014609203798488697,-0.2898761835396913,-0.14442013129102874,buy
20200729,1519,6.85,23851.0,0.07158405282609806,0.1461988304093536,0.07304601899196338,-0.07293946024800556,0.0,hold
20200729,1520,6.8435,75927.0,-0.0948905109489044,0.051169590643272464,0.051169590643272464,-0.16776075857039724,-0.16776075857039724,hold
20200729,1521,6.845,365090.0,0.021918608898956044,0.0,-0.07299270072992545,-0.21865889212828818,-0.07299270072992545,hold
20200729,1522,6.8368,18284.0,-0.1197954711468158,-0.1197954711468158,-0.19270072992699908,-0.3381924198250745,-0.2654996353027019,sell
20200729,1523,6.835,17841.0,-0.02632810671659615,-0.14755080276402743,-0.14609203798392675,-0.2917578409919834,-0.14609203798392675,hold
20200729,1524,6.835,49890.0,0.0,-0.21897810218977637,-0.14609203798392675,-0.172343284454052,-0.0730994152046768,hold
20200729,1525,6.83,137743.0,-0.07315288953913524,-0.19726748009059142,-0.21913805697589017,-0.21913805697589017,-0.364697301239976,hold
20200729,1526,6.833,20149.0,0.04392386530014808,-0.17531044558070952,-0.2248700426376911,-0.17531044558070952,-0.17531044558070952,buy
20200729,1527,6.84,38347.0,0.10244402165958838,0.046805523051714946,0.0,-0.07304601899196338,-0.1459854014598509,hold
20200729,1528,6.84,50699.0,0.0,0.07315288953913524,-0.07304601899196338,-0.07304601899196338,-0.21881838074399076,hold
20200729,1529,6.835,78035.0,-0.0730994152046768,0.0,-0.0730994152046768,-0.21897810218977637,-0.2917578409919834,hold
20200729,1530,6.835,29033.0,0.0,0.07320644216690914,-0.0730994152046768,-0.14609203798392675,-0.2917578409919834,hold
20200729,1531,6.835,172157.0,0.0,0.029269720474166244,-0.14609203798392675,-0.14609203798392675,-0.21897810218977637,hold
20200729,1532,6.845,70336.0,0.14630577907827047,0.0730994152046768,0.0,0.0,-0.21865889212828818,hold
20200729,1533,6.845,18756.0,0.0,0.0730994152046768,-0.001460899037277105,0.0,-0.21865889212828818,hold
20200729,1534,6.845,23990.0,0.0,0.14630577907827047,-0.07299270072992545,0.0,-0.21865889212828818,hold
20200729,1535,6.843,27408.0,-0.02921840759678276,0.11704462326261897,-0.007306202966314355,0.04385964912280868,-0.32046613255644923,hold
20200729,1536,6.845,110579.0,0.029226947245357,0.14630577907827047,0.0,-0.07299270072992545,-0.29133284777859375,buy
20200729,1537,6.85,105516.0,0.07304601899196338,0.07304601899196338,0.19307278258833713,0.0,-0.23012613242448776,hold
20200729,1538,6.85,29080.0,0.0,0.07304601899196338,0.2194586686174057,0.07304601899196338,-0.14577259475219642,hold
20200729,1539,6.8511,280509.0,0.016058394160585417,0.08911614317019714,0.23555230431601729,0.08911614317019714,-0.19084525509164293,hold
20200729,1540,6.85,156095.0,-0.01605581585438982,0.10229431535875601,0.29282576866763654,0.07304601899196338,-0.14431697255062056,hold
20200729,1541,6.85,25947.0,0.0,0.07304601899196338,0.2487926240304326,0.023363121313004845,0.1461988304093536,hold
20200729,1542,6.85,89223.0,0.0,0.0,0.1461988304093536,0.1461988304093536,0.1461988304093536,hold
20200729,1543,6.845,151988.0,-0.07299270072992545,-0.07299270072992545,0.0730994152046768,0.0,-0.07299270072992545,sell
20200729,1544,6.84,15076.0,-0.07304601899196338,-0.16201777816700805,0.07315288953913524,0.0,-0.21881838074399076,sell
20200729,1545,6.8368,49193.0,-0.046783625730989,-0.19270072992699908,0.026335040234092846,-0.046783625730989,-0.2654996353027019,hold
20200729,1546,6.84,93156.0,0.046805523051714946,-0.1459854014598509,0.07315288953913524,-0.07304601899196338,-0.36416605972323896,hold
20200729,1547,6.83,24389.0,-0.1461988304093536,-0.2919708029197018,-0.21913805697589017,-0.21913805697589017,-0.5098324836125293,hold
20200729,1548,6.83,208369.0,0.0,-0.21913805697589017,-0.21913805697589017,-0.22059575462740258,-0.5098324836125293,hold
20200729,1549,6.845,57449.0,0.21961932650072738,0.0730994152046768,0.0,-0.07299270072992545,-0.14587892049599818,hold
20200729,1550,6.84,35517.0,-0.07304601899196338,0.046805523051714946,-0.04384042086804199,-0.05114342076422645,-0.21881838074399076,hold
20200729,1551,6.845,52304.0,0.0730994152046768,0.0730994152046768,0.0,0.0,-0.21865889212828818,hold
20200729,1552,6.84,117853.0,-0.07304601899196338,0.14641288433381827,-0.1459854014598509,0.046805523051714946,-0.2915451895043799,hold
20200729,1553,6.855,29521.0,0.2192982456140434,0.36603221083455867,0.07299270072993842,0.292611558156554,0.0,hold
20200729,1554,6.85,47972.0,-0.07293946024800556,0.07304601899196338,-0.01605581585438982,0.2194586686174057,0.04673716188583934,hold
20200729,1555,6.855,305488.0,0.07299270072993842,0.2192982456140434,0.07299270072993842,0.36603221083455867,0.14609203798393974,hold
20200729,1556,6.845,160831.0,-0.14587892049599818,0.0,-0.07299270072992545,0.1756183228450105,0.0,hold
20200729,1557,6.8585,82676.0,0.1972242512783128,0.2704678362573159,0.12408759124088495,0.2704678362573159,0.1972242512783128,hold
20200729,1558,6.855,47824.0,-0.05103156666909436,0.0,0.14609203798393974,0.2192982456140434,0.14609203798393974,hold
20200729,1559,6.855,342414.0,0.0,0.07299270072993842,0.2192982456140434,0.292611558156554,0.07299270072993842,hold
20200729,1600,6.845,22337.0,-0.14587892049599818,-0.14587892049599818,0.11993915282002604,0.14630577907827047,0.0,hold
