Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200803,1327,7.1,1055.0,-0.14064697609002355,-0.14064697609002355,0.0,0.0,0.0,hold
20200803,1328,7.11,251.0,0.1408450704225447,-0.1404494382022442,0.1408450704225447,0.1380242810061724,0.1408450704225447,hold
20200803,1329,7.105,325.0,-0.07032348804500553,-0.2106741573033663,0.07042253521127861,0.06760372947241429,0.07042253521127861,sell
20200803,1330,7.1,134.0,-0.07037297677692865,-0.14064697609002355,-0.14064697609002355,-0.14064697609002355,-0.14064697609002355,hold
20200803,1331,7.11,584.0,0.1408450704225447,0.0,0.07037297677691616,0.0028130186503195877,0.0,hold
20200803,1332,7.11,1212.0,0.0,0.1408450704225447,0.07037297677691616,0.0,0.1408450704225447,hold
20200803,1333,7.1,4453.0,-0.14064697609002355,-0.14064697609002355,-0.07037297677692865,0.0,-0.14064697609002355,hold
20200803,1334,7.11,7904.0,0.1408450704225447,0.07037297677691616,0.0,0.0028130186503195877,0.0,hold
20200803,1335,7.11,1440.0,0.0,0.1408450704225447,0.0,0.1380242810061724,0.1408450704225447,hold
20200803,1336,7.1001,5237.0,-0.1392405063291142,-0.1392405063291142,-0.2794943820224692,-0.0014084110306719097,0.0014084507042345792,sell
20200803,1337,7.1,332.0,-0.0014084308671801118,-0.14064697609002355,-0.14064697609002355,-0.1378379138653725,-0.14064697609002355,sell
20200803,1338,7.0902,2721.0,-0.13802816901407555,-0.13802816901407555,-0.4185393258426942,-0.2784810126582284,-0.13802816901407555,hold
20200803,1339,7.1,196.0,0.13821895010012925,-0.14064697609002355,-0.2808988764045009,0.0,0.0,hold
20200803,1340,7.1,265.0,0.0,-0.14064697609002355,-0.14064697609002355,-0.14064697609002355,0.0,hold
20200803,1341,7.1002,1501204.0,0.002816901408456649,0.0014084308671676025,-0.13783403656821733,-0.13783403656821733,-0.13783403656821733,hold
20200803,1342,7.09,2215.0,-0.14365792512887254,-0.14084507042253222,-0.14084507042253222,-0.14084507042253222,-0.2812939521800346,hold
20200803,1343,7.1,459.0,0.14104372355429884,0.13821895010012925,-0.14064697609002355,0.0,-0.14064697609002355,buy
20200803,1344,7.11,266.0,0.1408450704225447,0.1408450704225447,0.07037297677691616,0.1408450704225447,0.0,hold
20200803,1345,7.11,10514.0,0.0,0.1408450704225447,0.1408450704225447,0.0,0.0,hold
20200803,1346,7.1,1075538.0,-0.14064697609002355,-0.002816822061356329,-0.14064697609002355,-0.07037297677692865,0.0,hold
20200803,1347,7.1,618237.0,0.0,0.14104372355429884,-0.14064697609002355,-0.07037297677692865,-0.14064697609002355,hold
20200803,1348,7.105,319722.0,0.07042253521127861,0.07042253521127861,0.07042253521127861,0.0,-0.07032348804500553,hold
20200803,1349,7.1,170111.0,-0.07037297677692865,-0.14064697609002355,-0.14064697609002355,-0.14064697609002355,-0.14064697609002355,sell
20200803,1350,7.095,588155.0,-0.07042253521126611,-0.2109704641350291,-0.2109704641350291,-0.2109704641350291,-0.2109704641350291,hold
20200803,1351,7.095,501693.0,0.0,-0.07042253521126611,-0.07182997422572285,-0.35112359550562294,-0.20816338012321225,hold
20200803,1352,7.1,171729.0,0.07047216349541781,0.0,0.0,-0.14064697609002355,-0.1378379138653725,buy
20200803,1353,7.105,137751.0,0.07042253521127861,0.0,0.2087388226002108,-0.2106741573033663,-0.07032348804500553,hold
20200803,1354,7.105,182324.0,0.0,0.07042253521127861,0.07042253521127861,-0.2106741573033663,0.07042253521127861,hold
20200803,1355,7.105,120415.0,0.0,0.14094432699084813,0.07042253521127861,-0.07032348804500553,-0.07032348804500553,hold
20200803,1356,7.1071,129764.0,0.029556650246299037,0.17054263565891786,0.09718036111658694,-0.040787623066108954,0.09718036111658694,hold
20200803,1357,7.105,336558.0,-0.029547916871854155,0.07042253521127861,0.2115655853314608,0.07042253521127861,0.07042253521127861,hold
20200803,1358,7.11,183383.0,0.07037297677691616,0.07037297677691616,0.1408450704225447,0.0,0.1380242810061724,hold
20200803,1359,7.1049,173020.0,-0.07172995780591489,-0.0014074595355475737,-0.07172995780591489,-0.0014074595355475737,0.06619531844172988,sell
20200803,1400,7.1,179402.0,-0.06896648791679161,-0.07037297677692865,-0.14064697609002355,0.0,-0.14064697609002355,hold
20200803,1401,7.12,404714.0,0.28169014084507693,0.18150863221285946,0.28169014084507693,0.14064697609001106,0.14346395116599917,hold
20200803,1402,7.115,69272.0,-0.0702247191011221,0.14074595355383232,0.2112676056338108,0.07032348804500553,0.07032348804500553,hold
20200803,1403,7.115,415500.0,0.0,0.07032348804500553,0.14074595355383232,0.2112676056338108,0.2112676056338108,hold
20200803,1404,7.11,367493.0,-0.07027406886858599,0.07178144660727875,0.1408450704225447,0.0,0.0028130186503195877,hold
20200803,1405,7.11,141393.0,0.0,0.1408450704225447,0.21141649048626596,0.0,0.1380242810061724,hold
20200803,1406,7.11,71765.0,0.0,-0.1404494382022442,0.21141649048626596,0.13943465584991788,0.1380242810061724,hold
20200803,1407,7.11,83487.0,0.0,-0.07027406886858599,0.1408450704225447,0.1408450704225447,0.0028130186503195877,hold
20200803,1408,7.105,48026.0,-0.07032348804500553,-0.14054813773717198,0.0,0.2087388226002108,-0.07032348804500553,hold
20200803,1409,7.11,127412.0,0.07037297677691616,0.0,0.07037297677691616,0.1408450704225447,0.1408450704225447,hold
20200803,1410,7.095,130097.0,-0.2109704641350291,-0.2109704641350291,-0.1407459535538448,-0.07042253521126611,-0.2109704641350291,hold
20200803,1411,7.105,265641.0,0.14094432699084813,-0.07032348804500553,-0.029547916871854155,0.06760372947241429,-0.07032348804500553,hold
20200803,1412,7.09,46457.0,-0.21111893033076098,-0.2812939521800346,-0.21111893033076098,0.0,-0.14084507042253222,hold
20200803,1413,7.09,512006.0,0.0,-0.21111893033076098,-0.2812939521800346,-0.14084507042253222,-0.14084507042253222,hold
20200803,1414,7.095,717995.0,0.07052186177714942,-0.2109704641350291,-0.13934045517882054,-0.2109704641350291,-0.07042253521126611,buy
20200803,1415,7.105,562290.0,0.14094432699084813,0.14094432699084813,0.07042253521127861,-0.07032348804500553,-0.07032348804500553,buy
20200803,1416,7.1228,58204.0,0.25052779732581804,0.25052779732581804,0.03932584269662488,0.32112676056338246,0.25052779732581804,buy
20200803,1417,7.13,279531.0,0.1010838434323594,0.5641748942172078,0.21082220660575798,0.4225352112676091,0.3518648838845808,hold
20200803,1418,7.115,29842.0,-0.210378681626924,0.3526093088857596,0.0,0.14074595355383232,0.14074595355383232,sell
20200803,1419,7.11,48830.0,-0.07027406886858599,0.21141649048626596,0.0,0.1408450704225447,0.0,hold
20200803,1420,7.115,39933.0,0.07032348804500553,0.14074595355383232,0.07032348804500553,0.2818886539816838,0.07032348804500553,hold
20200803,1421,7.115,19488.0,0.0,-0.10950749705171542,0.07032348804500553,0.2818886539816838,-0.0702247191011221,hold
20200803,1422,7.115,41181.0,0.0,-0.210378681626924,0.07032348804500553,0.2112676056338108,0.07032348804500553,hold
20200803,1423,7.11,22592.0,-0.07027406886858599,-0.07027406886858599,0.07037297677691616,0.07037297677691616,-0.1404494382022442,hold
20200803,1424,7.115,187521.0,0.07032348804500553,0.07032348804500553,0.07032348804500553,0.14074595355383232,-0.0702247191011221,buy
20200803,1425,7.13,237896.0,0.21082220660575798,0.21082220660575798,0.4933051444679372,0.3518648838845808,0.2812939521800221,hold
20200803,1426,7.115,23179.0,-0.210378681626924,0.0,0.14074595355383232,0.11115644918462159,0.07032348804500553,hold
20200803,1427,7.12,16819.0,0.07027406886858599,0.07027406886858599,0.423131170662909,0.2111189303307485,0.28169014084507693,hold
20200803,1428,7.115,21618.0,-0.0702247191011221,0.07032348804500553,0.3526093088857596,0.07032348804500553,0.07032348804500553,hold
20200803,1429,7.115,30440.0,0.0,0.0,0.2818886539816838,0.1421554138693077,0.14074595355383232,hold
20200803,1430,7.12,42443.0,0.07027406886858599,-0.1402524544179493,0.2111189303307485,0.28169014084507693,0.28169014084507693,hold
20200803,1431,7.115,50199.0,-0.0702247191011221,0.0,-0.10950749705171542,-0.0702247191011221,0.07032348804500553,sell
20200803,1432,7.11,371828.0,-0.07027406886858599,-0.1404494382022442,-0.2805049088358986,-0.07027406886858599,0.0,hold
20200803,1433,7.115,66948.0,0.07032348804500553,0.0,0.0,0.0,0.2112676056338108,hold
20200803,1434,7.115,88478.0,0.0,0.0,0.07032348804500553,0.07032348804500553,0.07032348804500553,hold
20200803,1435,7.115,133896.0,0.0,-0.0702247191011221,0.0,0.07032348804500553,0.07032348804500553,hold
20200803,1436,7.11,19923.0,-0.07027406886858599,-0.07027406886858599,-0.07027406886858599,0.0,0.13943465584991788,sell
20200803,1437,7.105,315587.0,-0.07032348804500553,-0.07032348804500553,-0.14054813773717198,-0.07032348804500553,0.07042253521127861,hold
20200803,1438,7.115,172607.0,0.14074595355383232,0.0,0.07032348804500553,0.14074595355383232,0.3497785676003488,buy
20200803,1439,7.1158,23185.0,0.01124385101897276,0.01124385101897276,0.01124385101897276,0.08157524613220542,0.2225352112676124,hold
20200803,1440,7.115,155685.0,-0.01124258691924888,0.0,-0.210378681626924,0.2818886539816838,0.2112676056338108,sell
20200803,1441,7.11,14319.0,-0.07027406886858599,0.0,-0.07027406886858599,0.07037297677691616,0.1380242810061724,sell
20200803,1442,7.105,156449.0,-0.07032348804500553,0.0,-0.2106741573033663,0.2115655853314608,0.2115655853314608,hold
20200803,1443,7.11,150320.0,0.07037297677691616,-0.07027406886858599,-0.07027406886858599,0.28208744710861017,0.1408450704225447,buy
20200803,1444,7.115,46341.0,0.07032348804500553,-0.01124258691924888,0.0,0.2818886539816838,0.07032348804500553,buy
20200803,1445,7.12,79680.0,0.07027406886858599,0.07027406886858599,0.0,0.2111189303307485,0.14064697609001106,hold
20200803,1446,7.12,72310.0,0.0,0.14064697609001106,0.07027406886858599,-0.039310383557023806,0.28169014084507693,hold
20200803,1447,7.12,57219.0,0.0,0.2111189303307485,0.14064697609001106,-0.1402524544179493,0.28169014084507693,hold
20200803,1448,7.12,107822.0,0.0,0.14064697609001106,0.07027406886858599,0.07027406886858599,0.2111189303307485,hold
20200803,1449,7.105,42757.0,-0.2106741573033663,-0.14054813773717198,-0.14054813773717198,-0.07032348804500553,0.07042253521127861,hold
20200803,1450,7.11,32291.0,0.07037297677691616,-0.1404494382022442,-0.07027406886858599,-0.07027406886858599,0.21141649048626596,hold
20200803,1451,7.105,84445.0,-0.07032348804500553,-0.2106741573033663,-0.07032348804500553,-0.14054813773717198,0.14094432699084813,hold
20200803,1452,7.1072,253041.0,0.030964109781834108,-0.17977528089888156,0.030964109781834108,-0.10962754743500314,0.1014084507042267,buy
20200803,1453,7.12,25755.0,0.18009905447996913,0.0,0.07027406886858599,0.14064697609001106,0.2111189303307485,hold
20200803,1454,7.115,110470.0,-0.0702247191011221,0.14074595355383232,-0.01124258691924888,0.0,0.14074595355383232,sell
20200803,1455,7.105,41171.0,-0.14054813773717198,-0.07032348804500553,-0.14054813773717198,-0.35063113604487334,0.0,sell
20200803,1456,7.1036,22956.0,-0.019704433497541023,-0.019704433497541023,-0.09001406469761157,-0.16022487702038055,-0.04924652811976526,sell
20200803,1457,7.1034,134808.0,-0.0028154738442539282,-0.05346690679873967,-0.022519352568623672,-0.23314606741573585,-0.022519352568623672,hold
20200803,1458,7.11,163229.0,0.09291325280852276,-0.1404494382022442,0.0,-0.07027406886858599,0.0,buy
20200803,1459,7.115,149693.0,0.07032348804500553,0.0,0.0,0.0,0.1421554138693077,hold
20200803,1500,7.1066,36792.0,-0.11806043569922646,0.02251935256861117,-0.1882022471910092,-0.1882022471910092,0.09295774647888178,hold
20200803,1501,7.1072,35965.0,0.008442855936727688,0.050678529196458176,-0.17977528089888156,-0.10962754743500314,-0.17977528089888156,hold
20200803,1502,7.1052,30931.0,-0.028140477262491276,0.025339978038689162,-0.2078651685393279,-0.0675105485232118,-0.137737174982435,sell
20200803,1503,7.105,96583.0,-0.0028148398356067934,-0.07032348804500553,-0.2106741573033663,-0.14054813773717198,-0.14054813773717198,sell
20200803,1504,7.1,47432.0,-0.07037297677692865,-0.21082220660577047,-0.07037297677692865,-0.21082220660577047,-0.14064697609002355,sell
20200803,1505,7.095,18267.0,-0.07042253521126611,-0.16322854811021442,-0.2109704641350291,-0.28109627547435645,-0.2109704641350291,hold
20200803,1506,7.095,372913.0,0.0,-0.17165691130121552,-0.1407459535538448,-0.2109704641350291,-0.2109704641350291,hold
20200803,1507,7.09,157066.0,-0.07047216349541781,-0.21392782750661632,-0.24200810445744997,-0.21111893033076098,-0.2812939521800346,hold
20200803,1508,7.1,266347.0,0.14104372355429884,-0.07037297677692865,-0.2808988764045009,-0.21082220660577047,-0.07037297677692865,buy
20200803,1509,7.11,72088.0,0.1408450704225447,0.1408450704225447,-0.07027406886858599,-0.08150875516456063,0.0,hold
20200803,1510,7.105,370463.0,-0.07032348804500553,0.14094432699084813,0.0,-0.14054813773717198,0.14094432699084813,sell
20200803,1511,7.085,83731.0,-0.28149190710767713,-0.14094432699083562,-0.2618390675150652,-0.35161744022504016,-0.28149190710767713,hold
20200803,1512,7.0867,11451.0,0.023994354269590387,-0.046544428772911345,-0.23509868513668483,-0.2575650950035184,-0.046544428772911345,hold
20200803,1513,7.085,32614.0,-0.023988598360315503,-0.21126760563379832,-0.35161744022504016,-0.35161744022504016,-0.07052186177714942,sell
20200803,1514,7.08,25381.0,-0.07057163020465622,-0.4219409282700457,-0.4919184820801144,-0.4919184820801144,-0.21141649048625344,hold
20200803,1515,7.08,46586.0,0.0,-0.3518648838845933,-0.37429994652858156,-0.5617977528089892,-0.3518648838845933,hold
20200803,1516,7.08,316548.0,0.0,-0.07057163020465622,-0.3827104907699188,-0.5617977528089892,-0.6008872915145691,hold
20200803,1517,7.09,43915.0,0.14124293785310432,0.0465661026994146,-0.21392782750661632,-0.42134831460674504,-0.5610098176718098,buy
20200803,1518,7.0998,19828.0,0.13822284908321936,0.20889202540578894,-0.0731878958479988,-0.28370786516853924,-0.21363316936050739,hold
20200803,1519,7.095,16622.0,-0.06760753824051888,0.2118644067796565,-0.07042253521126611,-0.1407459535538448,-0.2109704641350291,hold
20200803,1520,7.1,19208.0,0.07047216349541781,0.28248587570620864,0.07047216349541781,-0.14064697609002355,-0.21082220660577047,hold
20200803,1521,7.1,49818.0,0.0,0.28248587570620864,0.07047216349541781,-0.07037297677692865,-0.21082220660577047,hold
20200803,1522,7.1,59039.0,0.0,0.14104372355429884,0.14104372355429884,-0.10130571814498109,-0.21082220660577047,hold
20200803,1523,7.0998,17498.0,-0.0028169014084441393,0.0,-0.0028169014084441393,-0.28370786516853924,-0.14345991561181728,sell
20200803,1524,7.095,231048.0,-0.06760753824051888,0.0,-0.2109704641350291,-0.28109627547435645,-0.28109627547435645,hold
20200803,1525,7.11,34602.0,0.21141649048626596,0.1408450704225447,0.07037297677691616,0.07037297677691616,-0.2805049088358986,hold
20200803,1526,7.1072,34196.0,-0.039381153305212094,0.1014084507042267,0.3133380381086771,0.050678529196458176,-0.10962754743500314,sell
20200803,1527,7.105,42481.0,-0.030954524988734154,0.07042253521127861,0.2582302058786174,0.022524424923286202,-0.2106741573033663,hold
20200803,1528,7.1098,19753.0,0.06755805770583351,0.14084903800106746,0.35003528581510135,-0.002812939521806217,-0.07308503162333542,hold
20200803,1529,7.1098,30129.0,0.0,0.20859760394644325,0.42090395480225745,-0.07308503162333542,-0.07308503162333542,hold
20200803,1530,7.1098,50010.0,0.0,-0.002812939521806217,0.42090395480225745,0.04502856499591432,-0.14325842696629507,hold
20200803,1531,7.1098,22573.0,0.0,0.036582620441244905,0.42090395480225745,0.036582620441244905,-0.07308503162333542,hold
20200803,1532,7.1098,31594.0,0.0,0.06755805770583351,0.2792665726375182,0.06474131621910625,-0.002812939521806217,hold
20200803,1533,7.1098,28322.0,0.0,0.0,0.14084903800106746,0.06755805770583351,-0.07308503162333542,hold
20200803,1534,7.105,30773.0,-0.0675124476075202,-0.0675124476075202,0.14094432699084813,0.07042253521127861,-0.14054813773717198,hold
20200803,1535,7.11,30610.0,0.07037297677691616,0.0028130186503195877,0.1408450704225447,0.21141649048626596,-0.07027406886858599,hold
20200803,1536,7.105,16476.0,-0.07032348804500553,-0.0675124476075202,0.07042253521127861,0.14094432699084813,-0.07032348804500553,hold
20200803,1537,7.1098,89275.0,0.06755805770583351,0.0,0.13802816901408807,0.2792665726375182,0.06755805770583351,hold
20200803,1538,7.099,138932.0,-0.15190300711693294,-0.15190300711693294,-0.011267923040084395,-0.014084507042245715,-0.22487702037948015,hold
20200803,1539,7.105,38999.0,0.08451894633047229,0.0,0.14094432699084813,-0.07032348804500553,-0.1517749234098724,buy
20200803,1540,7.1098,19547.0,0.06755805770583351,-0.002812939521806217,-0.002812939521806217,0.06755805770583351,-0.07308503162333542,hold
20200803,1541,7.1,17985.0,-0.1378379138653725,-0.07037297677692865,-0.10130571814498109,0.2117148906139687,-0.14064697609002355,hold
20200803,1542,7.105,24013.0,0.07042253521127861,-0.0675124476075202,0.0,0.2582302058786174,0.0,hold
20200803,1543,7.105,53169.0,0.0,0.08451894633047229,-0.0675124476075202,0.2822865208186374,-0.07032348804500553,hold
20200803,1544,7.1041,235242.0,-0.012667135819853159,-0.012667135819853159,-0.0801710315339396,0.3403954802259857,-0.1531974701335257,hold
20200803,1545,7.11,229020.0,0.08305063273321688,0.0028130186503195877,0.0028130186503195877,0.4237288135593255,-0.1404494382022442,hold
20200803,1546,7.105,21187.0,-0.07032348804500553,0.07042253521127861,-0.0675124476075202,0.3531073446327734,-0.2106741573033663,sell
20200803,1547,7.1,114349.0,-0.07037297677692865,-0.07037297677692865,-0.1378379138653725,0.14104372355429884,-0.2808988764045009,hold
20200803,1548,7.11,173312.0,0.1408450704225447,0.07037297677691616,0.0028130186503195877,0.1436660187610948,-0.1404494382022442,buy
20200803,1549,7.1142,111766.0,0.059071729957805644,0.14217142213651893,0.12948627726952672,0.2706131078224179,0.12948627726952672,hold
20200803,1550,7.1098,37743.0,-0.061848134716488194,-0.002812939521806217,-0.002812939521806217,0.13802816901408807,-0.002812939521806217,sell
20200803,1551,7.105,109058.0,-0.0675124476075202,0.0,0.0,0.07042253521127861,0.0,sell
20200803,1552,7.0972,84624.0,-0.10978184377199822,-0.03943661971830552,-0.17722017496975928,-0.03943661971830552,-0.14070238631246887,sell
20200803,1553,7.095,36505.0,-0.03099814011159615,-0.2109704641350291,-0.056345964220319025,-0.06760753824051888,-0.35112359550562294,hold
20200803,1554,7.0998,27757.0,0.0676532769556076,-0.2024120772539455,-0.0731878958479988,0.0676532769556076,-0.21363316936050739,hold
20200803,1555,7.095,65416.0,-0.06760753824051888,-0.20816338012321225,-0.20816338012321225,-0.2109704641350291,-0.1407459535538448,hold
20200803,1556,7.1,80862.0,0.07047216349541781,-0.07037297677692865,0.0,-0.10130571814498109,-0.050678529196470694,hold
20200803,1557,7.0968,20243.0,-0.04507042253520631,-0.005636025474834526,-0.115411681914151,-0.115411681914151,-0.09291325280851026,sell
20200803,1558,7.095,72926.0,-0.025363544132570255,0.0,-0.1407459535538448,-0.20816338012321225,-0.2109704641350291,hold
20200803,1559,7.105,154205.0,0.14094432699084813,0.07324149976056107,0.012668740586429906,-0.0675124476075202,-0.14054813773717198,hold
20200803,1600,7.105,26699.0,0.0,0.14094432699084813,-0.07032348804500553,-0.0675124476075202,-0.02251428249795716,hold
