Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200728,1333,7.11,46374.0,0.07037297677691616,-0.07027406886858599,0.04080426615638372,0.20576711672351966,0.35285815102329365,hold
20200728,1334,7.105,35282.0,-0.07032348804500553,-0.07032348804500553,-0.07032348804500553,0.10990249675929202,0.2822865208186374,hold
20200728,1335,7.105,126884.0,0.0,-0.07032348804500553,-0.07032348804500553,0.07042253521127861,0.2822865208186374,hold
20200728,1336,7.1,33285.0,-0.07037297677692865,-0.04223567506687475,-0.21082220660577047,0.059189943346768255,0.2117148906139687,hold
20200728,1337,7.11,32569.0,0.1408450704225447,0.07037297677691616,-0.07027406886858599,0.21141649048626596,0.35285815102329365,hold
20200728,1338,7.105,45844.0,-0.07032348804500553,-0.07032348804500553,-0.14054813773717198,0.14094432699084813,0.2822865208186374,hold
20200728,1339,7.105,56649.0,0.0,0.0,-0.14054813773717198,0.14094432699084813,0.2822865208186374,hold
20200728,1340,7.105,22252.0,0.0,0.0,-0.14054813773717198,0.14094432699084813,0.3531073446327734,hold
20200728,1341,7.105,25274.0,0.0,0.07042253521127861,-0.2106741573033663,0.14094432699084813,0.2115655853314608,hold
20200728,1342,7.11,80016.0,0.07037297677691616,0.0,0.0,0.28208744710861017,0.2792586951002798,hold
20200728,1343,7.105,165049.0,-0.07032348804500553,0.0,-0.14054813773717198,0.0,0.14094432699084813,hold
20200728,1344,7.105,129739.0,0.0,0.0,-0.07032348804500553,0.0,0.2115655853314608,hold
20200728,1345,7.105,40070.0,0.0,0.0,-0.07032348804500553,0.012668740586429906,0.15788434971384227,hold
20200728,1346,7.105,26561.0,0.0,0.0,0.028157116711258173,0.0,0.07042253521127861,hold
20200728,1347,7.105,27066.0,0.0,-0.07032348804500553,0.0,0.0,0.14094432699084813,hold
20200728,1348,7.11,27031.0,0.07037297677691616,0.07037297677691616,0.0,0.04080426615638372,0.21141649048626596,hold
20200728,1349,7.1,110122.0,-0.14064697609002355,-0.07037297677692865,-0.07037297677692865,-0.14064697609002355,0.07047216349541781,hold
20200728,1350,7.1041,52753.0,0.05774647887324246,-0.012667135819853159,-0.012667135819853159,-0.08298171589311477,0.1282593375616647,buy
20200728,1351,7.1065,202217.0,0.033783308230454744,0.021111893033063597,0.0915492957746472,-0.11946591707660743,0.1620859760394622,buy
20200728,1352,7.11,31385.0,0.04925068599170795,0.07037297677691616,0.0,-0.07027406886858599,0.21141649048626596,buy
20200728,1353,7.1167,27991.0,0.09423347398030217,0.09423347398030217,0.16467276565797856,0.023893183415313993,0.3058491895701205,hold
20200728,1354,7.115,86107.0,-0.023887475936875107,0.2112676056338108,0.14074595355383232,0.0,0.30733660407150254,hold
20200728,1355,7.1168,60782.0,0.025298664792682467,0.17877000605283866,0.16608022519351365,0.025298664792682467,0.30725863284002564,hold
20200728,1356,7.11,71229.0,-0.09554856115106862,0.04925068599170795,0.07037297677691616,-0.1404494382022442,0.28208744710861017,hold
20200728,1357,7.115,638910.0,0.07032348804500553,0.07032348804500553,0.07032348804500553,0.07032348804500553,0.2917835445357626,hold
20200728,1358,7.11,87122.0,-0.07027406886858599,-0.09414475810417025,0.07037297677691616,-0.07027406886858599,0.21141649048626596,hold
20200728,1359,7.115,15161.0,0.07032348804500553,0.0,0.14074595355383232,0.07032348804500553,0.2112676056338108,buy
20200728,1400,7.1156,38474.0,0.008432888264223328,-0.01686151079136505,0.14919071076705526,0.0787623066103992,0.2903453136011269,hold
20200728,1401,7.115,29813.0,-0.008432177188142811,0.07032348804500553,0.14074595355383232,0.168942700267499,0.3526093088857596,sell
20200728,1402,7.11,29114.0,-0.07027406886858599,-0.07027406886858599,0.07037297677691616,0.07037297677691616,0.28208744710861017,hold
20200728,1403,7.1128,29041.0,0.0393811533051996,0.0393811533051996,0.0393811533051996,0.0393811533051996,0.24522930349240782,buy
20200728,1404,7.115,19002.0,0.030930154088406842,0.0,0.2112676056338108,0.14074595355383232,0.25080313363016765,hold
20200728,1405,7.1128,45002.0,-0.03092059030218133,-0.03935016021136224,0.1224644923354141,0.1097818437719857,0.18028169014085024,sell
20200728,1406,7.11,44290.0,-0.03936565065796439,-0.07027406886858599,0.04925068599170795,0.1408450704225447,0.20011837988670278,hold
20200728,1407,7.1199,20370.0,0.1392405063291142,0.1392405063291142,0.1392405063291142,0.1392405063291142,0.35095137420719646,hold
20200728,1408,7.1173,99602.0,-0.03651736681695189,0.06326622427173786,0.00843087386008091,0.173117522871214,0.3143058491895762,sell
20200728,1409,7.11,38183.0,-0.10256698467115144,-0.07027406886858599,-0.07027406886858599,0.07037297677691616,0.21141649048626596,hold
20200728,1410,7.115,47655.0,0.07032348804500553,0.030930154088406842,-0.025292266187041335,0.14074595355383232,0.2818886539816838,hold
20200728,1411,7.115,18087.0,0.0,0.07032348804500553,0.07032348804500553,0.14074595355383232,0.2818886539816838,hold
20200728,1412,7.1101,38604.0,-0.0688685874912175,-0.13764238261773695,-0.0688685874912175,0.0014064697608968627,0.2834978843441499,sell
20200728,1413,7.11,86150.0,-0.0014064499796031975,-0.10256698467115144,0.0,0.07037297677691616,0.07037297677691616,hold
20200728,1414,7.1168,102487.0,0.09563994374119902,0.09563994374119902,0.025298664792682467,0.16608022519351365,0.16608022519351365,buy
20200728,1415,7.12,31977.0,0.04496402877698595,0.07027406886858599,0.061835966046438866,0.2111189303307485,0.22381441702679084,hold
20200728,1416,7.1163,24607.0,-0.0519662921348351,0.018271257905827613,0.018271257905827613,0.15904292751582577,0.15904292751582577,hold
20200728,1417,7.12,275553.0,0.051993311130787895,0.13923854798104132,0.14064697609001106,0.2111189303307485,0.2111189303307485,hold
20200728,1418,7.12,19817.0,0.0,0.14064697609001106,0.10122595883477808,0.14064697609001106,0.18150863221285946,hold
20200728,1419,7.1201,30662.0,0.0014044943820191984,0.04636915467626325,0.07167955024595447,0.283098591549299,0.14205344585090793,hold
20200728,1420,7.12,51018.0,-0.0014044746562515546,0.0,0.10122595883477808,0.22381441702679084,0.14064697609001106,hold
20200728,1421,7.12,169703.0,0.0,0.051993311130787895,0.14064697609001106,0.1899669316822699,0.07027406886858599,hold
20200728,1422,7.13,158296.0,0.1404494382022442,0.1404494382022442,0.14185592494275978,0.2812939521800221,0.21082220660575798,hold
20200728,1423,7.125,124799.0,-0.07012622720897466,0.0702247191011221,0.10818709342025512,0.11662708839771517,0.14054813773717198,sell
20200728,1424,7.113,90276.0,-0.16842105263157287,-0.09971770059408491,0.042194092827005814,-0.028109627547431904,-0.028109627547431904,sell
20200728,1425,7.11,51433.0,-0.04217629692113192,-0.1404494382022442,-0.07027406886858599,-0.09554856115106862,-0.07027406886858599,hold
20200728,1426,7.115,72668.0,0.07032348804500553,-0.0702247191011221,0.0,0.07032348804500553,-0.0702247191011221,hold
20200728,1427,7.115,277625.0,0.0,-0.210378681626924,0.06891604900071907,0.0,0.07032348804500553,hold
20200728,1428,7.12,39055.0,0.07027406886858599,-0.07017543859648974,0.14064697609001106,0.14064697609001106,0.07027406886858599,buy
20200728,1429,7.1268,37815.0,0.09550561797753004,0.19401096583719685,0.14051258992806703,0.16584680252986694,0.23628691983122257,hold
20200728,1430,7.125,90977.0,-0.02525677723522823,0.21097046413501658,0.0702247191011221,0.13210410928102054,0.21097046413501658,hold
20200728,1431,7.125,508558.0,0.0,0.14054813773717198,0.12225454238860296,0.14054813773717198,0.30972828382373985,hold
20200728,1432,7.105,37599.0,-0.28070175438595896,-0.14054813773717198,-0.2106741573033663,-0.07032348804500553,0.0,sell
20200728,1433,7.1045,27471.0,-0.007037297677700367,-0.21769662921348726,-0.21769662921348726,-0.11669103587898151,-0.07735583684951483,hold
20200728,1434,7.107,45690.0,0.03518896474066283,-0.27782454958747316,-0.1839861799693778,-0.11243851018974008,0.028149190710763963,hold
20200728,1435,7.1028,176994.0,-0.05909666525960295,-0.3115789473684179,-0.2415730337078635,-0.14059160949274246,-0.03096410978184661,hold
20200728,1436,7.111,58692.0,0.115447429182851,-0.19649122807017874,-0.12640449438202725,0.014064697608993612,0.15492957746479044,hold
20200728,1437,7.11,26882.0,-0.014062719729987988,0.07037297677691616,-0.2805049088358986,-0.13904689672607787,0.0,hold
20200728,1438,7.115,28115.0,0.07032348804500553,0.1477936519107664,-0.14035087719297948,-0.03231562530734926,0.14074595355383232,hold
20200728,1439,7.1123,32205.0,-0.03794799718903619,0.07457436330378615,-0.00984113594826578,0.032348804500702794,0.10274454609429784,hold
20200728,1440,7.1168,78529.0,0.06327067193452585,0.19710536689755234,0.09563994374119902,0.025298664792682467,0.16608022519351365,hold
20200728,1441,7.115,223938.0,-0.025292266187041335,0.05625087891998942,0.0,0.0,0.14074595355383232,hold
20200728,1442,7.123,351772.0,0.11243851018974008,0.18284106891701687,0.11243851018974008,0.18143204736923718,0.18284106891701687,hold
20200728,1443,7.1133,38907.0,-0.136178576442517,-0.023893183415326476,-0.09410112359551084,0.0464135021096964,0.11681914144967358,hold
20200728,1444,7.115,107604.0,0.02389889362181377,0.03796240316072051,-0.16557220631980737,-0.025292266187041335,0.14074595355383232,hold
20200728,1445,7.115,143520.0,0.0,-0.025292266187041335,-0.14035087719297948,-0.0702247191011221,0.14074595355383232,hold
20200728,1446,7.115,128993.0,0.0,0.0,-0.14035087719297948,-0.018267920127027173,0.14074595355383232,hold
20200728,1447,7.115,89559.0,0.0,-0.11231222799382293,0.14074595355383232,-0.0702247191011221,0.14074595355383232,hold
20200728,1448,7.12,418803.0,0.07027406886858599,0.0941897572153624,0.21817158139207957,0.0,0.14064697609001106,hold
20200728,1449,7.11,91155.0,-0.1404494382022442,-0.07027406886858599,0.042211903756861034,-0.14185194028173137,0.1408450704225447,hold
20200728,1450,7.115,84789.0,0.07032348804500553,0.0,0.17176324829644632,-0.0702247191011221,0.15343252488000386,hold
20200728,1451,7.115,65490.0,0.0,0.0,0.05625087891998942,-0.0702247191011221,0.11960880883698895,hold
20200728,1452,7.12,201673.0,0.07027406886858599,0.07027406886858599,0.14064697609001106,-0.1402524544179493,0.14064697609001106,hold
20200728,1453,7.115,50224.0,-0.0702247191011221,-0.0702247191011221,0.0,-0.14035087719297948,-0.023887475936875107,hold
20200728,1454,7.12,43536.0,0.07027406886858599,0.14064697609001106,0.10826314975464783,0.09841135948263281,0.07027406886858599,hold
20200728,1455,7.115,443498.0,-0.0702247191011221,0.0,-0.025292266187041335,0.07032348804500553,-0.025292266187041335,sell
20200728,1456,7.105,131426.0,-0.14054813773717198,-0.14054813773717198,-0.14054813773717198,-0.14054813773717198,-0.07032348804500553,hold
20200728,1457,7.11,75114.0,0.07037297677691616,-0.1404494382022442,-0.18250737048996069,-0.07027406886858599,-0.07027406886858599,hold
20200728,1458,7.105,97054.0,-0.07032348804500553,-0.14054813773717198,-0.11668283356528344,-0.2106741573033663,-0.07032348804500553,hold
20200728,1459,7.11,63957.0,0.07037297677691616,-0.1404494382022442,-0.07027406886858599,-0.23572992086209696,-0.07027406886858599,hold
20200728,1500,7.1068,70963.0,-0.04500703234881204,-0.1152494729444895,-0.1152494729444895,-0.2554385964912311,-0.12367193209286524,sell
20200728,1501,7.105,197348.0,-0.02532785501209205,0.0,-0.14054813773717198,-0.28070175438595896,-0.14054813773717198,sell
20200728,1502,7.1032,119157.0,-0.025334271639693817,-0.09563994374121153,-0.16584680252986694,-0.025334271639693817,-0.09563994374121153,hold
20200728,1503,7.105,59490.0,0.025340691519318698,0.0,-0.2106741573033663,0.007037792948140067,-0.10966145540433564,buy
20200728,1504,7.1052,96248.0,0.0028149190710701462,-0.0675105485232118,-0.0675105485232118,-0.02532714225411912,-0.137737174982435,hold
20200728,1505,7.105,114260.0,-0.0028148398356067934,-0.02532785501209205,-0.14054813773717198,0.030973700512476793,-0.10966145540433564,hold
20200728,1506,7.105,79779.0,0.0,0.0,-0.14054813773717198,-0.0843763183799654,-0.07032348804500553,hold
20200728,1507,7.105,1248093.0,0.0,0.025340691519318698,-0.2106741573033663,-0.07032348804500553,-0.2092726021432873,hold
20200728,1508,7.095,50770.0,-0.1407459535538448,-0.1407459535538448,-0.28109627547435645,-0.28109627547435645,-0.3133210627625705,sell
20200728,1509,7.09,81080.0,-0.07047216349541781,-0.21392782750661632,-0.42134831460674504,-0.31354132980892857,-0.2812939521800346,hold
20200728,1510,7.0928,32154.0,0.03949224259521269,-0.17171006333567893,-0.31201686577652527,-0.337230215827326,-0.31201686577652527,hold
20200728,1511,7.09,76117.0,-0.03947665237988635,-0.21111893033076098,-0.21111893033076098,-0.3513703443429424,-0.3513703443429424,hold
20200728,1512,7.09,177351.0,0.0,-0.21111893033076098,-0.2812939521800346,-0.4632879404745242,-0.2826964459009047,hold
20200728,1513,7.0928,63047.0,0.03949224259521269,-0.031007751937974823,-0.17171006333567893,-0.28819254073354555,-0.24191279887482253,hold
20200728,1514,7.0928,57724.0,0.0,0.03949224259521269,-0.24191279887482253,-0.31201686577652527,-0.337230215827326,hold
20200728,1515,7.09,351529.0,-0.03947665237988635,-0.03947665237988635,-0.23639331344627576,-0.3513703443429424,-0.42134831460674504,sell
20200728,1516,7.0872,177300.0,-0.039492242595200164,-0.039492242595200164,-0.2505277973258305,-0.3907238229093471,-0.40892036592048797,hold
20200728,1517,7.0928,33480.0,0.07901569025849801,0.03949224259521269,-0.14641288433381777,-0.31201686577652527,-0.3820224719101077,buy
20200728,1518,7.095,36399.0,0.03101736972703747,0.03101736972703747,-0.1407459535538448,-0.35112359550562294,-0.35112359550562294,hold
20200728,1519,7.0901,276174.0,-0.06906272022551271,-0.03806677193775114,-0.2125204075888129,-0.27988748241913775,-0.4213423968764518,sell
20200728,1520,7.085,172329.0,-0.07193128446706902,-0.07052186177714942,-0.28149190710767713,-0.42164441321152846,-0.49157303370786715,hold
20200728,1521,7.085,322923.0,0.0,-0.03104187831583985,-0.28149190710767713,-0.42164441321152846,-0.49157303370786715,hold
20200728,1522,7.0901,96252.0,0.0719830628087461,-0.03806677193775114,-0.2097114707952259,-0.41994382022472587,-0.5596072931276336,hold
20200728,1523,7.09,61339.0,-0.0014104173424883562,-0.07047216349541781,-0.07047216349541781,-0.3513703443429424,-0.4912280701754406,hold
20200728,1524,7.1,237405.0,0.14104372355429884,0.13963131690667296,0.14104372355429884,-0.2808988764045009,-0.18276395332490913,hold
20200728,1525,7.085,128787.0,-0.21126760563379832,0.0,-0.1099706744868102,-0.42164441321152846,-0.35161744022504016,sell
20200728,1526,7.08,206835.0,-0.07057163020465622,-0.07057163020465622,-0.14104372355429884,-0.3518648838845933,-0.4919184820801144,hold
20200728,1527,7.085,145814.0,0.07062146892655216,-0.07193128446706902,-0.07052186177714942,-0.35161744022504016,-0.42164441321152846,buy
20200728,1528,7.095,344209.0,0.14114326040931244,0.07052186177714942,0.03101736972703747,-0.1407459535538448,-0.35112359550562294,hold
20200728,1529,7.09,219221.0,-0.07047216349541781,-0.14084507042253222,-0.03947665237988635,-0.2812939521800346,-0.5163607790312676,hold
20200728,1530,7.095,72542.0,0.07052186177714942,0.14114326040931244,0.07052186177714942,-0.16603816063488536,-0.42105263157895084,hold
20200728,1531,7.09,81406.0,-0.07047216349541781,0.14124293785310432,0.03950784512924274,-0.21111893033076098,-0.4912280701754406,hold
20200728,1532,7.095,242976.0,0.07052186177714942,0.14114326040931244,0.03101736972703747,-0.11544092803244213,-0.1407459535538448,hold
20200728,1533,7.085,162499.0,-0.14094432699083562,-0.14094432699083562,-0.14094432699083562,-0.28149190710767713,-0.2744739249771251,hold
20200728,1534,7.1,134264.0,0.2117148906139687,0.14104372355429884,0.13963131690667296,-0.07318583572595162,-0.09849444209934657,hold
20200728,1535,7.09,281938.0,-0.14084507042253222,-0.07047216349541781,0.07057163020465622,-0.21111893033076098,-0.18021062116349,hold
20200728,1536,7.095,69740.0,0.07052186177714942,0.07052186177714942,0.14114326040931244,-0.1407459535538448,-0.2250035156799327,buy
20200728,1537,7.1,104822.0,0.07047216349541781,0.07047216349541781,0.13963131690667296,-0.07037297677692865,-0.14064697609002355,hold
20200728,1538,7.095,236857.0,-0.07042253521126611,0.14114326040931244,0.07052186177714942,0.0,-0.28109627547435645,sell
20200728,1539,7.09,51411.0,-0.07047216349541781,-0.14084507042253222,-0.14084507042253222,0.0,-0.31354132980892857,sell
20200728,1540,7.085,100419.0,-0.07052186177714942,-0.07052186177714942,0.0,-0.1099706744868102,-0.44683003597121757,hold
20200728,1541,7.085,44885.0,0.0,-0.14094432699083562,0.07062146892655216,-0.07052186177714942,-0.42164441321152846,hold
20200728,1542,7.085,33280.0,0.0,-0.21126760563379832,0.0,-0.07052186177714942,-0.5334830829706619,hold
20200728,1543,7.08,129198.0,-0.07057163020465622,-0.21141649048625344,-0.21141649048625344,-0.18046469659373401,-0.46813715153303903,hold
20200728,1544,7.085,50100.0,0.07062146892655216,-0.07052186177714942,-0.07052186177714942,-0.1099706744868102,-0.42164441321152846,hold
20200728,1545,7.085,283543.0,0.0,0.0,-0.14094432699083562,-0.07052186177714942,-0.42164441321152846,hold
20200728,1546,7.09,185014.0,0.07057163020465622,0.07057163020465622,0.0,0.03950784512924274,-0.3513703443429424,hold
20200728,1547,7.09,78988.0,0.0,0.07057163020465622,-0.07047216349541781,-0.03947665237988635,-0.3513703443429424,hold
20200728,1548,7.085,64522.0,-0.07052186177714942,0.07062146892655216,0.0,-0.14094432699083562,-0.49157303370786715,hold
20200728,1549,7.09,54640.0,0.07057163020465622,0.07057163020465622,-0.14084507042253222,-0.0014104173424883562,-0.2812939521800346,hold
20200728,1550,7.083,111886.0,-0.09873060648800666,-0.02822865208185998,-0.09873060648800666,-0.02822865208185998,-0.4497540407589603,hold
20200728,1551,7.09,38096.0,0.09882818014964947,0.0,-0.07047216349541781,0.07057163020465622,-0.3513703443429424,hold
20200728,1552,7.087,102086.0,-0.04231311706629216,-0.04231311706629216,-0.1830985915492944,-0.043722937617239256,-0.4634831460674208,hold
20200728,1553,7.09,66055.0,0.042331028643997654,0.07057163020465622,-0.07047216349541781,0.0,-0.3513703443429424,hold
20200728,1554,7.085,280382.0,-0.07052186177714942,-0.07052186177714942,-0.07052186177714942,-0.21126760563379832,-0.49157303370786715,sell
20200728,1555,7.08,41168.0,-0.07057163020465622,-0.04235493434985336,-0.07057163020465622,-0.07057163020465622,-0.4919184820801144,sell
20200728,1556,7.075,57799.0,-0.07062146892655216,-0.21156558533144826,-0.14114326040931244,-0.07062146892655216,-0.4222378606615095,hold
20200728,1557,7.075,140951.0,0.0,-0.16932411457597807,-0.14114326040931244,-0.14114326040931244,-0.4922644163150512,hold
20200728,1558,7.065,111170.0,-0.14134275618374256,-0.35260930888574704,-0.2118644067796565,-0.4228329809725069,-0.5629838142153417,hold
20200728,1559,7.07,285587.0,0.07077140835102468,-0.2117148906139687,-0.2117148906139687,-0.2820874471085977,-0.5625879043600567,buy
20200728,1600,7.075,35370.0,0.07072135785006921,-0.07062146892655216,-0.14114326040931244,-0.28188865398167123,-0.447458771880447,hold
