Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200806,1325,7.07,357.0,0.0,-0.2820874471085977,-0.14124293785310432,-0.14124293785310432,-1.9417475728155296,hold
20200806,1326,7.08,1052.0,0.14144271570013842,0.14144271570013842,0.14144271570013842,0.14144271570013842,-1.939058171745148,hold
20200806,1327,7.07,339.0,-0.14124293785310432,0.0,-0.14124293785310432,-0.14124293785310432,-2.0775623268697987,hold
20200806,1328,7.08,1062.0,0.14144271570013842,0.0,0.0,0.14144271570013842,-1.803051317614423,hold
20200806,1329,7.08,582.0,0.0,0.14144271570013842,0.0,0.0,-1.666666666666668,hold
20200806,1330,7.07,369.0,-0.14124293785310432,0.0,-0.14124293785310432,-0.14124293785310432,-1.9417475728155296,hold
20200806,1331,7.07,1132.0,0.0,-0.14124293785310432,-0.2820874471085977,-0.14124293785310432,-1.9417475728155296,hold
20200806,1332,7.08,3055.0,0.14144271570013842,0.14144271570013842,-0.14104372355429884,0.0,-1.803051317614423,buy
20200806,1333,7.0802,2232.0,0.002824858757055563,0.002824858757055563,0.14427157001413465,0.1428551222754919,-1.8002773925104072,buy
20200806,1334,7.0898,291.0,0.13558939013023247,0.13841807909604878,0.2800565770862806,0.2800565770862806,-1.667128987517332,hold
20200806,1335,7.0898,306.0,0.0,0.2800565770862806,-0.0028208744710794625,0.13841807909604878,-0.0028208744710794625,hold
20200806,1336,7.09,644.0,0.0028209540466520053,0.28288543140027683,0.28288543140027683,0.14124293785310432,0.0,hold
20200806,1337,7.09,589.0,0.0,0.14124293785310432,0.28288543140027683,0.14124293785310432,0.0,hold
20200806,1338,7.085,1158.0,-0.07052186177714942,0.06779469506511623,0.07062146892655216,0.07062146892655216,-0.07052186177714942,hold
20200806,1339,7.09,3972.0,0.07057163020465622,0.0028209540466520053,0.28288543140027683,0.14124293785310432,0.0,hold
20200806,1340,7.0898,208.0,-0.0028208744710794625,0.0,0.2800565770862806,0.13841807909604878,0.13841807909604878,hold
20200806,1341,7.09,238.0,0.0028209540466520053,0.0,0.14124293785310432,0.28288543140027683,0.14265738216640847,hold
20200806,1342,7.08,550.0,-0.14104372355429884,-0.14104372355429884,0.14144271570013842,0.0,0.14144271570013842,hold
20200806,1343,7.0802,435.0,0.002824858757055563,-0.06774876499647649,0.002824858757055563,0.002824858757055563,0.002824858757055563,buy
20200806,1344,7.085,10495.0,0.06779469506511623,-0.07052186177714942,0.07062146892655216,0.07062146892655216,0.07062146892655216,buy
20200806,1345,7.09,362.0,0.07057163020465622,0.0028209540466520053,0.28288543140027683,0.14124293785310432,0.14124293785310432,hold
20200806,1346,7.08,3062.0,-0.14104372355429884,-0.14104372355429884,0.14144271570013842,-0.14104372355429884,-0.14104372355429884,hold
20200806,1347,7.08,626.0,0.0,0.0,0.0,-0.14104372355429884,0.0,hold
20200806,1348,7.08,469.0,0.0,-0.002824778961039715,-0.002824778961039715,0.14144271570013842,0.0,hold
20200806,1349,7.08,335.0,0.0,-0.07057163020465622,-0.138226748286274,0.14144271570013842,0.14144271570013842,hold
20200806,1350,7.08,427.0,0.0,-0.14104372355429884,-0.138226748286274,-0.14104372355429884,0.0,hold
20200806,1351,7.0898,561.0,0.13841807909604878,0.13841807909604878,-0.0028208744710794625,0.2800565770862806,0.2800565770862806,hold
20200806,1352,7.0802,606.0,-0.13540579423962198,0.002824858757055563,-0.13822284908321936,0.14427157001413465,0.002824858757055563,hold
20200806,1353,7.081,1139.0,0.011299115844196492,0.014124293785315451,-0.05645730416371996,0.014124293785315451,0.014124293785315451,buy
20200806,1354,7.0998,1358.0,0.2654992232735448,0.27966101694915313,0.13822284908321936,0.42149929278641907,0.27966101694915313,buy
20200806,1355,7.1,6162.0,0.0028169807600148438,0.28248587570620864,0.143868656379578,0.4243281471004153,0.28248587570620864,hold
20200806,1356,7.09,359.0,-0.14084507042253222,0.0028209540466520053,0.0,0.14124293785310432,0.28288543140027683,hold
20200806,1357,7.1,214.0,0.14104372355429884,0.2796531171435841,0.28248587570620864,0.4243281471004153,0.28248587570620864,hold
20200806,1358,7.08,759.0,-0.28169014084506444,-0.014122299110299873,-0.002824778961039715,0.0,0.14144271570013842,hold
20200806,1359,7.09,41458.0,0.14124293785310432,-0.1380320572410526,0.07057163020465622,0.14124293785310432,0.14124293785310432,hold
20200806,1400,7.08,598.0,-0.14104372355429884,-0.28169014084506444,-0.14104372355429884,0.14144271570013842,0.0,hold
20200806,1401,7.09,1079.0,0.14124293785310432,0.0,0.14124293785310432,0.28288543140027683,0.14124293785310432,hold
20200806,1402,7.08,292.0,-0.14104372355429884,-0.28169014084506444,0.0,0.0,0.0,hold
20200806,1403,7.09,22756.0,0.14124293785310432,0.14124293785310432,0.14124293785310432,0.1384141690912722,0.281467023097266,hold
20200806,1404,7.09,534.0,0.0,0.0,0.14124293785310432,0.0028209540466520053,0.28288543140027683,hold
20200806,1405,7.09,511.0,0.0,0.14124293785310432,0.14124293785310432,0.0028209540466520053,0.14124293785310432,hold
20200806,1406,7.09,1350.0,0.0,0.0,0.0028209540466520053,0.0,0.14124293785310432,hold
20200806,1407,7.09,237.0,0.0,0.14124293785310432,0.1384141690912722,0.0,0.14124293785310432,hold
20200806,1408,7.09,87684.0,0.0,0.0,0.12710069199264867,0.07057163020465622,0.14124293785310432,hold
20200806,1409,7.07,262.0,-0.2820874471085977,-0.2820874471085977,-0.41973013324318753,-0.2820874471085977,-0.14124293785310432,hold
20200806,1410,7.07,2461.0,0.0,-0.2820874471085977,-0.42253521126759663,-0.2792744506192,-0.14124293785310432,hold
20200806,1411,7.1,729825.0,0.4243281471004153,0.14104372355429884,0.14104372355429884,0.14104372355429884,0.4243281471004153,hold
20200806,1412,7.1,542997.0,0.0,0.14104372355429884,0.0,0.28248587570620864,0.28248587570620864,hold
20200806,1413,7.1,535378.0,0.0,0.14104372355429884,0.28248587570620864,0.2796531171435841,0.28248587570620864,hold
20200806,1414,7.09,507294.0,-0.14084507042253222,0.28288543140027683,0.0,0.07057163020465622,0.14124293785310432,hold
20200806,1415,7.09,278285.0,0.0,0.28288543140027683,0.14124293785310432,0.0,0.14124293785310432,hold
20200806,1416,7.085,507496.0,-0.07052186177714942,-0.21126760563379832,-0.07052186177714942,0.07062146892655216,-0.07052186177714942,sell
20200806,1417,7.07,193742.0,-0.2117148906139687,-0.42253521126759663,-0.14124293785310432,-0.14124293785310432,-0.2820874471085977,hold
20200806,1418,7.075,335282.0,0.07072135785006921,-0.3521126760563305,-0.21156558533144826,-0.07062146892655216,0.07072135785006921,buy
20200806,1419,7.08,134299.0,0.07067137809187128,-0.14104372355429884,-0.14104372355429884,0.0,0.14144271570013842,hold
20200806,1420,7.075,445004.0,-0.07062146892655216,-0.21156558533144826,-0.21156558533144826,-0.07062146892655216,-0.21156558533144826,hold
20200806,1421,7.08,211540.0,0.07067137809187128,-0.07057163020465622,-0.14104372355429884,-0.138226748286274,0.14144271570013842,buy
20200806,1422,7.085,147975.0,0.07062146892655216,0.21216407355020764,-0.07052186177714942,0.06779469506511623,0.21216407355020764,buy
20200806,1423,7.09,180051.0,0.07057163020465622,0.21201413427561383,0.0,0.12710069199264867,0.14124293785310432,hold
20200806,1424,7.085,153131.0,-0.07052186177714942,0.07062146892655216,0.21216407355020764,-0.2084565762415863,0.21216407355020764,hold
20200806,1425,7.085,161620.0,0.0,0.14134275618374256,0.21216407355020764,-0.21126760563379832,0.21216407355020764,hold
20200806,1426,7.0861,93417.0,0.015525758645026125,0.0861581920903954,-0.19577464788731805,-0.055007052186174785,0.0861581920903954,hold
20200806,1427,7.085,116569.0,-0.015523348527400133,0.0,-0.21126760563379832,-0.21126760563379832,0.21216407355020764,hold
20200806,1428,7.085,182374.0,0.0,-0.07052186177714942,-0.21126760563379832,0.07062146892655216,0.07062146892655216,hold
20200806,1429,7.09,172058.0,0.07057163020465622,0.07057163020465622,0.0,0.0,0.14124293785310432,hold
20200806,1430,7.08,212391.0,-0.14104372355429884,-0.07057163020465622,-0.14104372355429884,0.0,0.14144271570013842,hold
20200806,1431,7.0801,98407.0,0.0014124293785277816,-0.08467281014945072,-0.06916019760056635,-0.1396332863187591,0.14285714285713655,buy
20200806,1432,7.085,104597.0,0.06920806203302392,0.0,0.21216407355020764,0.07062146892655216,0.07062146892655216,hold
20200806,1433,7.08,93996.0,-0.07057163020465622,-0.07057163020465622,0.07067137809187128,-0.14104372355429884,-0.002824778961039715,hold
20200806,1434,7.085,52613.0,0.07062146892655216,-0.07052186177714942,0.07062146892655216,-0.07052186177714942,-0.06770289711981099,buy
20200806,1435,7.09,69926.0,0.07057163020465622,0.14124293785310432,0.21201413427561383,0.0,0.0028209540466520053,hold
20200806,1436,7.085,119510.0,-0.07052186177714942,0.06920806203302392,0.07062146892655216,-0.07052186177714942,-0.07052186177714942,hold
20200806,1437,7.085,114424.0,0.0,0.0,0.0,-0.07052186177714942,-0.07052186177714942,hold
20200806,1438,7.085,53663.0,0.0,0.07062146892655216,-0.07052186177714942,-0.07052186177714942,0.0,hold
20200806,1439,7.09,53553.0,0.07057163020465622,0.07057163020465622,0.07057163020465622,0.28288543140027683,0.0,hold
20200806,1440,7.085,45725.0,-0.07052186177714942,-0.07052186177714942,0.0,0.21216407355020764,-0.06770289711981099,sell
20200806,1441,7.08,63839.0,-0.07057163020465622,-0.07057163020465622,-0.08608402365193822,-0.28169014084506444,-0.14104372355429884,hold
20200806,1442,7.085,20810.0,0.07062146892655216,0.0,0.0,-0.21126760563379832,0.07062146892655216,buy
20200806,1443,7.09,61017.0,0.07057163020465622,0.07057163020465622,0.07057163020465622,-0.14084507042253222,0.1384141690912722,hold
20200806,1444,7.085,487167.0,-0.07052186177714942,-0.07052186177714942,-0.07052186177714942,-0.07052186177714942,0.0,sell
20200806,1445,7.07,37318.0,-0.2117148906139687,-0.2117148906139687,-0.14124293785310432,-0.2820874471085977,-0.2820874471085977,hold
20200806,1446,7.0732,129050.0,0.045261669024040274,-0.09604519774011495,-0.0974562506179278,-0.16654904728299272,-0.09604519774011495,buy
20200806,1447,7.0742,95891.0,0.014137872532945964,-0.15243472124205643,-0.15243472124205643,0.059405940594059146,-0.0819209039547995,hold
20200806,1448,7.07,78181.0,-0.05937067088858077,-0.2820874471085977,-0.14124293785310432,-0.07067137809187128,-0.14124293785310432,hold
20200806,1449,7.07,59858.0,0.0,-0.2117148906139687,-0.2117148906139687,-0.14124293785310432,-0.14124293785310432,hold
20200806,1450,7.0732,51219.0,0.045261669024040274,0.045261669024040274,-0.23695345557122605,-0.02544169611307768,-0.09604519774011495,hold
20200806,1451,7.07,103069.0,-0.045241192105406995,-0.045241192105406995,-0.2117148906139687,-0.14124293785310432,-0.2792744506192,hold
20200806,1452,7.07,75885.0,0.0,-0.05937067088858077,-0.2117148906139687,-0.2117148906139687,-0.14406372701335163,hold
20200806,1453,7.07,56690.0,0.0,0.0,-0.2117148906139687,-0.2820874471085977,-0.15534529021324842,hold
20200806,1454,7.07,130094.0,0.0,0.0,-0.2820874471085977,-0.2117148906139687,-0.41973013324318753,hold
20200806,1455,7.075,37726.0,0.07072135785006921,0.025448170559297715,-0.14114326040931244,-0.14114326040931244,-0.3521126760563305,hold
20200806,1456,7.075,64712.0,0.0,0.07072135785006921,-0.07062146892655216,-0.1566446987764763,-0.21156558533144826,hold
20200806,1457,7.07,30131.0,-0.07067137809187128,0.0,-0.2117148906139687,-0.2117148906139687,-0.42253521126759663,hold
20200806,1458,7.07,50525.0,0.0,0.0,-0.2820874471085977,-0.2117148906139687,-0.14124293785310432,hold
20200806,1459,7.07,130999.0,0.0,0.0,-0.2117148906139687,-0.2820874471085977,-0.2820874471085977,hold
20200806,1500,7.07,65695.0,0.0,-0.07067137809187128,0.0,-0.14124293785310432,-0.14124293785310432,hold
20200806,1501,7.075,184592.0,0.07072135785006921,0.0,0.025448170559297715,-0.07203288089150803,-0.21156558533144826,hold
20200806,1502,7.075,37910.0,0.0,0.07072135785006921,0.011308699216871334,-0.14114326040931244,-0.07062146892655216,hold
20200806,1503,7.075,327372.0,0.0,0.07072135785006921,0.07072135785006921,-0.07062146892655216,-0.21156558533144826,hold
20200806,1504,7.065,33265.0,-0.14134275618374256,-0.07072135785006921,-0.07072135785006921,-0.2822865208186249,-0.35260930888574704,hold
20200806,1505,7.065,51624.0,0.0,-0.07072135785006921,-0.11593055477011172,-0.35260930888574704,-0.35260930888574704,hold
20200806,1506,7.0685,25843.0,0.04953998584571602,-0.09187279151943392,-0.021216407355022022,-0.2328863796753668,-0.30324400564174375,hold
20200806,1507,7.065,144210.0,-0.04951545589587375,-0.14134275618374256,-0.07072135785006921,-0.2822865208186249,-0.35260930888574704,sell
20200806,1508,7.06,339929.0,-0.07077140835103725,-0.21201413427562643,-0.141442715700151,-0.35285815102329365,-0.423131170662909,sell
20200806,1509,7.0535,264597.0,-0.09206798866855453,-0.16277423920737058,-0.23338048090524224,-0.5148095909732044,-0.23338048090524224,hold
20200806,1510,7.06,25752.0,0.09215283192741122,-0.07077140835103725,-0.21201413427562643,-0.35285815102329365,-0.141442715700151,hold
20200806,1511,7.06,101900.0,0.0,-0.12025182146142206,-0.21201413427562643,-0.2824858757062212,-0.5633802816901414,hold
20200806,1512,7.06,42080.0,0.0,-0.07077140835103725,-0.141442715700151,-0.35285815102329365,-0.5633802816901414,hold
20200806,1513,7.06,63144.0,0.0,0.0,-0.141442715700151,-0.423131170662909,-0.5633802816901414,hold
20200806,1514,7.06,24528.0,0.0,0.09215283192741122,-0.141442715700151,-0.35285815102329365,-0.423131170662909,hold
20200806,1515,7.06,58938.0,0.0,0.0,-0.141442715700151,-0.141442715700151,-0.423131170662909,hold
20200806,1516,7.06,124023.0,0.0,0.0,-0.21201413427562643,-0.18661991743482897,-0.35285815102329365,hold
20200806,1517,7.06,18386.0,0.0,0.0,-0.21201413427562643,-0.20072941109949755,-0.141442715700151,hold
20200806,1518,7.06,20189.0,0.0,0.0,-0.21201413427562643,-0.141442715700151,-0.21201413427562643,hold
20200806,1519,7.065,55932.0,0.07082152974505357,0.07082152974505357,0.0,-0.07072135785006921,-0.2118644067796565,hold
20200806,1520,7.06,59640.0,-0.07077140835103725,0.0,-0.07077140835103725,-0.18661991743482897,-0.21201413427562643,hold
20200806,1521,7.06,110877.0,0.0,0.0,-0.12025182146142206,-0.141442715700151,-0.2824858757062212,hold
20200806,1522,7.06,50260.0,0.0,0.0,-0.07077140835103725,-0.141442715700151,-0.35285815102329365,hold
20200806,1523,7.06,144112.0,0.0,0.0,0.0,-0.141442715700151,-0.423131170662909,hold
20200806,1524,7.06,21176.0,0.0,-0.07077140835103725,0.09215283192741122,-0.141442715700151,-0.35285815102329365,hold
20200806,1525,7.065,34001.0,0.07082152974505357,0.07082152974505357,0.07082152974505357,-0.14134275618374256,-0.2822865208186249,buy
20200806,1526,7.07,327209.0,0.07077140835102468,0.14164305949009456,0.14164305949009456,-0.07067137809187128,-0.2272053739010144,hold
20200806,1527,7.07,28016.0,0.0,0.14164305949009456,0.14164305949009456,0.0,-0.2117148906139687,hold
20200806,1528,7.07,60774.0,0.0,0.14164305949009456,0.14164305949009456,0.0,-0.2117148906139687,hold
20200806,1529,7.075,20327.0,0.07072135785006921,0.21246458923513553,0.21246458923513553,0.07072135785006921,-0.21156558533144826,hold
20200806,1530,7.075,104597.0,0.0,0.14154281670204935,0.21246458923513553,0.07072135785006921,-0.07062146892655216,hold
20200806,1531,7.075,115514.0,0.0,0.07072135785006921,0.21246458923513553,0.0,-0.07203288089150803,hold
20200806,1532,7.07,279006.0,-0.07067137809187128,0.0,0.14164305949009456,-0.07067137809187128,-0.2117148906139687,hold
20200806,1533,7.085,30242.0,0.21216407355020764,0.21216407355020764,0.3541076487252175,0.14134275618374256,0.07062146892655216,hold
20200806,1534,7.085,61991.0,0.0,0.14134275618374256,0.2830856334040987,0.2830856334040987,0.0,hold
20200806,1535,7.085,26802.0,0.0,0.14134275618374256,0.3541076487252175,0.2830856334040987,-0.07052186177714942,hold
20200806,1536,7.085,30260.0,0.0,0.14134275618374256,0.3541076487252175,0.23343000636626915,0.0,hold
20200806,1537,7.085,19293.0,0.0,0.21216407355020764,0.3541076487252175,0.2830856334040987,0.0,hold
20200806,1538,7.085,21838.0,0.0,0.0,0.3541076487252175,0.3541076487252175,0.0,hold
20200806,1539,7.085,19405.0,0.0,0.0,0.3541076487252175,0.44658680087900055,-0.07052186177714942,hold
20200806,1540,7.085,22270.0,0.0,0.0,0.2830856334040987,0.3541076487252175,0.0,hold
20200806,1541,7.085,160439.0,0.0,0.0,0.21216407355020764,0.3541076487252175,0.07062146892655216,hold
20200806,1542,7.085,26744.0,0.0,0.0,0.21216407355020764,0.3541076487252175,0.0,hold
20200806,1543,7.085,32094.0,0.0,0.0,0.21216407355020764,0.3541076487252175,-0.07052186177714942,hold
20200806,1544,7.085,24073.0,0.0,0.0,0.14134275618374256,0.3541076487252175,0.0,hold
20200806,1545,7.08,324778.0,-0.07057163020465622,-0.07057163020465622,0.07067137809187128,0.2832861189801765,0.14144271570013842,hold
20200806,1546,7.09,174157.0,0.14124293785310432,0.07057163020465622,0.21201413427561383,0.42492917847025846,0.23751625855341182,buy
20200806,1547,7.0902,17300.0,0.0028208744710919898,0.0733944954128485,0.28571428571428564,0.4277620396600662,0.22617398433745178,buy
20200806,1548,7.095,6342.0,0.06769907760006023,0.14114326040931244,0.14114326040931244,0.49575070821529954,0.35360678925034605,hold
20200806,1549,7.09,39885.0,-0.07047216349541781,0.07057163020465622,0.07057163020465622,0.35385704175512334,0.28288543140027683,hold
20200806,1550,7.0938,14420.0,0.05359661495063506,0.19491525423728548,0.12420606916019647,0.47875354107649115,0.29124017417858894,buy
20200806,1551,7.1,123543.0,0.08740026502015508,0.14104372355429884,0.2117148906139687,0.5665722379603405,0.4243281471004153,hold
20200806,1552,7.095,37901.0,-0.07042253521126611,0.06769907760006023,0.14114326040931244,0.49575070821529954,0.35360678925034605,hold
20200806,1553,7.095,57322.0,0.0,0.0,0.14114326040931244,0.49575070821529954,0.35360678925034605,hold
20200806,1554,7.095,34267.0,0.0,0.07052186177714942,0.14114326040931244,0.49575070821529954,0.35360678925034605,hold
20200806,1555,7.095,47808.0,0.0,0.01691618032648042,0.14114326040931244,0.424628450106148,0.2826855123674851,hold
20200806,1556,7.095,110656.0,0.0,-0.07042253521126611,0.14114326040931244,0.35360678925034605,0.2826855123674851,hold
20200806,1557,7.095,13312.0,0.0,0.0,0.14114326040931244,0.35360678925034605,0.35360678925034605,hold
20200806,1558,7.095,47443.0,0.0,0.0,0.14114326040931244,0.35360678925034605,0.35360678925034605,hold
20200806,1559,7.0932,16622.0,-0.025369978858341895,-0.025369978858341895,0.11573747353564473,0.25724381625442,0.3281471004243297,hold
20200806,1600,7.095,143119.0,0.02537641684993173,0.0,0.2118644067796565,0.2826855123674851,0.35360678925034605,hold
