Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200804,1018,26.815,86906.0,-0.03727865796830573,-0.130353817504656,0.11200298674631749,0.26173116470368396,0,hold
20200804,1019,26.825,103998.0,0.0372925601342458,-0.11617429122512452,0.05594927265945755,0.28037383177569825,0,hold
20200804,1020,26.805,42517.0,-0.0745573159366247,-0.14900353883404413,0.13074336944340734,0.14944890715486323,0,sell
20200804,1021,26.795,94160.0,-0.03730647267300134,-0.2048417132216004,0.07469654528479226,0.004851886824143448,0,sell
20200804,1022,26.7873,50244.0,-0.028736704609081433,-0.1405405405405441,0.01605496023595969,-0.08429721856478622,0,hold
20200804,1023,26.8066,88925.0,0.07204906802851055,-0.03132575051277919,0.005969035627680745,-0.09168430782074417,0,hold
20200804,1024,26.8,97817.0,-0.024620802339717942,-0.09319664492077756,-0.16762898118829636,-0.13042668157257367,0,sell
20200804,1025,26.795,129825.0,-0.018656716417906734,-0.03730647267300134,-0.19480543667332992,-0.2605620696072836,0,sell
20200804,1026,26.7737,25675.0,-0.07949244261989212,-0.07949244261989212,-0.28417132216014823,-0.30273692049897155,0,hold
20200804,1027,26.775,92438.0,0.004855511191941981,-0.04591728169692263,-0.20499440924338325,-0.3535541496092386,0,buy
20200804,1028,26.78,52969.0,0.0186741363212047,-0.09922929427826879,-0.260707635009312,-0.24510351712371922,0,hold
20200804,1029,26.76,32211.0,-0.07468259895444201,-0.1492537313432804,-0.3582040646107774,-0.26090197540065874,0,sell
20200804,1030,26.755,44299.0,-0.018684603886407167,-0.14928158238478334,-0.33525796237660593,-0.22375536080552777,0.4128354287858864,hold
20200804,1031,26.76,37324.0,0.018688095683059458,-0.05116961794596953,-0.33519553072625646,-0.11198208286673231,0.33745781777277783,hold
20200804,1032,26.7473,34610.0,-0.0474588938714588,-0.10345471521941883,-0.28965517241379346,-0.21525834732326254,0.23346449316095358,sell
20200804,1033,26.745,55734.0,-0.008598998777439937,-0.13069454817027684,-0.2610479209397735,-0.1493373156617478,0.11229646266143042,hold
20200804,1034,26.75,56759.0,0.01869508319311649,-0.037369207772801054,-0.27958993476234595,-0.22379709063781694,0.26236881559220493,hold
20200804,1035,26.735,48235.0,-0.05607476635514231,-0.074752382732198,-0.26114530871106245,-0.13074336944340734,0.28132033008251794,hold
20200804,1036,26.755,60966.0,0.07480830372171152,-0.018684603886407167,-0.14928158238478334,-0.074696545284779,0.22476119123430874,hold
20200804,1037,26.7399,72910.0,-0.056438048962811946,-0.02766634389265652,-0.17694952458814314,-0.1609229735279938,0.28089255578473477,hold
20200804,1038,26.755,75910.0,0.056469919483619374,0.03739016638623298,-0.1924899092014673,-0.1865323633650465,0.43168168168167576,hold
20200804,1039,26.7523,174247.0,-0.010091571668836704,0.008598130841128019,-0.1779850746268618,-0.3453157012478939,0.30858642669666303,hold
20200804,1040,26.755,97397.0,0.010092590169806933,0.07480830372171152,-0.14928158238478334,-0.34379621041967573,0.22476119123430874,hold
20200804,1041,26.72,100251.0,-0.13081666978134981,-0.13081666978134981,-0.2005699623137734,-0.48417132216015846,0.07490636704119691,hold
20200804,1042,26.72,110519.0,0.0,-0.07442062236582712,-0.20541549953314556,-0.4099888184867665,0.20626289143071333,hold
20200804,1043,26.7101,59569.0,-0.037050898203586244,-0.16781909923378205,-0.26101568334578235,-0.5210428305400402,0.09406033352071164,hold
20200804,1044,26.7167,102465.0,0.024709753988187345,-0.13307267038722762,-0.16180866965621118,-0.5194331290353874,0.08128863082974026,hold
20200804,1045,26.7,57919.0,-0.06250771989055594,-0.20556905251354782,-0.20556905251354782,-0.5401378282734199,-0.075972200910927,hold
20200804,1046,26.7079,119078.0,0.02958801498127098,-0.04528443113772539,-0.194693572496274,-0.5292364990689117,-0.21333831496357902,buy
20200804,1047,26.72,86087.0,0.04530494722535363,0.0,-0.10206637679317286,-0.3914259086672896,-0.20541549953314556,hold
20200804,1048,26.705,93816.0,-0.05613772455090034,-0.01909390080906595,-0.14956066554497177,-0.41021816147679646,-0.14956066554497177,sell
20200804,1049,26.692,82820.0,-0.048680022467695656,-0.09245153780219592,-0.2168224299065414,-0.4958061509785615,-0.2168224299065414,sell
20200804,1050,26.69,143288.0,-0.007492881762321638,-0.0374531835205918,-0.1683186833738476,-0.429024435739595,-0.2802167009153719,sell
20200804,1051,26.6709,68554.0,-0.07156238291495569,-0.13853578903619918,-0.314333769388897,-0.4631461093487669,-0.4583166938496795,sell
20200804,1052,26.655,99755.0,-0.05961553603364893,-0.24326347305388374,-0.3175030572290754,-0.4938907616668989,-0.5777716440568514,hold
20200804,1053,26.655,51377.0,0.0,-0.18723085564499967,-0.37376191366099,-0.5655323688942216,-0.6566981722770429,hold
20200804,1054,26.65,70828.0,-0.0187582067154476,-0.15735051700884756,-0.382397027545307,-0.5597014925373214,-0.6893981740264664,hold
20200804,1055,26.65,57716.0,0.0,-0.14986886474335967,-0.3924500093440494,-0.5411457361448148,-0.8002977852224079,hold
20200804,1056,26.63,86232.0,-0.07504690431519541,-0.1533506555834284,-0.3368263473053887,-0.5367207371413089,-0.8378328058089795,hold
20200804,1057,26.635,12255.0,0.018775816748038146,-0.07503282686175042,-0.3181137724550797,-0.5228758169934529,-0.874581317454408,hold
20200804,1058,26.63,45105.0,-0.01877229209687463,-0.09379103357719801,-0.29988655976578754,-0.5601194921583351,-0.8038501367066787,hold
20200804,1059,26.645,72962.0,0.05632745024408775,-0.018761726078795518,-0.2683714680331024,-0.4297458893871524,-0.689526649273197,buy
20200804,1100,26.6577,58264.0,0.04766372677800272,0.02889305816135016,-0.15842696629213818,-0.36367034199215326,-0.5866119709118138,hold
20200804,1101,26.64,107510.0,-0.06639732610089329,0.03755163349606295,-0.25423189393399737,-0.44843049327354634,-0.5599104143337013,sell
20200804,1102,26.625,38956.0,-0.056306306306308444,-0.03754458419373592,-0.3555389221556844,-0.4572424132529234,-0.6715165081141568,hold
20200804,1103,26.63,36560.0,0.01877934272300096,0.0,-0.2808462834675128,-0.4299869134417722,-0.5786820981892893,hold
20200804,1104,26.6177,73354.0,-0.04618850920014929,-0.10245824732595356,-0.27836055747040656,-0.4945794392523392,-0.7172696754942166,sell
20200804,1105,26.585,34281.0,-0.122850584385572,-0.27271670099069895,-0.39340576995129417,-0.561062277912843,-0.6910720956294312,sell
20200804,1106,26.5844,90453.0,-0.0022569117923722185,-0.20870870870871575,-0.32432351364221274,-0.6376378247056637,-0.7118580765639585,sell
20200804,1107,26.58,153612.0,-0.01655106002016372,-0.16901408450704866,-0.2813731007315807,-0.5979827897636131,-0.7579434716051336,hold
20200804,1108,26.61,47267.0,0.1128668171557605,-0.07510326699211256,-0.16882386043894843,-0.5419547748084454,-0.7274762171236719,buy
20200804,1109,26.62,57934.0,0.03757985719654853,0.008640866791652718,-0.11257035647278643,-0.4945369183210443,-0.8381449059415081,hold
20200804,1110,26.615,50746.0,-0.018782870022549053,0.11284558961819667,-0.13133208255159529,-0.5232666791253993,-0.865263918531853,hold
20200804,1111,26.6373,55678.0,0.08378733796731662,0.19898888069695406,0.027412692452124486,-0.3095059880239488,-0.7921787709497268,hold
20200804,1112,26.635,114510.0,-0.008634508752757196,0.2069224981188987,0.0,-0.3181137724550797,-0.726798360044714,hold
20200804,1113,26.64,87398.0,0.018772292096861293,0.11273957158963223,0.03755163349606295,-0.26244753857155173,-0.7821229050279361,buy
20200804,1114,26.65,162009.0,0.037537537537530065,0.1126972201352276,0.0187652467629912,-0.2496565818383291,-0.7677929118788309,buy
20200804,1115,26.665,99435.0,0.056285178236399884,0.18786398647379565,0.027384207939922613,-0.13108614232209792,-0.6705159247532119,hold
20200804,1116,26.655,27858.0,-0.03750234389648607,0.06644817605388452,0.056306306306308444,-0.1980687362166157,-0.7262569832402245,sell
20200804,1117,26.65,89543.0,-0.0187582067154476,0.05631687629058387,0.09389671361501814,-0.2619760479041927,-0.6523765144454826,hold
20200804,1118,26.6598,132295.0,0.03677298311445414,0.07432432432432448,0.11190386781825612,-0.16925669350308067,-0.5787805332836125,hold
20200804,1119,26.65,85564.0,-0.036759465562389924,0.0,0.12134782494355008,-0.15735051700884756,-0.6523765144454826,sell
20200804,1120,26.645,151016.0,-0.018761726078795518,-0.07500468779298547,0.2256911792364067,-0.16860247283627464,-0.5969035627681408,sell
20200804,1121,26.62,95906.0,-0.09382623381496934,-0.13130744700806657,0.133913121981321,-0.1908447034033295,-0.6531069229333857,sell
20200804,1122,26.5979,48895.0,-0.08302028549963104,-0.19549718574108582,0.06734386756960464,-0.21421872069030923,-0.7070514758859576,sell
20200804,1123,26.5858,44272.0,-0.04549231330293076,-0.27757147465472964,-0.09094325441563489,-0.25961358094167003,-0.8236777510016211,sell
20200804,1124,26.585,22925.0,-0.003009125172077333,-0.24390243902438175,-0.13148009015777662,-0.24390243902438175,-0.8022388059701487,hold
20200804,1125,26.585,46572.0,0.0,-0.2251829611559344,-0.11271839188426672,-0.24390243902438175,-0.783728307520063,hold
20200804,1126,26.5552,59922.0,-0.11209328568742374,-0.24342599549211774,-0.30821442113127273,-0.28088621855050605,-0.8160993811090823,sell
20200804,1127,26.5421,82658.0,-0.049331204434528424,-0.20979099853747044,-0.348789187159753,-0.348789187159753,-0.8698412698412594,hold
20200804,1128,26.565,85196.0,0.0862780262300267,-0.07823725447418438,-0.2815315315315289,-0.24408561772436246,-0.8028379387602683,hold
20200804,1129,26.5579,52836.0,-0.02672689629211826,-0.10193718262178217,-0.3455909943714766,-0.32689059861136993,-0.7552316890881969,hold
20200804,1130,26.575,77877.0,0.06438762100918832,-0.0376151965394078,-0.33752109506844125,-0.3102293146070333,-0.6727714445897952,hold
20200804,1131,26.5627,66787.0,-0.046284101599246494,0.02824305597397227,-0.34627649596699156,-0.29016516516516905,-0.7372944693572572,sell
20200804,1132,26.56,78598.0,-0.0101646293486762,0.0674400292365614,-0.33771106941838597,-0.24413145539906583,-0.7002575960938131,hold
20200804,1133,26.57,65665.0,0.03765060240964444,0.01882175795218899,-0.33683673545938203,-0.22530980097633765,-0.6543279117592099,buy
20200804,1134,26.5979,50042.0,0.1050056454648059,0.15061431815015172,-0.19549718574108582,-0.07438659238025841,-0.5685981308411244,hold
20200804,1135,26.585,64411.0,-0.048500069554357136,0.037629350893702965,-0.2251829611559344,0.0,-0.561062277912843,hold
20200804,1136,26.595,139860.0,0.037615196539394435,0.12159908443042058,-0.09391435011270523,0.039873008230391374,-0.5980190618575972,hold
20200804,1137,26.575,33680.0,-0.07520210565895685,0.05647590361445998,-0.08609702269728031,-0.018811136192622292,-0.6166814385992445,hold
20200804,1138,26.58,82505.0,0.0188146754468448,0.03763643206623263,-0.021816157497614116,-0.11273957158963223,-0.654083348906749,hold
20200804,1139,26.58,59956.0,0.0,-0.0672985461258254,-0.01880759826971058,-0.1502629601803257,-0.6440567726887163,hold
20200804,1140,26.565,41171.0,-0.05643340857786688,-0.07523039307880224,-0.07523039307880224,-0.1878639864737823,-0.7101476359558876,sell
20200804,1141,26.56,104014.0,-0.018821757952202364,-0.13160368490317784,0.018075555823339577,-0.2901945767776803,-0.5988023952095813,sell
20200804,1142,26.5579,75219.0,-0.007906626506019046,-0.0643461900282191,0.059528070499315064,-0.28946874413366436,-0.6066616766467021,hold
20200804,1143,26.575,104998.0,0.06438762100918832,-0.018811136192622292,0.03764351590437798,-0.24399399399399876,-0.5058011763340509,buy
20200804,1144,26.595,74669.0,0.07525870178739257,0.05643340857788025,0.1396947800842642,-0.2063789868667907,-0.4555203299808756,hold
20200804,1145,26.5677,98841.0,-0.10265087422447951,0.010163749294173763,-0.027469426152401694,-0.36489780611288436,-0.49550561797753095,sell
20200804,1146,26.561,87416.0,-0.025218592501415612,0.0037650602409684568,-0.006399951812125992,-0.352654286250239,-0.5500245245788651,sell
20200804,1147,26.55,68785.0,-0.04141410338465883,-0.029746327834653162,-0.037650602409631063,-0.37523452157597703,-0.6362275449101727,sell
20200804,1148,26.5379,58528.0,-0.04557438794727014,-0.13960489181561167,-0.12081294693263,-0.4572427400055519,-0.6257255195656162,sell
20200804,1149,26.53,132983.0,-0.02976874583143109,-0.24440684339160643,-0.2552833118404012,-0.4502814258911724,-0.6069234227483854,sell
20200804,1150,26.525,149489.0,-0.018846588767442735,-0.1607214775836823,-0.22569117923642007,-0.4503659223118821,-0.6182090670663271,hold
20200804,1151,26.5573,193680.0,0.12177191328936053,-0.013930198411198682,-0.1417559691671269,-0.23553719008264287,-0.4259323832341546,hold
20200804,1152,26.53,110094.0,-0.10279659453333104,-0.07532956685498898,-0.16933207902162992,-0.2552833118404012,-0.4689551678859501,sell
20200804,1153,26.5226,139907.0,-0.02789295137580293,-0.05765339382543407,-0.21595184349133814,-0.23772088859465718,-0.4967173138248003,sell
20200804,1154,26.5,87657.0,-0.08521034890998853,-0.11307953260460285,-0.3009781790820102,-0.3197291705849195,-0.5628517823639722,sell
20200804,1155,26.475,136420.0,-0.09433962264150407,-0.1885014137605925,-0.3387916431394687,-0.41376716193341895,-0.6566604127579632,sell
20200804,1156,26.455,88624.0,-0.07554296506139047,-0.3852048212732588,-0.39533132530120646,-0.3773272278122588,-0.6571535861810016,sell
20200804,1157,26.44,106784.0,-0.05670005670004542,-0.3392385978137952,-0.44393570274757715,-0.38467189860636525,-0.7321193917777371,sell
20200804,1158,26.4345,66960.0,-0.020801815431170167,-0.3321695459721171,-0.5286923800564418,-0.49124788255223556,-0.7341344348479126,hold
20200804,1159,26.4379,195591.0,0.012861979609976286,-0.23433962264151295,-0.5907125399511178,-0.4518429544504686,-0.777256520923252,hold
20200804,1200,26.415,181300.0,-0.08661807480926972,-0.22662889518414456,-0.5747580708905905,-0.6020696142991538,-0.9104311324682898,hold
20200804,1201,26.43,161523.0,0.056785917092563205,-0.09450009450008913,-0.4932043221264268,-0.4995727090996014,-0.7882882882882916,buy
20200804,1202,26.46,101022.0,0.11350737797957298,0.07564296520423439,-0.3389830508474571,-0.3765060240963775,-0.6197183098591517,hold
20200804,1203,26.4421,118326.0,-0.06764928193499968,0.02875030736348352,-0.36099314565206947,-0.4813699661272124,-0.705595193390909,hold
20200804,1204,26.445,86895.0,0.010967358870892806,0.02685538563955994,-0.32039200904636583,-0.5748574135552015,-0.6488163890944708,buy
20200804,1205,26.475,66755.0,0.11344299489506954,0.22714366837025282,-0.1885014137605925,-0.41376716193341895,-0.41376716193341895,buy
20200804,1206,26.48,118458.0,0.018885741265340907,0.1891789632992838,-0.2910687456932784,-0.4324121075390052,-0.39271151502384205,buy
20200804,1207,26.5,137604.0,0.0755287009063428,0.15117157974300507,-0.11307953260460285,-0.2822201317027255,-0.3009781790820102,hold
20200804,1208,26.4901,329794.0,-0.037358490566031105,0.18152869855269368,-0.12253700617586082,-0.33822422874340313,-0.4505824877865377,hold
20200804,1209,26.525,71388.0,0.13174733202213967,0.30251465305350084,0.09433962264150407,-0.20692249811888533,-0.3568745304282585,buy
20200804,1210,26.54,103726.0,0.05655042412818311,0.24551463644947205,0.24551463644947205,-0.0941087897609717,-0.2817959797106868,hold
20200804,1211,26.53,103171.0,-0.037678975131868915,0.1888217522658637,0.28350028350029427,-0.11295180722890658,-0.40281860398763625,hold
20200804,1212,26.5395,108256.0,0.03580851865811977,0.1490566037735861,0.3763237518910705,-0.06928258634907034,-0.35855077905012667,buy
20200804,1213,26.565,63939.0,0.09608319674447885,0.28274713949739533,0.49367304091244923,-0.0376293508936896,-0.2815315315315289,buy
20200804,1214,26.575,191049.0,0.03764351590437798,0.1885014137606059,0.5185737142511327,-0.07520210565895685,-0.2814258911819861,hold
20200804,1215,26.566,191441.0,-0.033866415804328656,0.09796533534287793,0.5716448987317805,-0.006398747351105255,-0.37127320457528673,hold
20200804,1216,26.585,208691.0,0.07151998795453551,0.20731247644176296,0.5864547862277758,0.09035804374835626,-0.26261489401613314,buy
20200804,1217,26.64,61370.0,0.20688358096670947,0.3786808342282268,0.6802721088435364,0.3389830508474571,-0.037523452157591036,hold
20200804,1218,26.6201,56423.0,-0.07469969969969897,0.207415772633162,0.6731689237995501,0.3097456844739044,-0.1489133451863849,hold
20200804,1219,26.625,85015.0,0.018407143474289123,0.18814675446848808,0.6806579693703902,0.3580851865812245,-0.09380863039399093,buy
20200804,1220,26.6279,35611.0,0.010892018779344025,0.23300459233607393,0.5775259678942357,0.3879359095193281,-0.06417714392943977,buy
20200804,1221,26.6316,78150.0,0.013895200147208313,0.17528681587360534,0.5725075528700846,0.279772416623668,0.04357625845228338,buy
20200804,1222,26.645,76233.0,0.05031616575797453,0.018768768768765032,0.547169811320753,0.4334715416509553,0.17708164930314185,hold
20200804,1223,26.64,168552.0,-0.0187652467629912,0.074755541864981,0.5658717785134779,0.44264137000143255,0.20386823040872037,hold
20200804,1224,26.66,95469.0,0.07507507507507347,0.1314553990610334,0.5089538171536346,0.6037735849056609,0.2821139740455117,buy
20200804,1225,26.69,25332.0,0.11252813203301251,0.23321403490324408,0.5651846269781542,0.81208687440982,0.3949595636637217,buy
20200804,1226,26.695,63453.0,0.01873360809291497,0.23806305291458815,0.6219374293252888,0.9072009072009147,0.526450563354827,hold
20200804,1227,26.68,93558.0,-0.056190297808580515,0.13135672734096507,0.5293995742195573,0.9077155824508262,0.5195519570795014,hold
20200804,1228,26.71,44390.0,0.11244377811094879,0.26276276276276384,0.5458309806135877,1.042198641926274,0.5458309806135877,buy
20200804,1229,26.72,54779.0,0.03743916136277802,0.22505626406601173,0.5456255879586062,1.0670287730871204,0.6103645243034984,buy
20200804,1230,26.7267,52917.0,0.025074850299409243,0.1375046834020222,0.6049085296996238,1.1800113571834256,0.5708372530573913,hold
20200804,1231,26.725,155785.0,-0.006360680517982357,0.11238059561716103,0.526612751551629,1.116155883465765,0.6110071641813591,hold
20200804,1232,26.7399,62946.0,0.05575304022449859,0.22451274362818202,0.3749999999999929,1.0578231292516924,0.6773343373493975,buy
20200804,1233,26.75,21840.0,0.03777127064798795,0.1497566454511387,0.48797713006337023,1.164430964257756,0.6774557771923211,buy
20200804,1234,26.7624,40570.0,0.046355140186914105,0.1586826347305414,0.5160563380281672,1.200226885989787,0.6184698792009907,buy
20200804,1235,26.775,27195.0,0.04708097928436559,0.18071815824623902,0.5524280923392315,1.133144475920669,0.7146887342486279,hold
20200804,1236,26.7694,22037.0,-0.020915032679729623,0.16613657623947445,0.5174304210036279,1.0929003021148056,0.6557623613461256,sell
20200804,1237,26.765,28472.0,-0.01643667769916548,0.09386721715489549,0.4503659223118821,1.000000000000002,0.7149576669802494,hold
20200804,1238,26.765,35746.0,0.0,0.05607476635514231,0.4692192192192192,1.0377461768736198,0.6960120391271719,hold
20200804,1239,26.77,46052.0,0.018681113394354586,0.028398050996921245,0.4126031507876948,0.9236569274269595,0.7148231753197942,buy
20200804,1240,26.7881,60312.0,0.06761299962644919,0.04892623716153667,0.3675533907830601,0.9348153730218571,0.8398268398268351,hold
20200804,1241,26.78,75962.0,-0.0302373068638645,0.039597450820713816,0.3184116875819474,0.9423294383716547,0.8283132530120573,sell
20200804,1242,26.775,91991.0,-0.018670649738620454,0.03736222678870917,0.35607196401798674,0.8873565816989705,0.8174592117599603,sell
20200804,1243,26.76,93721.0,-0.05602240896357429,-0.018681113394354586,0.18719580681393003,0.7340485601355178,0.6961429915334046,sell
20200804,1244,26.72,123990.0,-0.14947683109119095,-0.18677624206201235,0.0,0.5456255879586062,0.4700131603684903,sell
20200804,1245,26.7,175071.0,-0.07485029940119602,-0.32887737465516675,-0.09990009990010634,0.5044041255740433,0.49797310267731404,hold
20200804,1246,26.7427,146494.0,0.15992509363295865,-0.13928304705004438,0.06623012160897224,0.5931916494263622,0.6840856895448187,buy
20200804,1247,26.751,81227.0,0.031036507158970383,-0.08963585434172683,0.04151100041511955,0.41666666666666907,0.7570621468926573,buy
20200804,1248,26.7721,55452.0,0.07887555605396811,0.04521674140506976,0.08261682242989994,0.5709971036923133,0.8825114270533755,buy
20200804,1249,26.785,78795.0,0.048184490570414386,0.243263473053897,0.08444683585926756,0.6009389671361508,0.9611760271390841,hold
20200804,1250,26.775,45254.0,-0.03733432891544358,0.28089887640449174,0.0,0.5524280923392315,0.9425070688030162,sell
20200804,1251,26.77,54039.0,-0.01867413632119143,0.10208393318550606,0.002241365140789863,0.5196833836495018,0.8009097310343978,sell
20200804,1252,26.765,43540.0,-0.018677624206197257,0.05233449216851462,0.0,0.4503659223118821,0.8857896720693533,sell
20200804,1253,26.7609,113725.0,-0.01531851298337793,-0.041834596464224945,-0.01531851298337793,0.4538288288288247,0.8984790329756467,hold
20200804,1254,26.79,83403.0,0.1087407374191439,0.01866716445771516,0.0747104968248023,0.4876219054763654,1.094339622641506,buy
20200804,1255,26.8201,38909.0,0.1123553564763005,0.1684407096171857,0.11945602711651826,0.48744848257773987,1.3034938621340837,hold
20200804,1256,26.7949,69844.0,-0.0939593812103671,0.0930145685468764,0.05563853622105022,0.37422738340512496,1.2848232848232852,sell
20200804,1257,26.79,81932.0,-0.018287062090171034,0.0934055669717862,0.05602240896358755,0.4122938530734611,1.323751891074122,hold
20200804,1258,26.795,34616.0,0.01866368047779977,0.12742471292072477,0.13079222720478378,0.31823287158367974,1.363748132175762,hold
20200804,1259,26.79,51303.0,-0.018660197798106206,0.0,0.2619760479041927,0.2619760479041927,1.3318001808010473,sell
20200804,1300,26.775,64791.0,-0.05599104143337279,-0.16815746399156406,0.28089887640449174,0.18071815824623902,1.362862010221463,sell
20200804,1301,26.765,43973.0,-0.03734827264238286,-0.1115883992849304,0.08338724212589349,0.14967259120673207,1.2674990541051867,sell
20200804,1302,26.75,47009.0,-0.05604334018307703,-0.1493094438223186,-0.003738178012041502,0.03777127064798795,1.095993953136807,hold
20200804,1303,26.775,45090.0,0.09345794392522834,-0.0746407911923983,0.01083217229877502,0.09345794392522834,1.2589771614206082,hold
20200804,1304,26.76,97954.0,-0.05602240896357429,-0.11198208286673231,-0.09333582228858905,-0.008967805577967445,1.1911514463981898,hold
20200804,1305,26.785,120235.0,0.09342301943198272,0.03734827264239613,0.03734827264239613,0.03734827264239613,1.1709159584513642,buy
20200804,1306,26.815,44953.0,0.11200298674631749,0.18681113394358567,0.16809861785581512,0.17034375070042773,1.265105740181272,hold
20200804,1307,26.805,44868.0,-0.037292560134259044,0.20560747663551296,0.14944890715486323,0.14944890715486323,1.150943396226414,hold
20200804,1308,26.8335,106659.0,0.106323447118079,0.21848739495799147,0.2712913242828206,0.2559312535027096,1.2963333471749785,hold
20200804,1309,26.8299,77662.0,-0.013416065738730573,0.2612107623318272,0.14893617021276365,0.22375793799028373,1.1494816211121581,sell
20200804,1310,26.81,59462.0,-0.07417098088326758,0.09333582228858905,-0.03765832342161786,0.08175271855786226,1.0173323285606617,sell
