Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200806,1312,27.395,283403.0,0.14622555291536884,0.3847563209967037,0.329609961545504,0.5136672170244012,0.1454933614084328,buy
20200806,1313,27.43,58500.0,0.1277605402445707,0.4026354319180067,0.292504570383906,0.605171465248484,0.20567186752247685,buy
20200806,1314,27.44,136369.0,0.036456434560705665,0.3290676416819007,0.3290676416819007,0.6134339467672834,0.29203109637757935,buy
20200806,1315,27.4528,176717.0,0.046647230320694566,0.30288747858047943,0.3424820260900334,0.6603673270339918,0.44969063187205716,hold
20200806,1316,27.4399,159560.0,-0.046989742394212455,0.310363736062881,0.4289473587895794,0.5861436950146641,0.4756499450750743,hold
20200806,1317,27.44,189732.0,0.00036443281498754347,0.16426355174302504,0.3738413478772975,0.5496518871381537,0.5496518871381537,hold
20200806,1318,27.4377,161620.0,-0.008381924198257088,0.02807145461173831,0.3573518653986821,0.5043956043956,0.5965169569202602,sell
20200806,1319,27.4244,134149.0,-0.048473450763004834,-0.05685131195336269,0.4005125388980314,0.34540797658251104,0.5477543538038496,sell
20200806,1320,27.415,92273.0,-0.03427604614868296,-0.1376908730621311,0.4216132659826527,0.2743233357717604,0.5685986793837035,sell
20200806,1321,27.41,99462.0,-0.018238190771471843,-0.10896541168153442,0.40991863902615405,0.22927309094499101,0.5214942166217993,sell
20200806,1322,27.4,148558.0,-0.03648303538855003,-0.14577259475219642,0.4030780505679715,0.2381570812404563,0.532012474775269,sell
20200806,1323,27.38,147635.0,-0.07299270072992545,-0.2102945946635488,0.21961932650072738,0.2031144211238945,0.5324031577014855,sell
20200806,1324,27.3611,228371.0,-0.0690284879474017,-0.23081635332039405,0.04058500914076416,0.2605349945034858,0.4630071599045382,hold
20200806,1325,27.4,204257.0,0.14217264656756548,-0.054714572314428486,0.10997482636033508,0.532012474775269,0.6427915518824505,buy
20200806,1326,27.445,145850.0,0.164233576642342,0.12769062385990568,0.3290074940595864,0.6601870529983486,0.7340796476417665,buy
20200806,1327,27.4601,122642.0,0.05501912916742698,0.21934306569343812,0.23763460485490434,0.5680278337300895,0.7525224729407508,buy
20200806,1328,27.475,95211.0,0.05426054530027495,0.3469685902118423,0.16405395552315605,0.4570383912248629,0.8627019089574266,buy
20200806,1329,27.48,119594.0,0.018198362147403113,0.43455855210499583,0.14577259475218346,0.4753199268738537,0.8995777492197576,hold
20200806,1330,27.47,196867.0,-0.036390101892290985,0.25547445255474555,0.06265298985895425,0.40534959117806263,0.936983281278703,hold
20200806,1331,27.47,222856.0,0.0,0.09109127345599774,0.10969427731149657,0.539112166806347,0.8813808299669424,hold
20200806,1332,27.52,115995.0,0.18201674554059233,0.21813467540176096,0.2915451895043669,0.666476453847779,1.0279001468428823,hold
20200806,1333,27.515,97606.0,-0.018168604651159177,0.14558689717925075,0.2817291536827104,0.6400877834674495,0.897313194207624,hold
20200806,1334,27.52,116660.0,0.018171906232960222,0.14556040756913807,0.34859468210790767,0.750503386417713,0.8058608058608017,hold
20200806,1335,27.5,282320.0,-0.07267441860464961,0.10921004732435799,0.3100492431150861,0.7329697178377907,0.8619108747478432,sell
20200806,1336,27.495,327760.0,-0.018181818181814566,0.09100837277030263,0.31010580080262984,0.7212956213069752,0.8065994500458384,hold
20200806,1337,27.525,137010.0,0.10911074740861096,0.018168604651159177,0.45620437956204385,0.8611212898497598,0.9906439185470541,buy
20200806,1338,27.555,100434.0,0.10899182561308317,0.14537524986370762,0.6391526661796958,0.8601756954611985,1.1712439418416767,buy
20200806,1339,27.56,181246.0,0.018145527127559444,0.14534883720929923,0.7269444576424131,0.7678244972577597,1.2490815576781773,hold
20200806,1340,27.545,126752.0,-0.054426705370090776,0.16363636363636982,0.5291970802919823,0.6397538902224724,1.2311650128629212,sell
20200806,1341,27.52,217697.0,-0.09076057360683293,0.09092562284051128,0.2732738203680062,0.6031804057759063,0.9685940710302295,hold
20200806,1342,27.5574,132774.0,0.1359011627907037,0.11771117166213498,0.3543322857527853,0.5928089067348117,1.1095211887727103,buy
20200806,1343,27.58,165148.0,0.08201063961040253,0.09072763563781013,0.38216560509553,0.5468465184104943,1.1553273427471034,hold
20200806,1344,27.575,165975.0,-0.01812907904278102,0.05442670537010366,0.34570596797670616,0.4919825072886225,1.1084344417677712,sell
20200806,1345,27.5378,380923.0,-0.13490480507705735,-0.026139045198769223,0.24681470695304647,0.3096223336053184,0.9720343053676399,hold
20200806,1346,27.59,209300.0,0.18955762624464967,0.2543604651162801,0.436840189297419,0.5470136552975715,1.1363636363636318,buy
20200806,1347,27.6,262498.0,0.036245016310263,0.15458642687626623,0.2906976744186114,0.5830903790087468,1.1359472334188432,buy
20200806,1348,27.6201,172628.0,0.07282608695651935,0.14539521392314167,0.38197346901690055,0.6647787533211648,1.1725274725274726,buy
20200806,1349,27.6273,140027.0,0.02606797223761313,0.18966455122394363,0.3898982558139614,0.739852102507268,1.0878155872667525,hold
20200806,1350,27.6062,119497.0,-0.07637373177979954,0.2483858550792019,0.3861818181818225,0.6974284151012293,0.9736649597659156,hold
20200806,1351,27.635,139789.0,0.10432439089769828,0.1631025733961642,0.5091834879068942,0.8208682962422525,1.0520234173026257,buy
20200806,1352,27.67,166162.0,0.12665098606839204,0.2536231884057981,0.52679382379656,0.985401459854026,1.2259053444497716,buy
20200806,1353,27.6719,101682.0,0.006866642573180789,0.1875445780428024,0.42424242424242825,1.066106647187735,1.2713864846566283,hold
20200806,1354,27.65,181930.0,-0.07914165633730336,0.08216510480574227,0.32656023222060904,1.0558786013720143,1.3191645291315481,sell
20200806,1355,27.6279,140193.0,-0.07992766726943303,0.07860553064166442,0.3009620620802274,0.8317518248175247,1.368189323059994,hold
20200806,1356,27.65,246677.0,0.07999160269147576,0.05427899402929985,0.47238372093022896,0.7469484423392176,1.4120667522464625,hold
20200806,1357,27.65,242110.0,0.0,-0.07228044813878975,0.33602589504088687,0.6915488290282917,1.2635048525910964,hold
20200806,1358,27.73,131829.0,0.2893309222423213,0.2099602846208594,0.5438723712835466,0.9281164695177399,1.3893967093235795,hold
20200806,1359,27.73,233367.0,0.0,0.2893309222423213,0.5621033544877648,0.9097525473071324,1.3893967093235795,hold
20200806,1400,27.745,245693.0,0.05409304002885167,0.42384690837885125,0.7524203095381631,1.0010921004732514,1.410499614387898,hold
20200806,1401,27.7161,191641.0,-0.10416291223643952,0.2390596745027207,0.4570496556723486,0.89588642155079,1.4398284210564831,hold
20200806,1402,27.718,374455.0,0.00685522133344563,0.2459312839059725,0.4275362318840527,0.719476744186048,1.3907483411247377,hold
20200806,1403,27.66,497935.0,-0.20925030665993158,-0.25243418680129925,0.14446001281675078,0.5269852807559497,1.1704462326261897,sell
20200806,1404,27.64,328461.0,-0.07230657989876925,-0.3245582401730972,0.045969023393523156,0.43604651162791064,1.1898224418817474,sell
20200806,1405,27.625,184964.0,-0.0542691751085404,-0.4325103622274319,0.06810064405821452,0.45454545454545453,1.1908468529188718,sell
20200806,1406,27.565,230923.0,-0.21719457013574198,-0.5451704965705837,-0.25330197213678407,0.2545917439534471,0.9777237243617676,sell
20200806,1407,27.53,255410.0,-0.1269726101940872,-0.6782596146908104,-0.5059631369714512,0.0181653042688558,0.8794430194210408,sell
20200806,1408,27.52,430638.0,-0.036324010170728525,-0.5061460592913976,-0.5489323103943035,-0.1270186898929419,0.7320644216691043,hold
20200806,1409,27.61,210936.0,0.3270348837209297,-0.1085383502170808,-0.14466546112115425,0.18142235123367456,0.9506398537477074,buy
20200806,1410,27.615,271359.0,0.018109380659177853,-0.03619909502263009,-0.046691930982817764,0.2541296060990987,0.895509300362797,buy
20200806,1411,27.6221,288990.0,0.025710664493938863,0.20714674405948982,-0.10090415913200336,0.3710029069767445,0.9764211295923935,hold
20200806,1412,27.591,219699.0,-0.11259100502857702,0.22157646204140916,-0.213381555153698,0.12192732260663144,0.7154590253695985,sell
20200806,1413,27.57,438345.0,-0.07611177557899602,0.18168604651163048,-0.5769924269743965,-0.03625815808556204,0.5103900838498016,hold
20200806,1414,27.675,315166.0,0.38084874863982743,0.23542194856936358,-0.1983411467724476,0.3626473254759798,0.856413994169094,hold
20200806,1415,27.66,307096.0,-0.054200542005422105,0.16295491580663302,-0.3063615065777648,0.4437536767643,0.7547499708590755,hold
20200806,1416,27.6741,423773.0,0.050976138828630196,0.1882550566394286,-0.1515364715815053,0.304820587169262,0.8535016527028076,hold
20200806,1417,27.6358,325653.0,-0.13839655128802583,0.16237178790184703,-0.2965581932318359,0.12971014492753,0.7135568513119476,sell
20200806,1418,27.6,594281.0,-0.12954211566156318,0.10881392818281152,-0.21691973969630773,-0.07277308916332431,0.5915218841229473,sell
20200806,1419,27.545,581262.0,-0.19927536231883952,-0.46973803071363684,-0.34370477568740543,-0.2978937500226227,0.4397543793118652,sell
20200806,1420,27.485,380439.0,-0.21782537665638874,-0.632682574114247,-0.5067873303167442,-0.4390318116944808,0.25533467080065764,hold
20200806,1421,27.485,313209.0,0.0,-0.6833103876910173,-0.290223109015062,-0.5427899402931142,0.27362276541407987,hold
20200806,1422,27.49,371395.0,0.01819174094960526,-0.527576549258575,-0.1452960406829012,-0.650524033249018,0.328467153284671,hold
20200806,1423,27.465,660711.0,-0.09094216078573511,-0.48913043478261437,-0.19985465116278966,-0.7476898948030347,0.31044558071585415,sell
20200806,1424,27.445,424887.0,-0.07281995266702922,-0.36304229442730596,-0.597609561752985,-0.7414104882459251,0.3066397184323724,sell
20200806,1425,27.415,635952.0,-0.10930952814720764,-0.2546843732945253,-0.7242440702516723,-0.770597837693061,0.05474452554744733,hold
20200806,1426,27.415,257416.0,0.0,-0.2546843732945253,-0.7497619659620395,-0.8499095840867973,-0.10930952814720764,hold
20200806,1427,27.43,256275.0,0.054714572314428486,-0.21826118588577198,-0.5835236127722857,-0.7956600361663612,-0.10961358480122396,buy
20200806,1428,27.46,445532.0,0.10936930368210403,-0.01820498816675407,-0.3989844033369584,-0.9736747205192917,-0.05459508644222226,buy
20200806,1429,27.465,410113.0,0.018208302986158068,0.07287301876480078,-0.7588075880758838,-0.9556437071763454,-0.05458515283843002,hold
20200806,1430,27.4575,895519.0,-0.02730748225013757,0.15502462155754304,-0.7321041214750563,-1.0362227428365522,-0.04550418638514485,sell
20200806,1431,27.38,293407.0,-0.2822543931530568,-0.12766733540032882,-1.0627265204649845,-1.2126525737748162,-0.327630141973061,sell
20200806,1432,27.3,210653.0,-0.2921840759678535,-0.4739336492890959,-1.215090570926114,-1.508045313514681,-0.7994186046511587,sell
20200806,1433,27.285,232553.0,-0.054945054945057026,-0.6372906045156618,-1.1413043478260914,-1.3557483731019524,-0.8359076867163381,sell
20200806,1434,27.275,268185.0,-0.036650174088332654,-0.6917895503367969,-0.9802141949537234,-1.320549927641107,-0.8902616279069804,hold
20200806,1435,27.2899,280234.0,0.05462878093492503,-0.6103978876445423,-0.7098417318537386,-1.213031674208147,-0.7640000000000022,buy
20200806,1436,27.295,226621.0,0.018688232642854408,-0.3104455807158411,-0.6912861560851291,-0.9795029929258101,-0.727404982724129,buy
20200806,1437,27.33,458378.0,0.12822861329912652,0.10989010989010105,-0.5820298290287382,-0.7264802034144672,-0.7084468664850148,hold
20200806,1438,27.325,256138.0,-0.018294914013900494,0.14660069635330455,-0.5097396686692174,-0.7085755813953499,-0.8346942478679021,hold
20200806,1439,27.345,303147.0,0.07319304666056568,0.2566452795600377,-0.36436509382401683,-0.9597971749366193,-0.7801161103047891,hold
20200806,1440,27.3379,507807.0,-0.025964527335884675,0.1758892484032621,-0.2812329016961443,-1.0034401593336855,-0.7518605917589417,hold
20200806,1441,27.3436,408651.0,0.020850175031722897,0.1780545887525073,-0.2604413642166718,-1.008250639886182,-0.640988372093027,buy
20200806,1442,27.38,378506.0,0.13312073026229332,0.18294914013904395,-0.1822821728035024,-0.7647421260556053,-0.6437472330481185,buy
20200806,1443,27.4326,297353.0,0.19211102994887422,0.3937785910338572,-0.09978150036416637,-0.49836779107725615,-0.5344452501812819,hold
20200806,1444,27.39,429116.0,-0.1552896918265137,0.16456390565003368,-0.2730748225013628,-1.0298102981029815,-0.6708975521305484,sell
20200806,1445,27.3879,365828.0,-0.007667031763425379,0.18289627220816945,-0.25348265501229617,-0.9837310195227831,-0.5443426853270862,hold
20200806,1446,27.4,556935.0,0.04418009412916004,0.20626398864816634,0.07304601899196338,-0.9904567808889925,-0.6886553098948941,buy
20200806,1447,27.495,681023.0,0.34671532846716213,0.4200146092038057,0.7142857142857153,-0.5094840750041566,-0.3804347826086972,hold
20200806,1448,27.385,385816.0,-0.40007274049827035,-0.17351618147750922,0.3665017408832744,-0.7789855072463763,-0.8511917045919428,hold
20200806,1449,27.39,415721.0,0.01825817053130913,0.0,0.42163153070578185,-0.5627155563623203,-0.8589330119121346,hold
20200806,1450,27.36,377879.0,-0.10952902519167994,-0.10186980381847066,0.2568715898555878,-0.45479352374022197,-0.8918286471879567,hold
20200806,1451,27.39,438075.0,0.1096491228070217,-0.03649635036495624,0.3480490932405161,-0.34564307804256456,-0.8865569024787443,buy
20200806,1452,27.435,385684.0,0.16429353778750694,-0.21822149481724776,0.3841931942919884,-0.20007275372862757,-0.8492952656306576,hold
20200806,1453,27.4,535808.0,-0.12757426644796843,0.05477451159392739,0.2744739249771246,-0.23666484616785463,-0.9825852218315412,hold
20200806,1454,27.4,424172.0,0.0,0.03650967506388467,0.20113366246114361,-0.16396429222081146,-0.9041591320072333,hold
20200806,1455,27.36,546902.0,-0.1459854014598509,0.0,0.08084015231600902,-0.2006200984862291,-0.9696719620383775,hold
20200806,1456,27.4121,597093.0,0.19042397660818483,0.08068638189119472,0.2505156599716213,-0.010578150647457037,-0.8603978300180825,buy
20200806,1457,27.44,622654.0,0.10177987093291822,0.018224895206861887,0.21913805697590313,0.036456434560705665,-0.7594936708860662,hold
20200806,1458,27.3501,567664.0,-0.32762390670553965,-0.18211678832115838,-0.30073707924148485,-0.4002184996358327,-1.3699963937973287,hold
20200806,1459,27.37,505083.0,0.0727602458491918,-0.10948905109488169,-0.07301935012778231,-0.345894775168392,-1.2982329606923888,buy
20200806,1500,27.4065,527604.0,0.13335769090244864,0.16995614035088363,0.06791320254566008,-0.1857416006555527,-1.2200396467832033,hold
20200806,1501,27.3612,1071471.0,-0.16528925619835078,-0.18568442403171817,-0.14160583941605254,-0.06866325785244272,-1.2804831848636737,hold
20200806,1502,27.4879,789693.0,0.4630644854757817,0.17456268221573795,-0.0258228768867111,0.6882783882783848,-0.8301464752146626,hold
20200806,1503,27.395,718512.0,-0.33796688724857193,0.1641675898808355,0.03651634106261826,0.403151914971594,-0.958062183658715,sell
20200806,1504,27.3201,2933612.0,-0.27340755612337847,-0.18231640482280215,-0.2552026286966065,0.16535288725940045,-1.157380607814763,sell
20200806,1505,27.29,8970.0,-0.11017529218414611,-0.4250816412165072,-0.2558479532163753,0.0003664359341725948,-1.2126696832579216,hold
20200806,1506,27.29,5433.0,0.0,-0.2602225048609017,-0.3650967506389245,-0.018318373328457805,-0.9976419372392603,hold
20200806,1507,27.26,9842.0,-0.10993037742762031,-0.8290920732394915,-0.6378713322398293,-0.25612879619464596,-0.9807482746095154,sell
20200806,1508,27.22,2199.0,-0.14673514306677438,-0.6388027012228535,-0.656934306569342,-0.3842634949679796,-1.09011627906977,hold
20200806,1509,27.23,13185.0,0.03673769287289333,-0.32979381481033976,-0.6204379562043729,-0.42055220332784216,-1.376312930097787,hold
20200806,1510,27.21,14447.0,-0.07344840249724412,-0.2931476731403382,-0.5482456140350825,-0.46784866430852534,-1.466594242259633,sell
20200806,1511,27.2,9030.0,-0.03675119441382419,-0.32979113228288703,-0.7737459005329745,-0.5251685952105768,-1.5281242193750668,hold
20200806,1512,27.21,5969.0,0.03676470588235869,-0.1834189288334582,-0.8381924198250744,-0.6208911614316952,-1.3808850712188765,hold
20200806,1513,27.21,1927.0,0.0,-0.03673769287288027,-0.5122467559533616,-0.811443319262483,-1.3057671381936868,hold
20200806,1514,27.21,648.0,0.0,-0.07344840249724412,-0.5845816587504572,-0.6571741511500537,-1.6802168021680213,hold
20200806,1515,27.2,3545.0,-0.03675119441382419,-0.03675119441382419,-0.7534708919416996,-0.6860693956090065,-1.6630513376717313,sell
20200806,1516,27.19,8450.0,-0.03676470588234563,-0.03676470588234563,-0.6257035510138403,-0.7664233576642238,-1.7492890464369137,sell
20200806,1517,27.16,2219.0,-0.11033468186833811,-0.18375597206909483,-1.19288850730685,-1.2184033460629236,-1.7216798500495716,hold
20200806,1518,27.16,10375.0,0.0,-0.18375597206909483,-0.8578207702135406,-0.8216176739090795,-1.594202898550729,hold
20200806,1519,27.18,4492.0,0.0736377025036803,-0.11025358324145951,-0.5128092503321743,-0.7667031763417337,-1.3251043746596551,hold
20200806,1520,27.16,10890.0,-0.07358351729212499,-0.14705882352940863,-0.47636496885305607,-0.7309941520467811,-1.1824631617245744,hold
20200806,1521,27.16,6166.0,0.0,-0.11033468186833811,-0.47636496885305607,-0.839722526469516,-1.1824631617245744,hold
20200806,1522,27.13,29735.0,-0.11045655375552701,-0.11045655375552701,-0.476889214966994,-1.1117186076180052,-1.3095671153146577,hold
20200806,1523,27.15,7578.0,0.07371913011426308,-0.036818851251846696,-0.25716385011021414,-0.9124087591240877,-1.1469142545057394,hold
20200806,1524,27.14,14998.0,-0.03683241252301293,-0.14716703458424998,-0.33051781123760504,-0.9489051094890439,-1.1113135361632345,hold
20200806,1525,27.1699,7254.0,0.11016949152541568,0.03645066273931607,-0.14737228959942106,-0.6948099415204717,-0.8940361116177303,buy
20200806,1526,27.2,2202.0,0.11078436063438181,0.1472754050073606,0.0,-0.7737459005329745,-0.7842422031734446,buy
20200806,1527,27.21,1338.0,0.03676470588235869,0.2948765204570654,0.0,-0.8381924198250744,-0.8020415603353951,hold
20200806,1528,27.21,11787.0,0.0,0.22099447513812992,0.0,-0.5122467559533616,-0.9104151493080845,hold
20200806,1529,27.22,26643.0,0.03675119441381114,0.2947678703021308,0.03675119441381114,-0.5480453050785609,-0.8920444201711305,buy
20200806,1530,27.23,17538.0,0.03673769287289333,0.22120066691449747,0.11029411764706301,-0.6440078083666311,-0.828553218610577,hold
20200806,1531,27.205,4708.0,-0.09181050312156493,0.018382352941172814,0.05516734093415599,-0.5708813940909094,-0.6391526661796958,hold
20200806,1532,27.21,4819.0,0.018378974453234914,0.0,0.18409425625920733,-1.0109902902731707,-0.32967032967032917,hold
20200806,1533,27.15,7669.0,-0.22050716648291901,-0.22050716648291901,-0.036818851251846696,-0.894323781711995,-0.49477735019241914,hold
20200806,1534,27.18,21700.0,0.11049723756906496,-0.1469507714915472,0.0,-0.5128092503321743,-0.3483043079743313,buy
20200806,1535,27.21,3252.0,0.11037527593819403,-0.07344840249724412,0.18409425625920733,-0.2931476731403382,-0.29278231140458016,hold
20200806,1536,27.19,6873.0,-0.07350238882763534,-0.05513692335966556,0.11045655375552701,-0.3664345914254228,-0.38468583989741867,hold
20200806,1537,27.21,256.0,0.07355645457888772,0.0,0.2948765204570654,-0.1834189288334582,-0.43907793633368986,buy
20200806,1538,27.23,914.0,0.07350238882763534,0.29465930018416886,0.29465930018416886,0.03673769287289333,-0.3476669716376903,hold
20200806,1539,27.22,5454.0,-0.03672420124862858,0.14716703458424998,0.2947678703021308,-0.03672420124862858,-0.4571219601389651,hold
20200806,1540,27.24,5937.0,0.0734753857457736,0.11025358324144646,0.2580061023411939,0.11025358324144646,-0.35811090098362625,buy
20200806,1541,27.25,3662.0,0.03671071953010853,0.22066936373666318,0.18382352941176733,0.18382352941176733,-0.3423104492458878,hold
20200806,1542,27.22,6732.0,-0.11009174311927022,0.03675119441381114,0.03675119441381114,0.03675119441381114,-0.58436815193572,hold
20200806,1543,27.22,1202.0,0.0,-0.03672420124862858,0.03675119441381114,0.03675119441381114,-0.7749903399604918,hold
20200806,1544,27.24,2373.0,0.0734753857457736,0.0734753857457736,0.0734753857457736,0.11025358324144646,-0.5476451259583868,hold
20200806,1545,27.22,1403.0,-0.07342143906020401,-0.07342143906020401,-0.03672420124862858,0.07352941176470432,-0.6130444466351911,sell
20200806,1546,27.19,26735.0,-0.11021307861865388,-0.2201834862385274,-0.05513692335966556,0.0,-0.7664233576642238,hold
20200806,1547,27.24,2988.0,0.18389113644721278,0.0734753857457736,0.11025358324144646,0.2945508100147212,-0.9274413529732772,buy
20200806,1548,27.26,6341.0,0.07342143906021706,0.14695077149156024,0.4051565377532339,0.36818851251841467,-0.456454263282819,buy
20200806,1549,27.27,2114.0,0.036683785766683824,0.11013215859031254,0.331125827814569,0.331125827814569,-0.4381161007667068,hold
20200806,1550,27.26,2785.0,-0.036670333700029374,0.14695077149156024,0.18375597206909483,0.36818851251841467,-0.36549707602338405,sell
20200806,1551,27.25,1318.0,-0.036683785766696855,0.22066936373666318,0.22066936373666318,0.33136966126656797,-0.5111354508944891,hold
20200806,1552,27.28,5996.0,0.11009174311927022,0.14684287812042107,0.25725836089673015,0.5528934758569928,-0.5649717514124206,hold
20200806,1553,27.2799,6926.0,-0.00036656891495515743,0.07300073367571462,0.18325376423063144,0.47845303867404343,-0.4383211678832015,sell
20200806,1554,27.27,3859.0,-0.036290455610181106,0.0,0.18368846436444053,0.47899778924096903,-0.47445255474452197,hold
20200806,1555,27.27,5714.0,0.0,0.036683785766683824,0.11013215859031254,0.3684224086213096,-0.32894736842105216,hold
20200806,1556,27.2601,5250.0,-0.036303630363029867,0.03706422018349112,0.03706422018349112,0.22095588235294866,-0.5544996552617183,hold
20200806,1557,27.28,3030.0,0.0730004658823695,0.0,0.2204261572373339,0.25725836089673015,-0.5830903790087468,hold
20200806,1558,27.26,4506.0,-0.07331378299120078,-0.07294748147903696,0.14695077149156024,0.18375597206909483,-0.3294320678900612,sell
20200806,1559,27.2501,7749.0,-0.0363169479090308,-0.07297396406307227,0.0370778267254087,0.11058045554739496,-0.438070880526128,sell
20200806,1600,27.23,1879.0,-0.07376119720661334,-0.14668133480014356,0.03673769287289333,0.0,-0.6440078083666311,hold
