Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200807,1307,1491.62,2560.0,-0.06833529853147505,-0.05092536753375268,-0.21073476186972517,-0.18202015605551797,-0.4099455186411775,sell
20200807,1308,1491.3475,2570.0,-0.01826872796019154,-0.07654992663266938,-0.2062659341688792,-0.11252304461906001,-0.4693402207717686,sell
20200807,1309,1490.65,6882.0,-0.046769783702322286,-0.1239530988274646,-0.22556592281227097,-0.19049277031391468,-0.5736201434050298,hold
20200807,1310,1491.16,5416.0,0.03421326267064642,-0.0978145810721958,-0.17973752296924683,-0.13260645351407224,-0.46347271246247895,buy
20200807,1311,1492.3443,3031.0,0.07942139005873908,-0.019810537035060322,-0.14891908709528232,-0.07738198861734345,-0.37888012176072455,buy
20200807,1312,1492.86,2386.0,0.03455636879505114,0.08313109236937083,-0.1030513918629678,-0.05961504280669374,-0.342458894919199,hold
20200807,1313,1492.107,1593.0,-0.050440094851488364,0.0509270978091886,-0.12871227485391873,-0.05311809230357827,-0.35081743869209336,sell
20200807,1314,1491.65,2290.0,-0.03062783030974856,0.06708482876597456,-0.12387010378305384,-0.02755249098041667,-0.3260876828396278,sell
20200807,1315,1491.31,2418.0,-0.0227935507659401,0.010059282706072021,-0.12791149328297785,-0.07507887301954716,-0.32183139777759573,sell
20200807,1316,1490.9174,2567.0,-0.026325847744593824,-0.09561466479283182,-0.07323007218449927,-0.1334708723231835,-0.30175936018402866,hold
20200807,1317,1492.07,3398.0,0.07730810573408647,-0.05291855900754013,-0.020772189388773152,-0.050240484452244744,-0.2573667041018327,hold
20200807,1318,1491.305,1234.0,-0.051271052966675335,-0.0537494965173347,-0.07939751690128212,-0.17671333282014215,-0.3351555816937469,hold
20200807,1319,1491.6,2282.0,0.019781332457132872,-0.0033519927597078334,-0.06030150753769454,-0.19270916974466765,-0.314774344888428,hold
20200807,1320,1491.45,2707.0,-0.010056315366040734,0.009387719521769455,-0.07838565743456777,-0.1927285137820884,-0.2888144567680817,hold
20200807,1321,1491.905,3232.0,0.03050722451305288,0.06624109424170174,-0.04924161217709075,-0.1710983618185017,-0.2547276720498187,buy
20200807,1322,1492.64,1646.0,0.049265871486463775,0.03820196103401072,0.0683820275941734,-0.14249683897856405,-0.22193106767560206,hold
20200807,1323,1492.54,9306.0,-0.006699539071721006,0.08281337486294889,0.07996124310396348,-0.12646962386997718,-0.24861989226471515,sell
20200807,1324,1491.945,1496.0,-0.03986492824313099,0.023129525341916552,0.0868748532519267,-0.13888702962477378,-0.23743296370340736,hold
20200807,1325,1492.0,3672.0,0.0036864629728350353,0.036876864796000844,0.056331983154049074,-0.12350678952635832,-0.28670912724137454,hold
20200807,1326,1491.3296,2717.0,-0.04493297587131182,-0.038568139392249845,-0.0679936928763656,-0.21681152438493403,-0.2631908056431517,hold
20200807,1327,1491.69,2469.0,0.024166354640853836,-0.06364562118126577,-0.07837305574533751,-0.1813436830835142,-0.24299756922179838,hold
20200807,1328,1491.0142,3014.0,-0.04530431926204379,-0.10222841598884387,-0.07323871545404569,-0.20185672309122973,-0.28849853831418754,sell
20200807,1329,1490.97,2368.0,-0.002964425154371179,-0.06535093451835752,-0.04558710153186495,-0.1694007365249396,-0.234196738643131,sell
20200807,1330,1489.116,2676.0,-0.12434857844222497,-0.19329758713136827,-0.1471189759339078,-0.2748422871378659,-0.4431905171001679,sell
20200807,1331,1488.91,2190.0,-0.013833710738445063,-0.16224448304385197,-0.13464193254434897,-0.20777340634445543,-0.45895940231652543,hold
20200807,1332,1489.51,1504.0,0.04029793607403463,-0.14614296536143995,-0.17157371973164434,-0.19231026950241348,-0.41784778306680215,buy
20200807,1333,1489.8116,3412.0,0.020248269565159526,-0.08065650883808316,-0.10014048098813222,-0.17945848883409676,-0.42897148165723314,hold
20200807,1334,1489.3,1600.0,-0.0343399125097458,-0.11200761920092776,-0.15419683561276176,-0.2144053601340064,-0.37060822562949636,hold
20200807,1335,1489.73,5734.0,0.02887262472302851,0.04123251647286261,-0.11532401354386852,-0.19361927349224,-0.3004912261915922,buy
20200807,1336,1490.06,2629.0,0.022151665066819305,0.07723771080856892,-0.1236673916904915,-0.1728481080501765,-0.2700631485949743,buy
20200807,1337,1490.18,4101.0,0.008053366978518868,0.04498123543984752,-0.16480866116411433,-0.09653933307409576,-0.2783837680848973,buy
20200807,1339,1491.36,5986.0,0.07918506489147863,0.10393260463268654,-0.07905985769226041,0.0008381681666960988,-0.11168581958470411,buy
20200807,1340,1491.8,6247.0,0.029503272181100108,0.16786409722688514,-0.009718856928370805,0.0771475530808616,-0.1134921777441462,hold
20200807,1341,1491.8,3684.0,0.0,0.13895135360098382,-0.013404825737268464,0.042919606212604454,-0.08974376146912852,hold
20200807,1342,1491.15,5421.0,-0.04357152433301137,0.07315141672148406,-0.01204294476552579,-0.08002844919901424,-0.15734851021090787,sell
20200807,1343,1490.01,2473.0,-0.07645106126144921,-0.011408017823355081,-0.11262393660881709,-0.19090872553353355,-0.2504099580217788,sell
20200807,1344,1489.8,3181.0,-0.014093865141847127,-0.10460251046024739,-0.08143450277000172,-0.15461357664028227,-0.20764954116150686,sell
20200807,1345,1489.27,3271.0,-0.03557524499932694,-0.16959377932698572,-0.11401973212070299,-0.15955485536151973,-0.1870633850048041,sell
20200807,1346,1488.53,2463.0,-0.04968877369449523,-0.2191982839522712,-0.039352206275401834,-0.18641328764642984,-0.26135220367045336,hold
20200807,1347,1489.0813,2022.0,0.03703653940465311,-0.13873185125574458,0.011505060749136872,-0.12315236243134511,-0.2564588622221049,buy
20200807,1348,1489.82,4475.0,0.049607768225944454,-0.012751592271196472,0.02081221341246084,-0.15079721460789375,-0.20096193780897897,hold
20200807,1349,1489.1183,2076.0,-0.04709964962209167,-0.045757819841580366,-0.04653608550234864,-0.14662996503062575,-0.3230841831526493,hold
20200807,1350,1489.7207,669.0,0.04045346833760546,0.030263149059612908,0.02824817028134858,-0.12599222311610556,-0.3184585942936633,hold
20200807,1351,1489.18,2216.0,-0.03629539416348415,0.04366724217853123,-0.036919441778037264,-0.15220087833986937,-0.3446360576311701,sell
20200807,1352,1488.47,1945.0,-0.047677245195344845,-0.04105215746111568,-0.10670711246526436,-0.23024254225302185,-0.40094696285351933,sell
20200807,1353,1487.59,830.0,-0.059121110939428345,-0.1496825119813144,-0.17380450683810986,-0.3383267231214614,-0.4803414572141576,sell
20200807,1354,1487.26,3717.0,-0.022183531752695787,-0.12479196582300407,-0.2749168544147563,-0.3537593632331444,-0.47978158896703577,hold
20200807,1355,1487.795,3926.0,0.035972190471073105,-0.12926584157688123,-0.26846762300575694,-0.2781603879499488,-0.4166610888743062,buy
20200807,1356,1488.72,2668.0,0.06217254393246076,-0.030889482802618645,-0.20646199222415385,-0.21983914209115096,-0.3430744153509902,hold
20200807,1357,1487.29,3939.0,-0.09605567198667739,-0.07927603512331882,-0.25886061093787527,-0.2708723812630061,-0.4870966231089861,hold
20200807,1358,1488.22,2045.0,0.06252983614493904,0.04235037880061772,-0.12013342192334037,-0.23262205954320447,-0.4135438972162783,hold
20200807,1359,1487.97,2571.0,-0.016798591606079744,0.047738794830765055,-0.12283527990333785,-0.20416975237392415,-0.4056143450934684,hold
20200807,1400,1488.18,1374.0,0.01411318776588482,0.025877220988105947,-0.07319022071215549,-0.18712650153926394,-0.35621024439236265,hold
20200807,1401,1487.985,4420.0,-0.01310325363868374,-0.049371271965186696,-0.036613303057383646,-0.07595110119024209,-0.35058464258449035,sell
20200807,1402,1487.51,3006.0,-0.03192236480877893,0.01479200424934124,-0.10552143794969855,-0.09402851750610117,-0.30160655759679894,sell
20200807,1403,1486.19,2753.0,-0.08873889923428657,-0.1364045638413657,-0.24365359573638976,-0.22289209203026072,-0.4147737171497913,sell
20200807,1404,1484.7136,3671.0,-0.09934126861303146,-0.21884849828961503,-0.29579248337758307,-0.3421909186369576,-0.521035316819541,sell
20200807,1405,1483.91,7805.0,-0.05412491675161865,-0.2869276566006788,-0.39005298107222364,-0.36191499362115576,-0.5755443886097098,hold
20200807,1406,1484.0,5132.0,0.0060650578539074565,-0.2678118395010636,-0.3478424367772911,-0.38463345706940305,-0.5775080060564571,buy
20200807,1407,1484.72,3479.0,0.04851752021563526,-0.18756176429065777,-0.25193655229866907,-0.35837483054373104,-0.5306034944795847,hold
20200807,1408,1484.33,2333.0,-0.02626757907215502,-0.12515223490940774,-0.21914640458728488,-0.3925700250976483,-0.48873037368766603,sell
20200807,1409,1484.18,2658.0,-0.010105569516203512,-0.03593959131242406,-0.2070922367306273,-0.4814397596824266,-0.480605626790538,sell
20200807,1410,1484.025,2335.0,-0.010443477206266942,0.0077497961466671894,-0.25339512500041883,-0.5211824641372746,-0.4444369905745815,sell
20200807,1411,1483.6451,6312.0,-0.025599299203189582,-0.023915094339625558,-0.340890160674947,-0.5466483442820752,-0.5039633573862043,hold
20200807,1412,1484.86,3529.0,0.08188615997181153,0.009429387359224141,-0.16338441057225314,-0.4218220836267438,-0.5015129551538526,buy
20200807,1413,1486.065,3350.0,0.08115243187911014,0.11688775407086884,-0.1448038596444056,-0.264763323736078,-0.4551665929825868,hold
20200807,1414,1484.8917,7050.0,-0.07895347780885452,0.04795240469483735,-0.20687917095103575,-0.32946033024567417,-0.4835645164857527,hold
20200807,1415,1485.39,1719.0,0.03355800291699384,0.09197958255420285,-0.18747732129177677,-0.26053032693869355,-0.41966949351389343,buy
20200807,1416,1485.5,2706.0,0.0074054625384511776,0.12502316086239515,-0.16700437168384763,-0.2035565289245076,-0.3895903601531503,buy
20200807,1417,1485.685,1960.0,0.01245371928643187,0.05556079361017507,-0.12268825083529156,-0.2280802263785134,-0.3509517026228346,hold
20200807,1418,1485.44,1473.0,-0.016490709672635242,-0.04205737972430547,-0.050464610850564195,-0.2939952477480422,-0.4443491257112523,sell
20200807,1419,1485.1903,1227.0,-0.01680983412322782,0.020109210658264074,0.0321072023587537,-0.2637802517100294,-0.4100234358498151,hold
20200807,1420,1485.96,3582.0,0.051825008552779876,0.03837376042655036,0.13814854000579244,-0.25244329356503153,-0.37811745776346695,hold
20200807,1421,1485.185,2729.0,-0.052154835930986757,-0.02120498148771825,0.07985175202155967,-0.2682684430357726,-0.4200610144490328,hold
20200807,1422,1485.22,4701.0,0.002356608772649997,-0.031298693868479395,0.03367638342583113,-0.2183450119921799,-0.4480848311387083,buy
20200807,1423,1486.19,4599.0,0.06531018973620253,0.050490090478242135,0.12530906200104608,-0.09411195289023613,-0.43212027012541837,buy
20200807,1424,1487.46,7502.0,0.08545340770695414,0.15282216696406226,0.22099745313910527,0.013447547839654498,-0.3403593873530979,buy
20200807,1425,1489.0,2242.0,0.10353219582375078,0.20458154997442485,0.3352369400784966,0.08099234101471824,-0.19739333554520685,buy
20200807,1426,1489.5533,5022.0,0.03715916722632879,0.2941249743298034,0.39822191978392135,0.055974259766780075,-0.16398793565683406,buy
20200807,1427,1490.51,957.0,0.0642273089522849,0.35617618938608175,0.3805072532090629,0.21650115310396945,-0.05495766998791124,hold
20200807,1428,1490.28,1102.0,-0.015430959872796439,0.27520034450507125,0.28363496886071055,0.13842039483409344,-0.09452366108240197,sell
20200807,1429,1490.0,4970.0,-0.018788415599751238,0.17076089441060355,0.3440183550086582,0.13642748173686114,-0.06802081428869514,sell
20200807,1430,1489.105,1187.0,-0.060067114093958505,0.007051712558765493,0.2501026666397322,0.06215645956805995,-0.12508635317947436,sell
20200807,1431,1488.93,1699.0,-0.01175202554554276,-0.041844759767909745,0.2308986873106741,0.06350870472485702,-0.012490632025975262,sell
20200807,1432,1488.13,2838.0,-0.053729859697900804,-0.1596768891184817,0.16457055163107684,0.041680392064599114,-0.05238731689625113,sell
20200807,1433,1487.34,1654.0,-0.05308675989330172,-0.19727836379741084,0.12790822921153758,0.0773790699708559,-0.1456854938872564,hold
20200807,1434,1487.4083,4879.0,0.004592090577819174,-0.17393959731543263,0.14934113157082124,0.18149628318889324,-0.16131569924680036,hold
20200807,1435,1486.7,4761.0,-0.047619742339746814,-0.16150640821164208,0.049799456243775686,0.1880167934712997,-0.17457866111595444,hold
20200807,1436,1487.845,4467.0,0.07701621039886876,-0.07287112221528455,0.17910226672098642,0.25909703504043313,-0.12653299591201028,hold
20200807,1437,1487.4595,6427.0,-0.025909957018378445,-0.04505654747906262,0.1507857421796035,0.18451290479012253,-0.1745231735634814,hold
20200807,1438,1488.28,3478.0,0.05516116573258219,0.06320007530222105,0.1406280489035667,0.2661133305936042,-0.1275013756727436,buy
20200807,1439,1488.5,7896.0,0.014782164646439333,0.07339612129365865,0.06991784653032443,0.2910698163295514,-0.19177126917712023,buy
20200807,1440,1488.53,5282.0,0.0020154517971093526,0.12309141050648599,-0.031564808596375234,0.3035663145836412,-0.2191982839522712,buy
20200807,1441,1488.89,5691.0,0.024184934129653238,0.0702358108539581,-0.04453012859626679,0.3535144624546762,-0.19506636278320516,buy
20200807,1442,1489.04,6267.0,0.01007461934728983,0.10625499383344751,-0.09862396092612778,0.2815080209582091,-0.14150152566811705,hold
20200807,1443,1488.455,7722.0,-0.039287057432979396,0.011758540059663137,-0.12246020881982216,0.16082742006573553,-0.10436171569318754,sell
20200807,1444,1487.5,8816.0,-0.06416048856028078,-0.06718172657037286,-0.16778523489932887,0.17565590810428125,-0.15438313867632936,sell
20200807,1445,1486.025,3664.0,-0.0991596638655401,-0.16828683331876965,-0.20683564960160147,0.04274971556291552,-0.21789198734949947,hold
20200807,1446,1486.21,6167.0,0.012449319493275376,-0.1799998656717463,-0.18268152297287496,0.04779535509929562,-0.15585846439103926,hold
20200807,1447,1484.96,6674.0,-0.0841065529097503,-0.2740020415838344,-0.21301902387560714,-0.04879903882720153,-0.2767679642474873,hold
20200807,1448,1485.0,5432.0,0.0026936752505093485,-0.23211988269715425,-0.15732784702891864,-0.02962085308057239,-0.32352901692821523,buy
20200807,1449,1485.83,9659.0,0.055892255892251,-0.1122689075630301,-0.10611074309590221,0.043071921490461386,-0.22082194544249192,buy
20200807,1450,1486.32,1862.0,0.032978200736289424,0.019851617570353485,-0.025559965023213095,0.024226762496964923,-0.22827768990523808,hold
20200807,1452,1485.51,4496.0,-0.054497012756334125,-0.04709966962946323,-0.1569383907597926,0.02188279574598757,-0.24644435192522546,sell
20200807,1453,1484.98,4197.0,-0.03567798264568887,0.0013468376252546742,-0.1666936141790695,-0.016159222202771918,-0.23446895133929532,hold
20200807,1454,1485.58,1844.0,0.040404584573523486,0.039057239057234155,-0.18141747520628146,-0.04104455015846745,-0.13511787522099442,buy
20200807,1455,1486.0,3521.0,0.02827178610374889,0.011441416581982647,-0.16795431642593214,-0.09815389993680747,-0.08471955138980346,hold
20200807,1456,1485.385,3684.0,-0.04138627187079469,-0.0629070455891023,-0.21128227177147801,-0.24278038952317052,-0.16198468202945177,hold
20200807,1457,1485.995,3192.0,0.041066794130807834,0.032648719968219664,-0.19444015340288462,-0.23888369754879835,-0.1830431511634247,hold
20200807,1458,1485.59,3069.0,-0.027254465862938487,0.04107799431641503,-0.23169290280986715,-0.3300883590180591,-0.11430185101762572,sell
20200807,1459,1485.49,4446.0,-0.006731332332602471,-0.006058239879368202,-0.19919984144632646,-0.32141610972434465,-0.18344062033839204,hold
20200807,1500,1486.2971,5184.0,0.05433224054015788,0.019993270524899083,-0.08086722689075627,-0.2485167785234899,-0.11242834196926194,hold
20200807,1501,1486.23,7902.0,-0.00451457518150188,0.056887608263179394,0.013795191870925943,-0.19306899110539552,-0.13103253638673046,sell
20200807,1502,1485.93,10546.0,-0.020185301063762307,-0.004374173533546694,-0.01883986785178223,-0.20148697386713948,-0.1381062309095748,sell
20200807,1503,1484.88,9202.0,-0.07066281722557284,-0.047792459561508155,-0.005387350501018697,-0.2183948982951758,-0.1768055340804352,sell
20200807,1504,1484.56,4907.0,-0.02155056300846962,-0.06260560488458783,-0.029629629629633305,-0.18691086100017298,-0.10967642091523352,sell
20200807,1505,1484.4106,3914.0,-0.010063587864418697,-0.12692617108652565,-0.09552909821446573,-0.20153847467437977,-0.02040797632621611,sell
20200807,1506,1484.17,8123.0,-0.016208453375357094,-0.13860573397118517,-0.14465256472360352,-0.1701755566018681,0.017521278244636864,sell
20200807,1507,1482.8,3287.0,-0.09230748499161943,-0.21064249325339074,-0.18242893013174172,-0.3390810198643053,-0.08086253369272543,sell
20200807,1508,1482.425,3056.0,-0.02528999190720259,-0.16533322558052868,-0.1720561893089512,-0.33846299680764286,-0.1545745999245698,sell
20200807,1509,1481.955,3952.0,-0.031704808000406585,-0.1754728673815823,-0.24401243958588567,-0.42498723358508117,-0.1600048506733678,sell
20200807,1510,1480.71,3357.0,-0.08401064809659475,-0.24929760000365767,-0.355989232839836,-0.5233456499832021,-0.23379913487582552,sell
20200807,1511,1480.525,11339.0,-0.012494006253752958,-0.24559181225870227,-0.32718790077992577,-0.5377788825216745,-0.23584508347231345,sell
20200807,1512,1480.32,7614.0,-0.01384643960758208,-0.16725114647963435,-0.3818989969683582,-0.5755965853756935,-0.22411694009571562,hold
20200807,1513,1481.7,6674.0,0.09322308690013707,-0.04890635276657564,-0.26184882773846574,-0.492935045398372,-0.21281467613107327,hold
20200807,1514,1480.51,6539.0,-0.08031315380981674,-0.09750633453781905,-0.3352429164787389,-0.5337749545669795,-0.37380599098963124,hold
20200807,1515,1480.8042,13024.0,0.01987153075629656,0.006361812914075053,-0.36956944879997167,-0.45013781512604795,-0.2752726006886471,buy
20200807,1516,1481.545,3749.0,0.0500268705342702,0.0688944799986479,-0.3152271182791321,-0.30147541259400196,-0.25885457691246255,hold
20200807,1517,1481.43,1898.0,-0.0077621671970820386,0.07498378728924336,-0.3028406452524681,-0.3216234583268833,-0.27398182430157764,sell
20200807,1518,1480.8385,4390.0,-0.039927637485402366,-0.05814267395559008,-0.27217687624589476,-0.27754956362460736,-0.326213160932491,sell
20200807,1519,1480.67,5832.0,-0.011378688493039217,0.010807086747139961,-0.2620305006197037,-0.29158249158248667,-0.3211169754416187,sell
20200807,1521,1480.145,4240.0,-0.03545692152877352,-0.044516351317753916,-0.2873598450455655,-0.3826144309914287,-0.33970730888829515,sell
20200807,1522,1479.65,5573.0,-0.03344266946818662,-0.12790701598668833,-0.30454732274604535,-0.4487593519564997,-0.4246413093219162,hold
20200807,1524,1480.1382,4950.0,0.032994289190011565,-0.08719953018367162,-0.17951173455623531,-0.3616131833511652,-0.3398095186794809,hold
20200807,1525,1479.97,5045.0,-0.011363803731304944,-0.058649204487865494,-0.1656070290233858,-0.3373782811889716,-0.3534829856856223,hold
20200807,1526,1481.1001,7764.0,0.07635965593897742,0.029047660856236605,-0.0576873116929877,-0.3015589870622798,-0.3424797636910451,buy
20200807,1527,1482.14,8634.0,0.0702113246768391,0.13478409209909287,0.09657529158309619,-0.25975773889635934,-0.35765667648205235,buy
20200807,1528,1483.105,4193.0,0.06510855924540988,0.23350116581623542,0.17426250823187228,-0.15349555839058376,-0.39590329079919284,buy
20200807,1529,1483.435,2636.0,0.022250616106069848,0.22273595803417873,0.2104274751405108,-0.1722751422447549,-0.41074730256380154,hold
20200807,1530,1483.33,2421.0,-0.007078166552630766,0.22703162901950039,0.11000877370587041,-0.1521281107169536,-0.4817143125507419,hold
20200807,1531,1483.41,7341.0,0.005393270546685809,0.1559583987604869,0.19587844729181775,-0.14002113780637548,-0.46098719703679114,hold
20200807,1532,1482.58,5283.0,-0.05595216427017174,0.029686804215514537,0.11992132383200223,-0.25009131754344893,-0.4979865771812129,sell
20200807,1533,1482.0212,5149.0,-0.03769105208488036,-0.07307641738110991,0.03214212190651213,-0.28318631705725966,-0.4757085631973642,hold
20200807,1534,1482.8263,5872.0,0.0543244590563238,-0.04103314267224374,0.09425352530999662,-0.20887255792669351,-0.40993868079762763,hold
20200807,1535,1482.1,4823.0,-0.04898078756763604,-0.08292153465513528,0.08518822275351712,-0.18722051613599752,-0.4052065343753704,hold
20200807,1536,1482.98,5635.0,0.05937521084947771,-0.02898726582671437,0.1560104547265728,-0.10642884086867,-0.29314077480602285,buy
20200807,1537,1483.38,13841.0,0.026972717096662865,0.05395998866841466,0.21855966814062996,-0.06942822962863658,-0.2708267797080294,hold
20200807,1538,1483.1,4419.0,-0.018875810648667238,0.07279248097125743,0.23316324806540856,-0.07209416711024771,-0.24214703706195848,sell
20200807,1539,1482.33,8777.0,-0.051918279279885494,-0.03346986764397281,0.1480807670526867,-0.03169678985702908,-0.3706703319230229,hold
20200807,1540,1483.6,11414.0,0.08567592911160012,0.10120774576614265,0.24527524206570955,0.07926202000100879,-0.25946924941485977,hold
20200807,1541,1482.5,12835.0,-0.07414397411700654,-0.03236726051598931,0.09451758189739429,0.03677574555233275,-0.38836778025640156,hold
20200807,1542,1482.72,17080.0,0.014839797639124944,-0.04449298224326079,0.03913260555682508,0.13574568956784183,-0.3883103795767533,hold
20200807,1543,1481.88,6026.0,-0.056652638394296836,-0.08226013080707976,-0.08259698403011985,0.09152158862565767,-0.44674947767259404,sell
20200807,1544,1481.4,7735.0,-0.032391286743867126,-0.062739066199823,-0.13718160890095316,0.07295719844359022,-0.5030593260751304,sell
20200807,1545,1479.96,5684.0,-0.09720534629404985,-0.24534915071446972,-0.22719152177869328,-0.11743267867989533,-0.6097888572503041,sell
20200807,1546,1479.792,9176.0,-0.011351658152931163,-0.18266441821248458,-0.2438975064210276,-0.048496801777770805,-0.5820128925630946,sell
20200807,1547,1479.48,8023.0,-0.02108404424404904,-0.21851731952088116,-0.20909495609005307,-0.08942438169745999,-0.539159663865545,sell
20200807,1548,1478.8559,12562.0,-0.04218374023305475,-0.2040718546710995,-0.21357994069179906,-0.18150646791019193,-0.4824346831311769,sell
20200807,1549,1476.885,3242.0,-0.13327194353418942,-0.304779262859464,-0.4006740371410971,-0.30679816123610787,-0.6274348847067404,hold
20200807,1550,1476.955,6315.0,0.004739705528862189,-0.2030460282710417,-0.347142567977868,-0.2622500698084322,-0.5390717595086809,hold
20200807,1551,1475.94,4011.0,-0.06872247292570678,-0.26030685393621955,-0.474719820901156,-0.3194499787258483,-0.6101010101010065,sell
20200807,1552,1474.9688,3844.0,-0.06580213287802712,-0.30491794414253093,-0.5670293518855591,-0.34970898121467026,-0.7309853751774986,hold
20200807,1553,1475.89,6297.0,0.062455558381980615,-0.20055368477753105,-0.4861438878025629,-0.25411414861622617,-0.7017331395661659,hold
20200807,1554,1474.485,2158.0,-0.0951967965092385,-0.1625041895611433,-0.5292343810082794,-0.3819373082864963,-0.7421693559787609,hold
20200807,1555,1476.005,2913.0,0.10308684049008361,-0.0643215263836622,-0.5119304394715423,-0.2679108360304545,-0.6043852442457076,hold
20200807,1556,1475.07,1501.0,-0.06334666887985967,-0.05894548558885308,-0.5011804384485709,-0.40713656018254096,-0.7074677903579741,hold
20200807,1557,1476.0,6004.0,0.06304785535602132,0.06991334325172836,-0.45322110715442077,-0.4142658588257586,-0.6729475100942126,hold
20200807,1558,1474.57,6033.0,-0.09688346883469266,-0.08943755970974555,-0.49329230437013605,-0.5754818438343935,-0.7280940631553472,sell
20200807,1559,1474.285,4317.0,-0.019327668405016683,-0.013564057959207326,-0.48028891589037453,-0.6168116567291364,-0.788024185814879,hold
20200807,1600,1474.43,4046.0,0.009835276082981364,-0.10670695559974698,-0.3736587475337153,-0.6000013483176275,-0.7512166883191093,hold
