Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200730,1308,1507.21,1744.0,0.002653980639208823,-0.14773690905236497,-0.06994792029252575,0.029201537062727195,0.05974865731490137,buy
20200730,1309,1508.205,3609.0,0.06601601634807962,-0.059306871645350326,0.06136882331086159,0.1943160076530582,0.2016383531428247,hold
20200730,1310,1507.34,1219.0,-0.05735294605176413,-0.06828563283544307,0.019906571822908118,0.171788762954754,0.19342874045318523,hold
20200730,1311,1508.01,3348.0,0.044449162100128226,-0.017238292878595404,0.13213635941089819,0.2432944461062972,0.08827355510127745,buy
20200730,1312,1508.66,3522.0,0.043103162445878404,0.09886077881061917,0.16000000000000542,0.3098404255319203,0.07362939869325245,hold
20200730,1313,1507.87,2113.0,-0.052364349820383044,0.043789518381635896,0.057730590577298666,0.22665939938581645,0.04876802675273947,sell
20200730,1314,1506.77,1342.0,-0.07295058592583639,-0.09514621686043645,0.014443573286926338,0.05312190813893733,0.05976611526892036,hold
20200730,1315,1507.45,1339.0,0.04512964818784975,0.007297623628386915,0.004643819076804543,0.027205648157983986,0.10459700204844508,buy
20200730,1316,1507.93,634.0,0.031841852134400356,-0.005305004608717929,0.054408769101138184,0.08761391468264274,0.1175173952302532,buy
20200730,1317,1508.63,2447.0,0.04642125297593691,-0.0019885196134299785,0.033153640601274424,0.12477185996350483,0.2107665645714226,buy
20200730,1318,1509.015,1554.0,0.025519842506114214,0.07593492807736803,-0.028156137375447483,0.08456365155796695,0.20119722307992446,buy
20200730,1319,1509.16,2404.0,0.009608917075044436,0.15861743995434605,0.003975879663386973,0.17656820444740007,0.24226298456333759,hold
20200730,1320,1509.154,580.0,-0.0003975721593525863,0.11303857507711373,0.05197663703203495,0.14226846537182936,0.24895606248998428,hold
20200730,1321,1509.275,1675.0,0.008017737089792995,0.0891951217894748,0.06663263208842642,0.10977567291493878,0.2733928618884377,hold
20200730,1322,1507.84,1461.0,-0.09507876298223801,-0.05236539111645605,0.044454175706777954,0.018573058452066436,0.20801350426327211,sell
20200730,1323,1507.3782,2462.0,-0.030626591680802468,-0.10846810667885963,0.01115969241181188,-0.05879603385346698,0.18797647137018722,hold
20200730,1324,1507.68,838.0,0.02002151815648902,-0.09806779930557517,-0.0348095915342983,0.026537869539839373,0.19005595353597957,buy
20200730,1325,1508.21,1302.0,0.03515334819059566,-0.06255160175833348,0.057717568697182996,0.07763563010935827,0.2013048273296199,hold
20200730,1326,1507.73,4305.0,-0.03182580675105046,-0.10236703052790729,-0.01856751613052783,0.11354430884052247,0.24667225169878304,hold
20200730,1327,1508.2739,3355.0,0.03607409814753929,0.028776262733446134,-0.025592247424878336,0.1343668049792473,0.2755014526669771,buy
20200730,1328,1508.85,1429.0,0.038195980186357184,0.09763972969755053,0.06499234018847899,0.12276045122759849,0.40455947229196154,hold
20200730,1329,1507.775,689.0,-0.07124631341749135,0.006301071845486263,0.0666989653364554,0.08115217233732173,0.27266530334015904,hold
20200730,1330,1508.1,1549.0,0.021554940226480614,-0.0072934140471238975,0.04311917476532313,0.04776499621859119,0.29861466736720355,hold
20200730,1331,1507.2,911.0,-0.05967774020289527,-0.03515218241992749,-0.04841073524633227,0.005971694169645582,0.1688089003495782,sell
20200730,1332,1506.945,2272.0,-0.016918789808924438,-0.08810733912454337,-0.11169073928002046,-0.07857412822503185,0.11260587942201869,hold
20200730,1333,1506.9546,2657.0,0.0006370504563929881,-0.1256188487921186,-0.1365393982167223,-0.1646570913716363,0.09600738407975609,buy
20200730,1334,1507.12,2616.0,0.010975778566909927,-0.04344149491802159,-0.13517453417796593,-0.13120402889139343,0.1248970263878107,hold
20200730,1335,1505.97,1444.0,-0.07630447475979774,-0.14123731848019905,-0.2109791313543859,-0.15911215417966837,0.033577676524420445,sell
20200730,1336,1505.2246,1929.0,-0.04949633790845885,-0.13106422505308096,-0.2683672624273298,-0.2019134505095223,-0.04564675757946182,sell
20200730,1337,1504.76,3701.0,-0.030865825605030543,-0.14499533825056293,-0.20426570458403595,-0.15990233351248245,-0.09129327716306972,sell
20200730,1338,1504.435,2656.0,-0.021598128605229104,-0.16719813589607027,-0.1952529232544401,-0.18411502046828848,-0.15496724782150137,sell
20200730,1339,1504.16,2397.0,-0.01827928757306654,-0.1964010828600118,-0.2334712936432122,-0.26819961477384346,-0.07440476190475466,sell
20200730,1340,1503.72,1687.0,-0.029252207212002352,-0.14940536664076975,-0.29770390065044056,-0.24015815940662966,-0.06878196118305517,hold
20200730,1341,1504.02,1643.0,0.01995052270369181,-0.08002792407193103,-0.24606527693950747,-0.264587104860048,-0.021936384484988684,buy
20200730,1342,1504.05,6258.0,0.0019946543264034197,-0.047183604029880935,-0.2800486039041024,-0.3055691805973597,0.0033244680851033594,buy
20200730,1343,1504.81,1659.0,0.05053023503207945,0.024926301236012194,-0.26775358716903364,-0.20293526630279438,0.02326416122727816,hold
20200730,1344,1503.61,1596.0,-0.07974428665413212,-0.036565259015010496,-0.2762348493641419,-0.20972012981411112,-0.15670962900988247,sell
20200730,1346,1502.605,1672.0,-0.0668391404685977,-0.07414944271539975,-0.3643657582388363,-0.32140369498159327,-0.2942854867820327,sell
20200730,1347,1502.0,563.0,-0.04026340921266854,-0.13430672464461788,-0.34501061571125563,-0.3932543287818442,-0.30598495961130623,sell
20200730,1348,1501.4821,6496.0,-0.03448069241012345,-0.17073235597220895,-0.3625148893954319,-0.4738007331154865,-0.34962004313921047,sell
20200730,1349,1500.87,1498.0,-0.04076638675879352,-0.26182707451439413,-0.4037679701830524,-0.5397560660430949,-0.4556488519240796,hold
20200730,1350,1501.7723,1272.0,0.06011846462386455,-0.12221919247676015,-0.3548290779765251,-0.4895239736012083,-0.3138201128443354,buy
20200730,1351,1502.115,784.0,0.02281970442522628,-0.032610033907780764,-0.25598119484452003,-0.46642025929759234,-0.32481536287084906,hold
20200730,1352,1501.63,4353.0,-0.03228780752471681,-0.024633821571231083,-0.2388082150663695,-0.5065345944244741,-0.39731497326911175,hold
20200730,1353,1502.755,3649.0,0.07491858846719897,0.08477623542765933,-0.13324383954915614,-0.3372373726655221,-0.3187269495078031,buy
20200730,1354,1503.4078,3201.0,0.043440214805463485,0.16908859528140752,-0.06827812434568416,-0.26339773256639604,-0.322038898999854,buy
20200730,1355,1505.56,4088.0,0.14315477144657582,0.25221533251078465,0.09307520476544141,-0.14061339276239773,-0.11411283902128518,hold
20200730,1356,1505.56,3396.0,0.0,0.22934329262406247,0.12236320591598956,-0.1757049747714238,-0.09820575432636283,hold
20200730,1357,1503.505,1629.0,-0.13649406201013817,0.12486431411199829,-0.03424156593661472,-0.28022258627207186,-0.16699645423034704,sell
20200730,1358,1502.794,1902.0,-0.047289500201197376,0.002595233421282063,-0.08350786210563865,-0.36332260340776407,-0.22944398340248323,sell
20200730,1359,1501.38,2881.0,-0.09409140574157118,-0.13488023675278543,-0.2279357526863748,-0.49507903370115,-0.3729263437292562,sell
20200730,1400,1500.3151,2290.0,-0.07092807950019846,-0.34836871330268576,-0.21913262082587046,-0.49476214952496633,-0.4140114874198869,hold
20200730,1401,1501.0514,3298.0,0.04907635735986583,-0.29946332261749037,-0.10339377281454276,-0.4673827995490916,-0.41984104870703143,buy
20200730,1402,1501.45,5025.0,0.026554720244755615,-0.13668062294439084,-0.036617842876162085,-0.3815021231422505,-0.3755532111126497,buy
20200730,1403,1501.95,10176.0,0.03330114222917846,-0.05616205547799971,0.031162542663685414,-0.33146531558881653,-0.4097789978317561,buy
20200730,1404,1502.9,8013.0,0.06325110689437367,0.10124019235636426,0.13525488549975684,-0.26905920058905136,-0.43327326690692997,buy
20200730,1405,1503.22,5639.0,0.021292168474278818,0.1936193270333677,0.09639943418852116,-0.2587716970115096,-0.3896362070107933,buy
20200730,1406,1504.49,3586.0,0.08448530487885883,0.2290794305911144,0.15811039767261495,-0.09827553005704084,-0.257231315923804,buy
20200730,1407,1504.935,2681.0,0.02957812946579481,0.2321089613373672,0.22009416434140475,-0.019239653670293726,-0.22111425673122428,hold
20200730,1408,1502.265,3046.0,-0.1774163003717666,0.020972735443926534,-0.03260677888278589,-0.16580717190780528,-0.3254443758832761,sell
20200730,1409,1501.685,6217.0,-0.03860836803095024,-0.08084370217580314,-0.11459299333155028,-0.1827928757307561,-0.3665713470584783,hold
20200730,1410,1502.08,6459.0,0.026303785414383295,-0.07583720280465268,-0.2311432290974799,-0.13828316136582242,-0.40611190123358565,hold
20200730,1411,1501.5925,4586.0,-0.03245499573923856,-0.19259018006101977,-0.2635232073115633,-0.14148245684037283,-0.3813008345827713,hold
20200730,1412,1501.871,2540.0,0.01854697596053003,-0.20359683308580445,-0.10867938583509962,-0.1428837382481541,-0.4070927911618554,hold
20200730,1413,1501.68,5424.0,-0.012717470408579094,-0.03894119878982978,-0.07412858981337646,-0.1575745487184529,-0.46266223005846363,sell
20200730,1414,1501.655,3721.0,-0.001664802088333796,-0.001997755854255234,0.018316482169728088,-0.20966102032814593,-0.41217081048100424,hold
20200730,1415,1501.798,3729.0,0.00952282648145074,-0.0187739667660794,0.09883923717090978,-0.12050997266577759,-0.32997736880877504,buy
20200730,1416,1502.56,9392.0,0.050739180635474515,0.06443159512317574,0.10050288750937428,-0.0029947990323519994,-0.32438886861919797,buy
20200730,1417,1503.15,7056.0,0.03926631881589723,0.08516044320717267,0.11322388357920979,0.07656458055926038,-0.31699084174994674,buy
20200730,1418,1503.95,4058.0,0.053221568040445366,0.15116402962015751,0.13316022504078032,0.16436426381640512,-0.3102152283860233,hold
20200730,1419,1503.66,4312.0,-0.019282555936032685,0.13351935031682438,0.050568900126421644,0.18589218253414294,-0.3548672478404799,hold
20200730,1420,1505.93,3285.0,0.1509649787850965,0.27513686927270253,0.18027966631631007,0.2768528890831171,-0.21402634578176058,hold
20200730,1421,1505.82,3489.0,-0.007304456382443229,0.2169630497284628,0.0884020498640687,0.24665222036927445,-0.22091847485412752,sell
20200730,1422,1505.195,1850.0,-0.04150562484227863,0.13604763330338593,0.017276493669161185,0.23740868256493458,-0.2703284689668983,sell
20200730,1423,1504.08,3191.0,-0.07407678074933872,0.008643904385111324,0.12081756547611952,0.08817139187690727,-0.24936332767402317,hold
20200730,1424,1504.62,5307.0,0.035902345619911416,0.06384422010293611,0.19544711440814458,0.08063015237781385,-0.18297995818171015,buy
20200730,1425,1505.405,4972.0,0.052172641597219356,-0.03486217818889928,0.22135971452918926,-0.010295172560374393,-0.15089408893134423,buy
20200730,1426,1506.36,2829.0,0.06343807812515086,0.03586085986372632,0.3174962581392706,0.053136374505164494,-0.12266196351967806,buy
20200730,1427,1506.695,3222.0,0.022239039804564407,0.09965486199462528,0.3211993573349403,0.2121708940109828,-0.06864624302760321,buy
20200730,1428,1506.76,318.0,0.004314078164462919,0.17818201159513217,0.33828778434819184,0.26390842657076713,-0.10037301580302634,buy
20200730,1429,1507.515,1957.0,0.05010751546365109,0.19240738525343337,0.39023610616287546,0.4086240658594087,-0.08847797991846831,hold
20200730,1430,1507.0,4256.0,-0.034162180807494454,0.10595155456505241,0.34638480008629646,0.44556640135128744,-0.0514002420785655,hold
20200730,1431,1507.8719,2684.0,0.057856668878573055,0.10036777397170638,0.3535233202002017,0.45438150885439615,-0.015124991711412576,buy
20200730,1432,1508.25,2320.0,0.02507507434815278,0.10320602378053048,0.33928749625785243,0.45289553431682406,0.06966560509553839,buy
20200730,1433,1508.6579,5727.0,0.02704458809878514,0.1259590113886708,0.31303567272847377,0.4466127367755172,0.11366705486928791,buy
20200730,1434,1510.135,3943.0,0.09790821365135623,0.17379594896235795,0.4306159637151955,0.4814026215982367,0.21104816296389836,buy
20200730,1435,1510.4,5486.0,0.017548100004310875,0.22561380225614405,0.29682654572257855,0.4776413299450555,0.21763363235841873,hold
20200730,1436,1505.85,1603.0,-0.30124470338984255,-0.13408963984276032,0.001992269992427562,0.0903960810640084,-0.007968286220848903,sell
20200730,1437,1505.44,4427.0,-0.027227147458236508,-0.18630863583623045,0.016276960792463317,0.03355626654972535,0.014310156769962775,hold
20200730,1438,1505.45,7559.0,0.0006642576256769387,-0.2126326982412568,0.0910855805542337,0.21201319341127867,0.0458544884234067,buy
20200730,1439,1507.52,1146.0,0.1375004151582541,-0.17316332645756896,0.19273969507251607,0.3885635136529989,0.20506037150159603,hold
20200730,1440,1507.16,2660.0,-0.02388028019528099,-0.2145127118644074,0.11657992367503159,0.3381976991904662,0.19944686735453676,hold
20200730,1441,1508.2,5673.0,0.06900395445738763,0.15605804030946885,0.12214875594148449,0.440032831810233,0.29792780570851074,hold
20200730,1442,1506.99,1713.0,-0.08022808646068402,0.10295993198001611,0.0195792778233201,0.34084152367279974,0.19747077831412,sell
20200730,1443,1506.82,4887.0,-0.011280764968584581,0.09100269022550672,0.003982054209027678,0.34228330936017476,0.18416940926165898,sell
20200730,1444,1506.68,1013.0,-0.00929108984483035,-0.055720653788999035,-0.0553891669402982,0.3346307906942734,0.1242681800360257,hold
20200730,1445,1508.86,3317.0,0.14468898505321875,0.11279492555533706,0.12342402123423357,0.47023634336974074,0.3491596890151037,buy
20200730,1446,1509.065,3638.0,0.013586416234783521,0.057353136188834974,0.07912475854215192,0.4329278032158522,0.42992003886583874,hold
20200730,1447,1507.64,4702.0,-0.09442933206985482,0.04313233664457567,-0.040444223437752364,0.29870605062701716,0.37549933422104526,hold
20200730,1448,1510.53,3323.0,0.19169032395000613,0.24621388088823062,0.12409042500622879,0.4375145450314124,0.6025979264088481,buy
20200730,1449,1511.19,1284.0,0.04369327322198711,0.2993336342156258,0.06986130379072492,0.5007781014325028,0.6876011913090517,buy
20200730,1450,1511.67,4870.0,0.03176304766442461,0.18623331521812314,0.08408368644067676,0.38115981486523337,0.6590679559078287,buy
20200730,1451,1512.11,2016.0,0.029106881792972484,0.20178057273873856,0.4157120563137093,0.4177126084126897,0.6653951262053764,hold
20200730,1452,1510.97,3438.0,-0.07539134057706601,0.22087500994931994,0.3673344669996793,0.38367121867931336,0.6219907700298953,hold
20200730,1453,1511.04,2947.0,0.004632785561588671,0.03376298385334888,0.37131754624862456,0.4627413435455585,0.5513207409058598,buy
20200730,1454,1511.87,3502.0,0.05492905548495919,0.04499765085792232,0.2885533856930528,0.481849237681275,0.5628679058336626,hold
20200730,1455,1511.12,1895.0,-0.04960743979310391,-0.03638360224124193,0.26274582658774176,0.37963205914686865,0.3692978028109106,sell
20200730,1456,1509.33,2088.0,-0.11845518555772962,-0.18384905860023232,0.07492375016575266,0.19716402453596932,0.25040516485560066,sell
20200730,1457,1508.84,3824.0,-0.0324647360086932,-0.1409690463741907,0.12276126583453834,0.14236457942715558,0.35483752963906395,hold
20200730,1458,1510.2626,4792.0,0.09428435089208281,-0.0514480093180818,0.22846789928459166,0.2324590512092191,0.4969809568044538,hold
20200730,1459,1509.03,2673.0,-0.08161494563925821,-0.18784683868321472,0.15597207104361305,0.10049651247250425,0.509531231267225,hold
20200730,1500,1509.05,3439.0,0.0013253546980498607,-0.13698448832653504,0.012592288217598356,0.13603185136031548,0.5822043649364007,buy
20200730,1501,1509.88,3001.0,0.05500149100428446,0.03644000980568742,0.05400695132416791,0.13317444273615106,0.5881610716328602,hold
20200730,1502,1508.84,2102.0,-0.06887964606460056,0.0,0.07959459817992479,0.039118183325040155,0.49219088214724915,sell
20200730,1503,1506.985,2517.0,-0.1229421277272619,-0.21702186096643855,-0.23468583874534585,-0.11088663639384562,0.33523086654015477,hold
20200730,1504,1507.46,2943.0,0.0315198890499996,-0.10404034379700447,-0.24682534955895805,-0.17713648117552103,0.30341340075852985,hold
20200730,1505,1506.2,3916.0,-0.08358430737797294,-0.18886054140021266,-0.3618514622900519,-0.2780720338983081,0.19824110908583029,hold
20200730,1506,1506.795,3951.0,0.039503386004516486,-0.20432087318197714,-0.35149559225187504,0.06275525450743193,0.1532080638621768,hold
20200730,1507,1505.775,3353.0,-0.06769334912844692,-0.20313618408842735,-0.3438188713210677,0.0222526304602001,0.055816364161917,hold
20200730,1508,1506.385,2522.0,0.040510700469851064,-0.039814596694718866,-0.3080659678102481,0.06210767544587634,0.2742525453232213,buy
20200730,1509,1508.805,4099.0,0.16064950195335673,0.0892229312883942,-0.20272907062113985,0.08523933347485153,0.47413405607701475,buy
20200730,1510,1509.1,8780.0,0.019551897031083898,0.1925375116186339,-0.13367568426067963,0.1287189150455046,0.4673519386450776,buy
20200730,1511,1509.51,8768.0,0.027168511033071493,0.18018376753306972,0.01192582139095252,0.08685850682932936,0.5272735445868315,hold
20200730,1512,1506.96,3305.0,-0.16892899020211555,0.07869701648652325,-0.12459902971818629,-0.0019907232297475576,0.3388440152316638,sell
20200730,1513,1506.17,3786.0,-0.05242342198863697,-0.014272579718990706,-0.2709859861457171,-0.043137202851028233,0.2989984550636626,sell
20200730,1514,1505.865,4806.0,-0.020250038176305704,-0.19485619414039948,-0.20973738096657876,-0.05409244165981194,0.2803573390692294,sell
20200730,1515,1504.18,4348.0,-0.11189582067449243,-0.32602213239678257,-0.3227195917961559,-0.31016794135969117,0.15860987962429446,sell
20200730,1516,1503.8,1330.0,-0.025262933957379375,-0.3782684447270993,-0.40268100776221644,-0.3488915321739024,0.08252582259610326,hold
20200730,1517,1503.98,2739.0,0.011969676818730129,-0.19774911079259028,-0.32210174703745265,-0.2427635244488128,0.05521737684196037,buy
20200730,1518,1504.34,2722.0,0.023936488517127884,-0.12150022905781915,-0.17551601376257772,-0.4097899412788925,0.025931713155349093,buy
20200730,1519,1506.51,3630.0,0.14424930534321184,0.04283252482792162,-0.06301991429291957,-0.3096897147281324,0.18953752843062321,hold
20200730,1520,1504.0283,3198.0,-0.16473173095432797,-0.010085229161411463,-0.14418403930421597,-0.5055137695396567,-0.1262807700225189,sell
20200730,1521,1503.99,2244.0,-0.0025464946370979593,0.012634658864214296,-0.1861567101032366,-0.5369979697244176,-0.121528469538187,sell
20200730,1522,1502.92,2916.0,-0.07114409005378601,-0.0704796606337814,-0.18960336039581066,-0.5327703395831787,-0.15114320735850595,hold
20200730,1523,1503.4248,3834.0,0.03358794879301173,-0.06083731071432744,-0.19651018829847525,-0.5039707750952959,-0.0435615126854903,hold
20200730,1524,1502.28,5816.0,-0.07614614312601682,-0.2807814086863027,-0.4324614512809867,-0.63431379682115,-0.15552099533436473,hold
20200730,1525,1502.28,6098.0,0.0,-0.11624116381320565,-0.4519249884036802,-0.5849965588437661,-0.20758533417917438,hold
20200730,1526,1501.28,3965.0,-0.06656548712623479,-0.18018736826707868,-0.5452100350444858,-0.5333492344285182,-0.33723678270797997,hold
20200730,1527,1501.4,4306.0,0.007993179153796643,-0.10113645436882746,-0.3689547167808001,-0.493094032501778,-0.351431444320174,hold
20200730,1528,1501.18,11458.0,-0.014652990542162467,-0.1493124232086594,-0.33130390327785103,-0.6013921022741314,-0.370331041439906,hold
20200730,1529,1502.19,2594.0,0.06728040608054936,-0.005990893841355683,-0.24404578099630142,-0.4532713067334591,-0.35323031611626055,buy
20200730,1530,1503.86,5741.0,0.11117102363881037,0.10517346965944613,-0.021274049648324248,-0.34392498591829657,-0.20836098208361645,hold
20200730,1531,1501.95,3785.0,-0.1270065032649219,0.044628583608658796,-0.12302167841467676,-0.525207301242487,-0.39273230040297524,hold
20200730,1532,1502.06,5454.0,0.007323812377236256,0.043958971626472255,-0.12766127209138903,-0.44935181994114504,-0.41040941488480387,buy
20200730,1533,1503.84,4902.0,0.11850392128143834,0.17719394076658723,-0.03323716712977119,-0.20869484434151514,-0.31935006604214305,hold
20200730,1534,1502.71,4718.0,-0.07514097244386915,0.03461612712106869,-0.2522386177323718,-0.3150995714645828,-0.4916778963470123,sell
20200730,1535,1500.27,4289.0,-0.1623733122159335,-0.23871902969690786,-0.24988226617810072,-0.3937060151374362,-0.6706832627118716,hold
20200730,1536,1501.64,15542.0,0.09131689629200866,-0.020639834881317317,-0.15625103890317815,-0.3421168772128904,-0.2795763190224663,buy
20200730,1537,1504.66,2492.0,0.2011134492954358,0.17309561535492168,0.11577462539589659,-0.07404824758015036,-0.05181209480284653,hold
20200730,1538,1503.02,5729.0,-0.10899472306036578,-0.05452707734864989,-0.02692519107041622,-0.22338246862521924,-0.16141353083795965,sell
20200730,1539,1499.125,8440.0,-0.25914492155792884,-0.2385689853664404,-0.21001411188326896,-0.6415673330881103,-0.5568748673317755,sell
20200730,1540,1498.84,2228.0,-0.019011089802390187,-0.09531617642158169,-0.22898527571425129,-0.6798754224372137,-0.5520316356591313,sell
20200730,1541,1498.6675,4416.0,-0.011508900216160495,-0.19795024106976916,-0.17401817116060658,-0.718279441673124,-0.6320448216416938,sell
20200730,1542,1498.37,2363.0,-0.01985096760956832,-0.4180346390546828,-0.20181164246704406,-0.5700217656739492,-0.5720011413479928,sell
20200730,1543,1498.21,2504.0,-0.01067827038714433,-0.3200223549919459,-0.19784436243488637,-0.5284927996175754,-0.5714020254575796,hold
20200730,1544,1498.59,2919.0,0.025363600563331024,-0.035687484365885556,-0.23965011083818535,-0.4831110358498332,-0.5369421509544259,hold
20200730,1545,1497.21,4629.0,-0.09208656136767773,-0.10875076726000651,-0.44219541712658517,-0.4633753939023273,-0.7721060933419843,sell
20200730,1546,1496.67,4947.0,-0.03606708477768406,-0.13328506823561231,-0.3515429941076582,-0.47413219843063453,-0.8213695235129024,sell
20200730,1547,1494.31,4879.0,-0.1576833904601634,-0.27096111107403015,-0.5159580842309895,-0.6429606776685909,-0.8841633281154754,sell
20200730,1548,1493.4397,3043.0,-0.05824092725070721,-0.31839995728236586,-0.691582881157571,-0.724590185729291,-1.1314108293115708,sell
20200730,1549,1493.43,5263.0,-0.0006495073085199784,-0.34432366424438005,-0.6175509579359938,-0.8682318736682749,-1.1752327635836652,sell
20200730,1550,1492.5393,3042.0,-0.05964122858119575,-0.3119602460576755,-0.5152872482953115,-0.7638819030200451,-1.265534144356914,sell
20200730,1551,1490.7,2394.0,-0.12323293597695328,-0.3988855258674275,-0.7285367997655932,-0.8836494923503456,-1.4159022822413618,hold
20200730,1552,1493.02,4510.0,0.1556315824780262,-0.08632746886522634,-0.7735966929406045,-0.658717696218035,-1.1879785832941783,buy
20200730,1553,1494.13,5869.0,0.07434595651767072,0.04622215413184789,-0.5914758286649461,-0.6182417637383589,-1.1190967810249797,buy
20200730,1554,1494.14,5095.0,0.0006692858051167505,0.04754156538974283,-0.33252730759609106,-0.5418430652075428,-1.1727198767089626,hold
20200730,1555,1490.0,5076.0,-0.27708246884496096,-0.1701328735531394,-0.5897894371647353,-0.8174241819101613,-1.3976388374185962,sell
20200730,1556,1486.395,18598.0,-0.24194630872483341,-0.2887905011068668,-0.8188941176078107,-0.9914872642012142,-1.519548408896659,sell
20200730,1557,1484.0,698.0,-0.16112809852024407,-0.6041446196300104,-0.9590421591462651,-1.1589183428799847,-1.6462978181914532,hold
20200730,1558,1486.0,410.0,0.13477088948787064,-0.5441293595604204,-0.814972533890445,-1.0112045191116363,-1.6065153172699913,hold
20200730,1559,1483.22,532.0,-0.18707940780618929,-0.7308552076780002,-1.0256307595806653,-1.262822945166725,-1.7103702378348968,hold
20200730,1600,1483.5101,208.0,0.019558797750835244,-0.4355637583892641,-0.9150286198996848,-1.353177822403677,-1.692448891686822,hold
