Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200729,1315,1503.17,3535.0,-0.007982491734787756,-0.01529865637887576,0.03094419729754979,0.30400754937512364,0.5135440557944262,sell
20200729,1316,1503.0564,1483.0,-0.007557362108087118,0.06433702374691407,0.01386700451409479,0.20442802952019218,0.5059478833024581,sell
20200729,1317,1502.12,1455.0,-0.06229972474752437,0.029633575840307413,-0.026289255015770837,0.22437256681735238,0.4540266274191595,hold
20200729,1318,1502.27,644.0,0.009985886613592187,-0.017304147005383647,0.06971647257829171,0.2519461865261303,0.5562397922300426,buy
20200729,1320,1502.46,1737.0,0.0126475267428661,-0.05521223449899402,0.0899334492475659,0.3419397064127131,0.5698731895602143,hold
20200729,1321,1500.3458,754.0,-0.1407158926027969,-0.18788294071861592,-0.11013315579227337,0.2356866365850805,0.48797771020589314,hold
20200729,1322,1500.37,1635.0,0.0016129614919331943,-0.17872915480750082,-0.1198266507785525,0.1589932311220261,0.5417865890228615,hold
20200729,1323,1500.3166,3387.0,-0.0035591220832050215,-0.12005698612626045,-0.17920040452158556,0.22227281265623863,0.40062101409997664,sell
20200729,1324,1499.5117,1616.0,-0.053648676552674864,-0.1836088053412478,-0.28980563479555227,0.09245547071922798,0.39781864927657107,hold
20200729,1325,1500.3883,1246.0,0.058459030363021046,-0.13788719832807292,-0.1913634655233793,0.1072672010833355,0.3664635329217137,buy
20200729,1326,1500.545,1032.0,0.01044396307275928,0.013276939222945731,-0.189902886789944,0.16387533459272505,0.44735722259772287,hold
20200729,1327,1500.43,759.0,-0.007663882122829311,0.003999013576662611,-0.11051268565797352,0.014664613620761578,0.5144866856472996,sell
20200729,1328,1499.07,1421.0,-0.09064068300421393,-0.08308912932111603,-0.17347295520002787,-0.1378951996482782,0.34473064153367405,hold
20200729,1329,1499.2982,2036.0,0.015222771451634367,-0.014237968266607543,-0.21509054727692767,-0.17676317589410734,0.4613602885207022,buy
20200729,1330,1500.1693,2286.0,0.058100516628384495,-0.014596221524791344,-0.20759134963978626,-0.12288159572308391,0.49836876059300766,hold
20200729,1331,1498.61,2482.0,-0.10394160179121924,-0.12895314702325972,-0.30335890152146283,-0.2725085762009195,0.3629812682913658,hold
20200729,1332,1498.84,1523.0,0.015347555401339788,-0.10596962204169108,-0.28052174223136417,-0.2666936376799276,0.28771394542802164,hold
20200729,1333,1498.7571,2136.0,-0.0055309439299646,-0.020872941223551912,-0.22387692061884898,-0.2501073200600369,0.2810331276112669,sell
20200729,1334,1497.8,1273.0,-0.0638595807152528,-0.09992675239655442,-0.29754970810839776,-0.22804067669076625,0.3860486314039832,sell
20200729,1335,1497.06,2470.0,-0.04940579516624444,-0.20726327355186347,-0.3594105666706661,-0.2698003477426674,0.3781630928913299,sell
20200729,1337,1496.242,1067.0,-0.05464042857333598,-0.15801309213203826,-0.2735236103570318,-0.383355525965382,0.1782294888790714,hold
20200729,1338,1497.073,2911.0,0.05553914406894948,-0.1178911691708138,-0.2197457960369641,-0.3393091327878988,0.1439473962873404,buy
20200729,1339,1497.525,2596.0,0.03019224847418918,-0.0822081176462781,-0.18606739404203196,-0.36493436504081145,0.1032767817751623,hold
20200729,1340,1496.52,2660.0,-0.06711073270897708,-0.0854586727199875,-0.1995116143475264,-0.488739053242628,0.021387515038092258,hold
20200729,1342,1498.4175,1767.0,0.12679416245690245,0.09067772834756609,-0.1313526638404241,-0.3224647683542211,0.21384812937226566,buy
20200729,1343,1499.71,3031.0,0.0862576685069427,0.23178068788338216,-0.05564644845706303,-0.245443661034991,0.32444509853766484,buy
20200729,1344,1500.555,1359.0,0.05634422655046824,0.23258718846709353,0.008330945129063001,-0.10219094728011334,0.30917222062529665,hold
20200729,1345,1500.22,2637.0,-0.022325073056304923,0.17996360661758143,0.07671422948895588,-0.09689180415202539,0.2854373475049288,sell
20200729,1346,1499.05,3548.0,-0.07798856167762547,0.16905888327586485,-0.01655441192419207,-0.23160935222591353,0.24005991467507776,hold
20200729,1347,1499.67,1472.0,0.041359527700885114,0.08358818553574385,-0.03328291013553926,-0.24080516733297574,0.20234637337356834,buy
20200729,1348,1500.795,3203.0,0.07501650363079877,0.07234732048196227,0.145801776312728,-0.15799942787575588,0.14552779131065596,hold
20200729,1349,1499.54,2495.0,-0.08362234682285782,-0.06764163926014707,0.04670278348589879,-0.23394997020737052,-0.030000200001336373,hold
20200729,1350,1501.8751,2935.0,0.1557210878002595,0.11032381917318444,0.20803904782168758,-0.016303624211109365,0.20803236174611628,buy
20200729,1351,1502.6,1233.0,0.048266330535737235,0.23681665054534234,0.32047002269995695,0.021966756974440498,0.2739682879070714,buy
20200729,1352,1503.83,1514.0,0.08185811260481952,0.277394360092544,0.4522196839138032,0.09118379191458613,0.433435291917668,buy
20200729,1353,1505.2,2053.0,0.09110072282107141,0.29351110578060113,0.598699942923677,0.3235387468675549,0.5599879210431771,buy
20200729,1354,1505.39,1531.0,0.012622907254853478,0.3901196366885936,0.5555507313270633,0.3345841359131554,0.49410933316369154,hold
20200729,1355,1504.95,2149.0,-0.029228306286082317,0.20473739793675721,0.49581809986477376,0.30882815000513475,0.531787403676664,sell
20200729,1356,1504.395,2434.0,-0.0368783016047087,0.11945960335419092,0.5262208323310079,0.32565934630586496,0.41841590690666114,hold
20200729,1357,1505.605,2556.0,0.08043100382546049,0.11803195839955918,0.4796727213877307,0.34768999465004796,0.4553301530590914,buy
20200729,1358,1506.17,704.0,0.03752644285852229,0.06444326335370895,0.43074994498936703,0.37486379948618664,0.5393534433845868,buy
20200729,1359,1506.6081,1488.0,0.02908702204929386,0.08091590883424375,0.40339074542418357,0.4117552968149036,0.4264802927590061,buy
20200729,1400,1507.3216,1930.0,0.04735803557674138,0.15758663078507218,0.4733705723160578,0.5504479443921934,0.41179370345203575,hold
20200729,1401,1505.1329,1733.0,-0.14520458009756684,0.04904961795273725,0.4057836629865654,0.38916207596328145,0.21171100482432603,hold
20200729,1402,1505.9,7778.0,0.05096559911752827,0.01959345246595706,0.4154247267732247,0.38200355119919266,0.2586525434166763,buy
20200729,1403,1506.98,2368.0,0.07171790955574256,0.05377878991082981,0.4121149124297419,0.5585175596052422,0.28448697515481025,buy
20200729,1404,1508.0967,3161.0,0.07410184607626094,0.09880472566157937,0.5706216573082473,0.6175909369912824,0.3492502235755112,buy
20200729,1405,1508.11,1036.0,0.0008819063127612876,0.05230469728556338,0.4151410460164048,0.6240437493173419,0.3723756501598852,buy
20200729,1406,1508.1323,1711.0,0.0014786719801663396,0.19927808368283778,0.36818181818182333,0.6898317532380847,0.4602179795492065,hold
20200729,1407,1507.58,1838.0,-0.03662145555798117,0.11156119264226283,0.24936329239342211,0.7027106461998839,0.43101438269014447,sell
20200729,1408,1505.65,874.0,-0.12801974024594626,-0.08825598216299667,0.029896359287805305,0.6287752916974747,0.24300932090546545,hold
20200729,1409,1506.09,883.0,0.02922325905753842,-0.13306175923600502,0.04649957818238583,0.6023086382561055,0.2609558172510332,hold
20200729,1410,1505.03,2077.0,-0.07038092013093145,-0.2042291344795756,0.005315791222294909,0.5011602477420999,0.13439697673335385,hold
20200729,1411,1505.7675,917.0,0.049002345468193625,-0.15680321945230263,0.0912326882235015,0.6179336059658371,0.12617446986774367,buy
20200729,1412,1506.5266,2991.0,0.05041282933786189,-0.06987357221507387,0.06121127387328672,0.5411776090442015,0.21696773356659113,buy
20200729,1413,1506.7,6532.0,0.011509919572620144,0.0697373227509683,0.035188590929308955,0.4660901107547465,0.21950246108819704,hold
20200729,1414,1504.49,1833.0,-0.1466781708369308,-0.10623535114102803,-0.14058732327271525,0.2622363059001466,0.15977737685492155,sell
20200729,1415,1503.6217,3139.0,-0.057713909696979725,-0.09357288559032403,-0.24546188417920042,0.22674674381090051,0.12963524064794077,sell
20200729,1416,1502.905,1547.0,-0.047664914652398686,-0.19010238964514473,-0.14802015157598977,0.2571628698175523,0.024957904334688825,sell
20200729,1417,1502.7688,6303.0,-0.00906244905698744,-0.24943469302167393,-0.20792881333422109,0.20663212573432707,-0.0346706224347869,sell
20200729,1418,1501.9742,4391.0,-0.05287573178255669,-0.31365235282404824,-0.3321742823395074,0.07857169033745695,-0.07955188035950445,hold
20200729,1419,1504.49,4618.0,0.16749954826120844,0.0,-0.23915575174987425,0.3301012310441899,0.09537898910513734,hold
20200729,1420,1504.06,2553.0,-0.02858111386583252,0.029149619216058572,-0.26854805020853617,0.1454781426231762,0.12915080020238426,hold
20200729,1421,1506.78,2142.0,0.18084384931452385,0.2578339948300125,-0.08966719962167867,0.2781844802342649,0.300212345317419,buy
20200729,1422,1507.53,2239.0,0.049775016923505756,0.31682851014739705,-0.0033165735814984633,0.24603844849484618,0.3374465875963377,buy
20200729,1423,1507.79,3054.0,0.01724675462511465,0.3872103795125012,0.14213130541625693,0.17207015678978993,0.4961656172863555,hold
20200729,1424,1506.6,4036.0,-0.07892345751066493,0.1402468610625461,0.033862518176204004,0.08037784228670371,0.4152309097089397,sell
20200729,1425,1505.99,2008.0,-0.040488517191019514,0.1283193489621467,0.06378610393148551,0.06910528588989426,0.3781468524709985,sell
20200729,1426,1505.4534,903.0,-0.035631046686890856,-0.08804204993428844,-0.020859794091705772,0.07035386318088799,0.3962423234176888,sell
20200729,1427,1504.9149,2350.0,-0.03576995475250929,-0.17346918469284087,-0.10698118440125307,-0.045835395073743075,0.3016952344936252,hold
20200729,1428,1504.97,5118.0,0.003661336597839423,-0.1870286976303024,-0.11482046857370531,-0.07967228134938589,0.29489285559579714,buy
20200729,1429,1505.447,2162.0,0.03169498395315931,-0.07652993495287536,0.06360959527812614,-0.07706715502193524,0.334370813700061,buy
20200729,1430,1506.5649,1898.0,0.07425701469398728,0.03817422426444203,0.19574072388022606,-0.05020162916791677,0.49996998138847043,buy
20200729,1431,1507.69,5252.0,0.07467982295352658,0.14856653816052712,0.31838339748687255,0.16989197432332992,0.5597152054207831,buy
20200729,1432,1508.32,4825.0,0.04178577824353028,0.22626528583110897,0.36939814028610923,0.16070124178231257,0.5433186774319348,hold
20200729,1433,1507.5766,3758.0,-0.04928662352815303,0.17319946577008652,0.3730024124249263,0.03958911199883744,0.5983277837462848,hold
20200729,1434,1508.2434,1606.0,0.0442299250333261,0.18575213873355728,0.2494798901953523,0.00972749293861659,0.6273785060446844,hold
20200729,1435,1507.38,2105.0,-0.05724540216784347,0.05410321188287537,0.22073587489861865,-0.0484049571980685,0.5753367240095191,sell
20200729,1436,1505.9337,10180.0,-0.09594793615412602,-0.11648946401448641,-0.05616612909647914,-0.1457829661230611,0.5430431299238944,hold
20200729,1437,1506.925,12549.0,0.06582627110342973,-0.09248700540999137,-0.04013187133921171,-0.04344711391766757,0.6589582247872503,buy
20200729,1438,1508.175,5733.0,0.08295037908323241,0.03969284214147765,0.025534059782860406,0.16770165709161247,0.7975314153726465,hold
20200729,1439,1506.33,6177.0,-0.12233328360435806,-0.12686281272639002,-0.017921146953403813,0.015935302671155713,0.6183399206317817,sell
20200729,1440,1504.87,8387.0,-0.09692431273359997,-0.1665140840398717,-0.07436968372964749,-0.010631017321919288,0.49047595198743255,hold
20200729,1441,1507.62,5828.0,0.18274003734541855,0.11197704122033038,0.1439167761685476,0.12302696133366962,0.741720792237986,buy
20200729,1442,1509.605,1362.0,0.131664477786188,0.1778456127544545,0.31165217382059474,0.20433758023257614,0.7466210185078591,hold
20200729,1443,1508.7759,2268.0,-0.05492165169033792,0.03984285643245233,0.25288876190223497,0.13777792526714322,0.6045102053063629,sell
20200729,1444,1508.3033,2883.0,-0.03132340594783206,0.1310005111761771,0.1897310234103324,0.2534613058245669,0.5163622792899941,hold
20200729,1445,1508.3534,4153.0,0.0033216130999600296,0.23147514403237984,0.118713770644722,0.31468686571895355,0.5421471517510723,buy
20200729,1446,1509.3705,3547.0,0.06743114710385693,0.11611016038524974,0.11146190529883054,0.4302001789866971,0.6884693639304919,buy
20200729,1447,1510.85,2960.0,0.0980209961702522,0.08247190490226854,0.1677362893815618,0.5377540444012315,0.7454973427487271,buy
20200729,1448,1511.5,8176.0,0.04302213985505451,0.18055033885416033,0.2602454827170905,0.6342186170707785,0.7132886236961029,buy
20200729,1449,1514.14,3586.0,0.1746609328481707,0.38697124112902653,0.3909581172375782,0.6414133693145246,0.9736319137869037,buy
20200729,1450,1514.99,8330.0,0.05613747737989282,0.43998972654551943,0.5048494739216322,0.7266997327234328,0.8732350646202227,buy
20200729,1451,1516.77,6156.0,0.11749252470313155,0.49023748642231907,0.7195735111047675,0.6630032254210972,0.9430320777319362,hold
20200729,1452,1514.54,6392.0,-0.1470229500847207,0.2442333785617404,0.5053337093750524,0.4649990381617607,0.7121815630756161,sell
20200729,1453,1513.05,6494.0,-0.09837970604936212,0.10254713860403271,0.3232383509871202,0.34885494664376276,0.5215253786872116,sell
20200729,1454,1511.83,10915.0,-0.080631836357029,-0.15256185029126584,0.36512583564026474,0.347139253949291,0.42779611927804934,sell
20200729,1455,1509.01,15224.0,-0.18652890867359007,-0.39472207737344917,0.2751068198582004,0.20053254005670565,0.26977640453170837,sell
20200729,1456,1507.0261,6508.0,-0.1314703017209925,-0.6424111763813853,-0.03939321579707411,0.1044668669252692,0.17489422658278314,sell
20200729,1457,1505.21,8425.0,-0.12050886179078159,-0.616028629154722,-0.29113576067911684,0.019609082214552306,-0.026235300759494144,sell
20200729,1458,1504.135,4107.0,-0.07141860604168491,-0.5892072304286021,-0.3075937254830291,-0.055482833544857134,-0.13511091045500054,sell
20200729,1459,1501.8334,2788.0,-0.15301817988411995,-0.6612251377469652,-0.42895218753416847,-0.24003501949918568,-0.31691718636053656,hold
20200729,1500,1502.6575,5229.0,0.054872930645972054,-0.42097136533223534,-0.3776237054260585,-0.2593582261208961,-0.3094296532339192,hold
20200729,1501,1500.69,3030.0,-0.1309346940337351,-0.42043731027617814,-0.5751073046677365,-0.46428642492820144,-0.2951832359786972,hold
20200729,1502,1501.48,5511.0,0.052642451139140234,-0.24780595398648814,-0.620180692987384,-0.45348467168770007,-0.29351218540408214,hold
20200729,1503,1500.5,823.0,-0.06526893465114542,-0.24166713759070768,-0.7277538868673503,-0.4694023507661301,-0.42999907098966267,sell
20200729,1504,1500.0767,1935.0,-0.028210596467839154,-0.11697036435598715,-0.9287978654549796,-0.5414709588651269,-0.5317961374757986,hold
20200729,1505,1500.19,6409.0,0.00755294712596903,-0.1642090762532362,-0.9769041379811059,-0.4769865594607898,-0.5251606315189108,hold
20200729,1506,1498.552,574.0,-0.10918616975184126,-0.1424677981461959,-1.2011049796607314,-0.4901743018301627,-0.6352426773168428,sell
20200729,1507,1498.305,1889.0,-0.01648257784847263,-0.21145802807895903,-1.0719426360479023,-0.5720258141579635,-0.6152243993685154,hold
20200729,1508,1499.0899,2313.0,0.052385862691500036,-0.0939753415528195,-0.9226463104325707,-0.6023903061647363,-0.43569886759872134,buy
20200729,1509,1499.09,2351.0,6.670714009539918e-06,-0.06577663662132445,-0.8426873391849619,-0.48063837273373095,-0.464779661242024,buy
20200729,1510,1499.12,2887.0,0.002001214069867234,-0.07132429892214744,-0.6553965845156825,-0.38209280535860246,-0.3926832023281982,hold
20200729,1511,1498.82,2762.0,-0.02001174022092658,0.017883930621028107,-0.5445227524593041,-0.5837014632334379,-0.4613926120732445,sell
20200729,1512,1498.54,1366.0,-0.018681362671966795,0.015684390027390947,-0.4431275370214171,-0.732973194974848,-0.5301333544326369,sell
20200729,1513,1497.7116,2342.0,-0.05528047299370549,-0.09194245121655838,-0.42704943372768417,-0.733329581947856,-0.5965620229640908,hold
20200729,1514,1498.85,2127.0,0.07600929311089127,-0.01600971255895304,-0.1986505294129212,-0.6267506011556248,-0.3748778655890102,hold
20200729,1515,1498.65,3719.0,-0.013343563398593463,-0.031351726346109714,-0.2666941734892972,-0.6433107784952701,-0.33064832730199545,sell
20200729,1516,1498.0,1831.0,-0.04337236846495786,-0.05470970496790384,-0.1792508779294894,-0.7533272977045724,-0.32636793410095605,sell
20200729,1517,1496.3963,1000.0,-0.10705607476634779,-0.14305257116926165,-0.3385792684551181,-0.9566601581890856,-0.4240505924796911,hold
20200729,1518,1496.475,632.0,0.005259301964312449,-0.08256596263260432,-0.2682439186937748,-0.9940456500165458,-0.36613145552035453,buy
20200729,1519,1497.31,1928.0,0.05579779147663919,-0.10274543816926068,-0.1844372357760192,-1.1115220521220068,-0.4772381338526719,hold
20200729,1520,1496.93,1400.0,-0.025378846063933442,-0.11476995963033579,-0.21730580793099477,-1.1920870764823495,-0.47405023735754437,sell
20200729,1521,1496.065,1701.0,-0.05778493316320797,-0.12917222963951572,-0.1659602069197367,-1.3650718302708997,-0.7111190751138134,sell
20200729,1522,1495.49,1891.0,-0.03843415894363182,-0.060565506610788945,-0.1878789699026603,-1.2578076511680085,-0.798657406486104,sell
20200729,1523,1494.94,2960.0,-0.036777243579024566,-0.1025743831336878,-0.2768279607513791,-1.1969201282178317,-0.8522406966487315,hold
20200729,1524,1495.4816,2314.0,0.03622887875098778,-0.12211232142975564,-0.24070602832383958,-1.0813649682834614,-0.7379795566175388,hold
20200729,1525,1494.78,2374.0,-0.04691465277808156,-0.14362729052127293,-0.2895031751961096,-0.9430023657894924,-0.7443608523296992,sell
20200729,1526,1494.38,4592.0,-0.026759790738427297,-0.11262879620871721,-0.2962330366554908,-0.8391427328299048,-0.735552492026654,hold
20200729,1527,1495.6,2441.0,0.08163920823350151,0.007355448715798833,-0.19619095920029192,-0.638449120056346,-0.6189652318546437,buy
20200729,1528,1495.9823,1242.0,0.025561647499330473,0.06972186174694911,-0.11546281673989797,-0.5420191671625284,-0.5972012731150875,buy
20200729,1529,1497.0949,1733.0,0.07437253769647922,0.10787829151491941,-0.11709644060445387,-0.3155143573181906,-0.5547920318682649,buy
20200729,1530,1498.0709,2714.0,0.06519292798338204,0.22015948835279875,-0.0386414439662465,-0.3052325629759336,-0.5637991433359519,buy
20200729,1531,1499.4412,2074.0,0.09147097110023585,0.3386822628782419,0.09620827770360352,-0.08321505440831044,-0.5471151231353975,hold
20200729,1532,1497.8983,3040.0,-0.10289833305900344,0.15367076758492604,0.10037447967493321,-0.23854463595918396,-0.6909475442876759,sell
20200729,1533,1496.925,4173.0,-0.06497770910081868,0.06301545145287207,0.030070666065256386,-0.2382539153615492,-0.7065378966481798,hold
20200729,1534,1499.24,4817.0,0.15465036658483589,0.14328416989463771,0.12889782343002207,-0.055777147928506875,-0.5969460897359177,buy
20200729,1535,1499.9999,1339.0,0.05068568074491182,0.12876560114745486,0.20507972984708445,-0.012671728247757249,-0.4895978452679539,hold
20200729,1536,1498.7,3840.0,-0.08666000577733236,-0.04943174830729843,0.17612871098515043,0.009876200492217704,-0.4803465119347551,hold
20200729,1537,1499.21,1536.0,0.03402949222659578,0.08756936302017122,0.2487479020254249,0.06040158712678478,-0.5119697397017051,hold
20200729,1538,1498.255,4165.0,-0.06370021544679713,0.08884880672045391,0.22174803002127538,-0.055693791279617995,-0.6577486034445502,sell
20200729,1539,1496.85,945.0,-0.09377575913313822,-0.15941410314560042,0.09150229598276821,-0.14942398388355663,-0.6293441676126758,sell
20200729,1540,1496.54,1914.0,-0.020710157998459794,-0.23066001537733843,0.11774307924911967,-0.17210096589998983,-0.5535361858499357,sell
20200729,1541,1495.0,2225.0,-0.1029040319670683,-0.24688062987923168,0.04148877795472978,-0.2548671621675676,-0.8370809620461318,hold
20200729,1542,1497.0,1813.0,0.13377926421404682,-0.14741096977741855,0.09360791655523476,-0.10276669291443428,-0.8349866355768574,hold
20200729,1543,1495.84,829.0,-0.07748830995324528,-0.16118751480890708,-0.009512144628982405,-0.12496397837875939,-0.8573771625063851,sell
20200729,1544,1495.3935,4640.0,-0.029849449138946313,-0.09730433911213586,-0.11364677015466079,-0.2306101344364016,-0.8559153851881205,hold
20200729,1545,1497.0,2371.0,0.1074299172759609,0.030737567990166408,-0.0714852681538596,-0.1100990891802683,-0.7527015883678165,hold
20200729,1546,1496.795,4886.0,-0.013694054776214245,0.12006688963211189,-0.1764790776723961,-0.08044058744992838,-0.8331619042508065,sell
20200729,1547,1495.77,2454.0,-0.0684796515220916,-0.08216432865731585,-0.14208574774402782,-0.04185388589908491,-0.99811364463712,hold
20200729,1548,1497.5029,3419.0,0.1158533731790297,0.11116830677078003,0.038605808574243845,0.06868808366327839,-0.9260403572610021,hold
20200729,1549,1496.77,6159.0,-0.04894147450398743,0.0920493502212012,-0.1647501400709711,-0.03606467598559842,-1.147185861280999,sell
20200729,1550,1495.7544,3719.0,-0.0678527763116544,-0.08320641282564914,-0.28303335220222303,-0.07853406638921201,-1.2696849484154995,sell
20200729,1551,1495.4,1608.0,-0.02369372939835186,-0.0931991354861542,-0.22019083205444415,-0.04444994034349869,-1.408914997000197,hold
20200729,1552,1496.8309,1079.0,0.09568677276981662,0.07092667990399239,-0.15869024352826538,0.08966291984566394,-1.1692725183884238,buy
20200729,1553,1497.81,1476.0,0.06541153045410919,0.02050747280689682,-0.029701219084879653,0.19198094906818272,-1.0072370377713895,hold
20200729,1554,1496.65,1739.0,-0.07744640508474737,-0.008017263841464678,-0.013361392257061035,0.0781286777450167,-1.0040811466897626,hold
20200729,1555,1498.25,2755.0,0.10690542210937153,0.16684557304327285,0.1142635679634381,0.23214118465593783,-0.7130502779968317,hold
20200729,1556,1497.375,1472.0,-0.05840146837977641,0.13207168650527676,0.1588628762541806,0.20041756447489195,-0.6404069577826185,hold
20200729,1557,1497.585,1770.0,0.014024542950165215,0.05037977235772642,0.03907815631262768,0.13272265311581488,-0.5065738335514646,hold
20200729,1558,1496.97,8486.0,-0.04106611644748105,-0.05608187954412897,0.07554283880629674,0.06602350843323024,-0.4763535187998394,sell
20200729,1559,1495.98,1452.0,-0.06613358985150064,-0.04476664550830673,0.03922044598964183,-0.07447089693512643,-0.3897502878814631,hold
20200729,1600,1497.22,2175.0,0.08288880867391336,-0.06874687134990641,0.01469605878423696,-0.0567997148866526,-0.36185890663707465,hold
