Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200806,0947,1494.0,102.0,0.0,0.45385779122541603,-0.16753011061558187,0,0,hold
20200806,0948,1493.32,128.0,-0.04551539491298954,0.4925975773889594,-0.15712022036947565,0,0,hold
20200806,0949,1494.0,476.0,0.04553612085822621,0.4032258064516129,-0.05819904071925257,0,0,hold
20200806,0950,1494.0,200.0,0.0,0.0,0.056256529775772064,0,0,hold
20200806,0951,1494.0,349.0,0.0,0.0,0.054252978807311794,0,0,hold
20200806,0952,1494.0,518.0,0.0,0.0,0.3007680326548162,0,0,hold
20200806,0953,1493.96,115.0,-0.0026773761713496397,0.042857525513627356,0.41875878015500245,0,0,hold
20200806,0954,1494.49,2646.0,0.0354761841013128,0.03279785809906353,0.36027868714849387,0,0,hold
20200806,0955,1493.0297,1044.0,-0.09771226304625398,-0.06494645247656974,0.220151032052361,0,0,sell
20200806,0956,1489.0,62487.0,-0.26990085997619795,-0.33467202141900937,0.08502858371955356,0,0,hold
20200806,0957,1489.0,56415.0,0.0,-0.33467202141900937,0.1176668347621449,0,0,hold
20200806,0958,1486.3684,41807.0,-0.17673606447279616,-0.5081528287236587,0.024791386271875174,0,0,hold
20200806,0959,1494.49,15987.0,0.5464055882781108,0.0,0.4361559139784952,0,0,hold
20200806,1000,1493.96,14943.0,-0.03546360296823483,0.06230954414369576,-0.0026773761713496397,-0.3461961778341096,0,hold
20200806,1001,1494.83,16029.0,0.05823449088328274,0.391537944929478,0.05555555555555069,-0.2675402311120594,0,hold
20200806,1002,1494.548,7455.0,-0.01886502144056016,0.37259905977165897,0.036680053547523545,-0.13091150720234035,0,hold
20200806,1003,1494.7093,6413.0,0.010792560693934415,0.5611596694332253,0.09303431280636759,-0.06423208328040865,0,buy
20200806,1004,1494.85,5188.0,0.009413201617192342,0.024088485035021978,0.05689424364122551,-0.0013379089820507344,0,buy
20200806,1005,1495.1,4036.0,0.016724086028698532,0.07630726391602671,0.07362784471217597,0.12992579495833181,0,hold
20200806,1006,1494.4628,3228.0,-0.042619222794454785,-0.024564666216219343,0.030977242302544554,0.08524702718655784,0,hold
20200806,1007,1494.92,4553.0,0.03059293279163972,0.024890468556384337,0.0615796519411026,0.36253289650357773,0,hold
20200806,1008,1492.86,5007.0,-0.13780001605438236,-0.12372305437586326,-0.07362981605934137,0.34482063277610064,0,hold
20200806,1009,1493.89,5980.0,0.06899508326301196,-0.06422049035018959,-0.040147475058375036,0.3199865692940552,0,buy
20200806,1010,1495.31,45536.0,0.09505385269329371,0.014045883218516245,0.15272971461986973,0.373216982715217,0,hold
20200806,1011,1495.04,66725.0,-0.01805645652072024,0.03862257394429276,0.405641370047009,0.4910148648784941,0,hold
20200806,1012,1495.3934,56065.0,0.023638163527394923,0.031667246407824895,0.4293754197447904,0.5475474869725956,0,hold
20200806,1013,1495.17,5098.0,-0.014939212651323456,0.1547365459587753,0.5921546771311881,0.6170928667563979,0,sell
20200806,1014,1494.21,1904.0,-0.06420674572122476,0.021420586522430455,-0.01873548836057603,0.41733870967742176,0,sell
20200806,1015,1494.1617,3898.0,-0.0032324773626147938,-0.07679344082496845,0.01350103081742975,0.010823293172698117,0,sell
20200806,1016,1493.17,2499.0,-0.06637166512834836,-0.1250802654109516,-0.11104941699055107,-0.05555555555555069,0,sell
20200806,1017,1491.96,4135.0,-0.08103564898839626,-0.229598445465915,-0.17316272210728365,-0.13654618473895339,0,sell
20200806,1018,1491.89,4256.0,-0.004691814793958037,-0.21937304788084114,-0.18861861634231383,-0.0957597835694852,0,hold
20200806,1019,1493.405,2346.0,0.10154904181942853,-0.05387462271033279,-0.09666521724587325,-0.03982597054886394,0,hold
20200806,1020,1492.71,6439.0,-0.04653794516557373,-0.09715815898641181,-0.15985552805831535,-0.08634538152610198,0,sell
20200806,1021,1491.4299,3544.0,-0.08575677794078873,-0.11653729983859733,-0.202942488765858,-0.17202811244979324,0,sell
20200806,1022,1491.275,3032.0,-0.010386006073768389,-0.04591275905519889,-0.24382575656222283,-0.18239625167335402,0,sell
20200806,1023,1490.355,5383.0,-0.06169217615799049,-0.10288962322960016,-0.1677987219163138,-0.24130498808535825,0,hold
20200806,1024,1490.845,2184.0,0.03287807267396084,-0.17142034478255702,-0.20383026862754772,-0.2438959109796641,0,hold
20200806,1025,1490.615,2546.0,-0.01542749246232963,-0.1403487616482791,-0.3139817161658744,-0.16173154492506336,0,hold
20200806,1026,1491.55,2957.0,0.06272578767823653,0.008052674818968411,-0.23343857020548006,0.17125587642712925,0,hold
20200806,1027,1489.5335,3283.0,-0.135194931447149,-0.11677926606427971,-0.391863438744609,0.03582941571524537,0,sell
20200806,1028,1488.47,1183.0,-0.07139819278988867,-0.12647993263349946,-0.4481095795127006,0.14139159578473023,0,hold
20200806,1029,1490.21,1809.0,0.11689856026658306,-0.04259329440686261,-0.26769998862275046,-0.28638532208311684,0,hold
20200806,1030,1489.8283,1693.0,-0.025613839660191325,-0.052776873974843264,-0.290022157575061,-0.27656028273850286,-0.6217990194443646,sell
20200806,1031,1488.876,1644.0,-0.06392011750615309,-0.17927659146525282,-0.28757609649270316,-0.398306161904695,-0.6647807637906609,hold
20200806,1032,1489.98,2210.0,0.07414989562596494,0.0299758280025266,-0.1327113327435064,-0.3056442482944665,-0.4361556320046873,buy
20200806,1033,1491.6084,1008.0,0.10929005758466932,0.21084738019577465,-0.01887538625502053,-0.2074584001049509,-0.27155722853303194,buy
20200806,1034,1492.59,4781.0,0.06580815715437402,0.15970903429717165,-0.05457327382726417,-0.15118573769943414,-0.1525216239539206,hold
20200806,1035,1491.375,1676.0,-0.0814021265049289,0.10381733250738362,-0.08943465241071852,-0.2491472142331556,-0.11954512577353275,hold
20200806,1036,1492.325,1438.0,0.06369960606822868,0.23165125907060555,0.06001623006216763,-0.14304805713464197,-0.05792297416423954,hold
20200806,1037,1490.925,2459.0,-0.093813344948325,0.06342367011637313,-0.02346984962532976,-0.26723838064913963,0.09432568881250152,hold
20200806,1038,1491.13,1562.0,0.013749853279015017,-0.032072761188524083,0.05200103331086157,-0.11588494567473112,0.22853609189840166,buy
20200806,1039,1491.79,1729.0,0.04426173438934596,-0.05359810798678502,0.06338687120391029,-0.14057259905348696,0.17896415680348954,hold
20200806,1040,1491.23,4298.0,-0.03753879567499081,-0.009722571452517429,0.04125813841937785,-0.27285312075756385,0.09934552777311752,sell
20200806,1041,1490.32,2414.0,-0.061023450440246096,-0.13435411187242116,-0.08246455030002468,-0.315710616438358,0.17375406238342425,sell
20200806,1042,1490.0,1859.0,-0.02147189865263409,-0.06204202089306669,0.03131853026467658,-0.3606676343495918,0.18490502605479914,sell
20200806,1043,1488.625,2904.0,-0.09228187919463088,-0.16799340097778925,0.010413377495009823,-0.43774286535979673,0.1766487213997308,hold
20200806,1044,1489.07,4219.0,0.029893357964560337,-0.1823312932785464,-0.07649928533563055,-0.3439944853802411,0.07190860215053337,buy
20200806,1045,1489.45,1777.0,0.025519283848315335,-0.1193645514105787,-0.02539218781116279,-0.31534070241527834,-0.3045515394912955,buy
20200806,1046,1490.8,2610.0,0.09063748363489268,0.03220784797895876,0.12922499926118616,-0.15872271744008506,-0.21419009370816905,buy
20200806,1047,1491.267,4673.0,0.03132546283875089,0.0850335570469834,0.08637699834897344,-0.04644896646022572,-0.182931726907627,buy
20200806,1048,1491.835,2787.0,0.03808841743296027,0.21563523385674946,0.015191654860616377,-0.003686598877937627,-0.09944285216831622,hold
20200806,1049,1491.44,2858.0,-0.026477458968316322,0.15915974400129734,-0.07704728023099872,-0.13157850683504596,-0.17135207496652916,sell
20200806,1050,1491.42,2496.0,-0.0013409858928271877,0.13226358723018747,0.0030173497611313558,-0.08642000120585805,-0.17269076305220396,hold
20200806,1051,1491.46,2084.0,0.002682007750999961,0.0442715320633272,-0.0579632452716405,0.0020181974358934075,-0.17001338688085432,buy
20200806,1052,1492.27,2524.0,0.05430920038083123,0.06725824416418583,0.0902124520012762,0.06672142964911842,-0.11579651941097846,buy
20200806,1053,1493.4245,4354.0,0.07736535613529041,0.10654663551934655,0.15387659023693243,0.20595764096474073,-0.03584433318160836,hold
20200806,1054,1491.46,3306.0,-0.1315433086841714,0.0013409858928271877,-0.02212107602275972,0.0412517733231831,-0.20274474904482284,sell
20200806,1055,1489.34,649.0,-0.14214259852762517,-0.13946440305213517,-0.1267410124528141,-0.08553516501578819,-0.2471283725970173,hold
20200806,1056,1489.9,2401.0,0.037600547893709486,-0.10459549702975242,-0.028181866981577472,-0.11062317723172965,0.06044325050369987,hold
20200806,1057,1489.225,2524.0,-0.04530505403048405,-0.20405154563182754,-0.05201342281879805,-0.02071118239368867,0.015110812625917331,hold
20200806,1058,1489.355,1582.0,0.008729372660283646,-0.2724945251668271,0.049038542278949916,0.0594570263424853,0.2009326893655673,hold
20200806,1059,1488.9413,1673.0,-0.02777712499706669,-0.16887479382618917,-0.008642978503359865,-0.08513565202220363,-0.3712771580940691,hold
20200806,1100,1489.57,1022.0,0.04222463303287918,0.015443082170627138,0.008056665211983675,-0.017337568362741057,-0.29384990227315994,hold
20200806,1101,1489.47,3732.0,-0.0067133468047764835,-0.02886099738237893,-0.08921384491547674,0.03989586775527653,-0.358569201849033,hold
20200806,1102,1489.56,1009.0,0.006042417772759313,0.02249492185532988,-0.11446642351772736,-0.02818829782950595,-0.3337463902129645,hold
20200806,1103,1489.02,3617.0,-0.03625231612019413,-0.02249295836117221,-0.1886937898628236,-0.1735308007115066,-0.3806291965936121,hold
20200806,1104,1489.59,1409.0,0.03828021114558141,0.04356786933104499,-0.12404119508663683,-0.20099290495045524,-0.35187477004381656,hold
20200806,1105,1488.4857,2250.0,-0.07413449338408332,-0.07279281940425658,-0.1967453835941667,-0.19373397032939726,-0.4423985017724539,sell
20200806,1106,1487.72,894.0,-0.05144154223315175,-0.11749145669264906,-0.2507609992892876,-0.3085788953478644,-0.45118553636798375,sell
20200806,1107,1487.04,1070.0,-0.04570752560966201,-0.16917747522758275,-0.3504727696730497,-0.2605764877508923,-0.527118508013814,hold
20200806,1108,1488.7,2708.0,0.11163115988810535,-0.021490644853657866,-0.3163534547611904,-0.16296365843354124,-0.2786597537612271,hold
20200806,1109,1486.3944,2031.0,-0.15487337945859744,-0.21452883008076135,-0.33964035240637575,-0.36168629632857563,-0.5017504635548932,sell
20200806,1110,1485.7,1161.0,-0.04671707589855422,-0.18714993365404226,-0.24440356130902766,-0.37083481421376796,-0.642676100607894,hold
20200806,1111,1486.73,874.0,0.06932758968836054,-0.0665447799317082,-0.21276595744681337,-0.2408878630092811,-0.5558379708904073,buy
20200806,1112,1487.26,1831.0,0.03564870554841651,0.014794491069509044,-0.13194782521109424,-0.18389261744966504,-0.5438970106461576,hold
20200806,1113,1485.6362,2124.0,-0.109180640910135,-0.2058037213676448,-0.24969198075677734,-0.200775883785378,-0.6376398670385411,hold
20200806,1114,1486.335,866.0,0.04703708754539768,-0.003996247563894796,-0.17504383819563063,-0.1836716876976838,-0.52703435260104,buy
20200806,1115,1486.785,1653.0,0.03027581265327436,0.07302954836104439,-0.1869667085131853,-0.17892510658296443,-0.49370158531034675,buy
20200806,1116,1487.084,1924.0,0.020110506899113062,0.02381064483800299,-0.16019120895351818,-0.2492621411322709,-0.4075892229284015,buy
20200806,1117,1488.35,1293.0,0.08513305233597086,0.07328913572609484,-0.0812320416767392,-0.19560548178160875,-0.2419635915172074,hold
20200806,1118,1487.865,2035.0,-0.03258642120468304,0.1500232694922278,-0.07756779626868496,-0.26611522051701614,-0.2697920087942201,sell
20200806,1119,1487.5213,2254.0,-0.023100214065113357,0.07981377011239552,-0.1388771406897071,-0.2627460709113303,-0.39397886038950336,hold
20200806,1120,1489.6909,1691.0,0.14585337366261214,0.19544856855564013,0.08096819472300637,-0.11593649005645738,-0.20225629894621058,hold
20200806,1121,1489.61,2083.0,-0.005430656789281324,0.16986263049026415,0.12704003441506956,-0.12403953173401475,-0.1220238376607703,sell
20200806,1122,1489.11,1904.0,-0.03356583266761099,0.051063257970234886,0.13920271142672264,-0.21175792584452424,-0.1451777841109246,sell
20200806,1123,1488.9814,1904.0,-0.008636030917796926,0.07503368921238722,0.018902398065416045,-0.297510855085087,-0.09216596045909357,sell
20200806,1124,1488.47,920.0,-0.03434562715154581,0.06377723801332572,0.13963992329358363,-0.20047470264036643,-0.15930562868708684,sell
20200806,1125,1486.259,2039.0,-0.14854179123529615,-0.23037665061926882,0.037625361782322744,-0.2068701572508563,-0.29222837553627157,sell
20200806,1126,1485.1084,1177.0,-0.07741584743977599,-0.30219990467302354,-0.10907158663643997,-0.3216054768776439,-0.43187288391270023,sell
20200806,1127,1484.56,2099.0,-0.0369265974120225,-0.3055516382268573,-0.1815418958352975,-0.3132501804629901,-0.3338964850404545,sell
20200806,1128,1483.56,1539.0,-0.06736002586624992,-0.364101257409928,-0.13975157578954872,-0.3890946080685983,-0.3298689258097296,hold
20200806,1129,1485.0,2755.0,0.09706381946129948,-0.23312528972703697,-0.08981824420470731,-0.2647048610982821,-0.34961515491105527,buy
20200806,1130,1486.295,2195.0,0.0872053872053921,0.002422188864798007,-0.03295701799520503,-0.2198621078566206,-0.23716155747610826,hold
20200806,1131,1482.99,1674.0,-0.2223650082924361,-0.14264278621008844,-0.2753038833045107,-0.43505407963906745,-0.39533178048406764,sell
20200806,1132,1482.71,5254.0,-0.018880774651209565,-0.12461604785255626,-0.3789431249370023,-0.4598673433765615,-0.4879260124296958,sell
20200806,1133,1482.32,5326.0,-0.02630318808129034,-0.08358273342500533,-0.37268166130664226,-0.44996037662355415,-0.6227103574906213,hold
20200806,1134,1484.0,1680.0,0.11333585190782447,-0.06734006734006734,-0.23672266071081538,-0.3752710477379627,-0.5755096845081314,buy
20200806,1135,1484.7105,2296.0,0.04787735849056003,-0.10660736933113289,-0.33432438903937356,-0.2536268907386911,-0.4468694996228373,buy
20200806,1136,1485.01,3556.0,0.020172282744688616,0.13621130284088107,-0.30880566054201497,-0.18215793294437368,-0.4901747273549699,buy
20200806,1137,1486.48,2672.0,0.09898923239574327,0.2542641514524069,-0.17661556231573772,-0.03765870454056014,-0.29813706256182815,hold
20200806,1138,1485.65,3385.0,-0.05583660728700872,0.22464784931729687,-0.22373684453007966,-0.20487673809363566,-0.3675065218995002,hold
20200806,1139,1486.73,4574.0,0.07269545316864183,0.18396226415094463,-0.11689856026658306,0.02257812596711298,-0.33918983234905353,buy
20200806,1140,1488.2252,2449.0,0.10056970667169346,0.23672628434972176,0.13229188183217538,0.16996701891364613,-0.20149809217893497,buy
20200806,1141,1488.4,3174.0,0.011745534210817336,0.22828129103508393,0.2216403866546049,0.11232705333181361,-0.12883139191581977,buy
20200806,1142,1490.1045,1617.0,0.11451894651974101,0.24383106399009058,0.37347766341542077,0.1912577491494376,0.0070134228187863305,buy
20200806,1143,1491.26,2066.0,0.07754489701897248,0.3776124928482415,0.5190218123972098,0.3785448954461445,0.17700898480141009,hold
